key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2075	PLS00991.1	1117379.BABA_05131	1.27e-224	626.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,4HAZX@91061|Bacilli,1ZCF2@1386|Bacillus	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2075	PLS00992.1	666686.B1NLA3E_11060	2.59e-164	462.0	COG1011@1|root,COG1011@2|Bacteria,1TS3W@1239|Firmicutes,4HADE@91061|Bacilli,1ZBN8@1386|Bacillus	HAD-hyrolase-like	ysaA	-	ko:K01560,ko:K07025,ko:K08723	ko00230,ko00240,ko00361,ko00625,ko00760,ko01100,ko01110,ko01120,map00230,map00240,map00361,map00625,map00760,map01100,map01110,map01120	ko00000,ko00001,ko01000	HAD_2
2075	PLS00993.1	1347369.CCAD010000066_gene3645	6.47e-178	499.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli,1ZBXV@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2075	PLS00994.1	1461580.CCAS010000046_gene3451	3.75e-123	355.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HF0M@91061|Bacilli,1ZFQ6@1386|Bacillus	effector of murein hydrolase	ywbG	-	-	-	-	LrgB
2075	PLS00995.1	1117379.BABA_05116	5.43e-149	424.0	COG0561@1|root,COG0561@2|Bacteria,1V5FB@1239|Firmicutes,4HGY8@91061|Bacilli,1ZDRD@1386|Bacillus	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2075	PLS00996.1	1305836.AXVE01000001_gene2848	2.33e-184	521.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,4HAM3@91061|Bacilli,26EJH@186818|Planococcaceae	Beta-eliminating lyase	-	-	-	-	-	Beta_elim_lyase
2075	PLS00997.1	1461580.CCAS010000046_gene3448	7.7e-84	249.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,4HIKM@91061|Bacilli,1ZG7S@1386|Bacillus	RNA binding protein (contains ribosomal protein S1 domain)	yabR	-	ko:K07571	-	ko00000	S1
2075	PLS00998.1	1347369.CCAD010000076_gene3375	6.61e-114	331.0	COG0663@1|root,COG0663@2|Bacteria,1V2ZJ@1239|Firmicutes,4HTFD@91061|Bacilli,1ZG5G@1386|Bacillus	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
2075	PLS00999.1	1131730.BAVI_10121	1.72e-206	575.0	COG2141@1|root,COG2141@2|Bacteria,1TQWJ@1239|Firmicutes,4HBMR@91061|Bacilli,1ZAPR@1386|Bacillus	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
2075	PLS01000.1	1117379.BABA_05026	2.88e-221	615.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4HATT@91061|Bacilli,1ZB9N@1386|Bacillus	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2075	PLS01001.1	1347369.CCAD010000066_gene3656	1.01e-109	320.0	COG0702@1|root,COG0702@2|Bacteria,1TQFS@1239|Firmicutes,4HDA2@91061|Bacilli,1ZBH3@1386|Bacillus	NmrA-like family	yhfK	GO:0005575,GO:0005622,GO:0005623,GO:0044464	-	-	-	NAD_binding_10
2075	PLS01002.1	1117379.BABA_05061	5.33e-201	563.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli,1ZDR5@1386|Bacillus	COG0371 Glycerol dehydrogenase and related enzymes	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
2075	PLS01003.1	1117379.BABA_05056	9.06e-200	557.0	COG0715@1|root,COG0715@2|Bacteria,1UYBA@1239|Firmicutes,4HHFE@91061|Bacilli,1ZHPX@1386|Bacillus	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2075	PLS01004.1	1117379.BABA_05051	2.04e-164	462.0	COG0600@1|root,COG0600@2|Bacteria,1UYCY@1239|Firmicutes,4HFWQ@91061|Bacilli,1ZQFQ@1386|Bacillus	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2075	PLS01005.1	1403313.AXBR01000013_gene1584	5.92e-196	554.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4H9M3@91061|Bacilli,1ZQA4@1386|Bacillus	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2,GntR
2075	PLS01006.1	1117379.BABA_22478	3.68e-123	354.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,1ZE9B@1386|Bacillus	Domain in cystathionine beta-synthase and other proteins.	ccpN	-	-	-	-	CBS,HTH_11
2075	PLS01007.1	1117379.BABA_22538	9.91e-139	395.0	COG2761@1|root,COG2761@2|Bacteria,1TZ1N@1239|Firmicutes,4HEBF@91061|Bacilli,1ZD4M@1386|Bacillus	dithiol-disulfide isomerase involved in polyketide biosynthesis	frnE	-	ko:K01829	-	ko00000,ko01000	DSBA
2075	PLS01008.1	1033734.CAET01000049_gene1558	1.45e-60	188.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,4HNKZ@91061|Bacilli,1ZGVJ@1386|Bacillus	Increases the activity of extracellular murein hydrolases possibly by mediating their export via hole formation. Inhibited by the antiholin-like proteins LrgAB. In an unstressed cell, the LrgAB products probably inhibit the function of the CidA protein. When a cell is stressed by the addition of antibiotics or by other factors in the environment, CidA possibly oligomerizes within the bacterial cell membrane, creating lesions that disrupt the proton motive force, which in turn results in loss of cell viability. These lesions are also hypothesized to regulate the subsequent cell lysis by either allowing the murein hydrolases access to the cell wall substrate and or regulating their activity by a	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
2075	PLS01009.1	1117379.BABA_05046	5.15e-167	469.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HAJC@91061|Bacilli,1ZCC8@1386|Bacillus	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2075	PLS01010.1	931276.Cspa_c19670	3.08e-272	756.0	COG0463@1|root,COG0463@2|Bacteria,1VSF9@1239|Firmicutes,24Z9S@186801|Clostridia,36R6R@31979|Clostridiaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2075	PLS01012.1	1131730.BAVI_15742	0.0	1681.0	COG2909@1|root,COG3629@1|root,COG2909@2|Bacteria,COG3629@2|Bacteria,1UWHI@1239|Firmicutes,4HADH@91061|Bacilli,1ZE89@1386|Bacillus	COG2909 ATP-dependent transcriptional regulator	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,BTAD,TPR_12,TPR_8
2075	PLS01013.1	1131730.BAVI_04659	1.08e-126	366.0	COG1028@1|root,COG1028@2|Bacteria,1TR1J@1239|Firmicutes,4HAQ2@91061|Bacilli,1ZBZF@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2075	PLS01014.1	1117379.BABA_09866	0.0	1192.0	COG3850@1|root,COG5001@1|root,COG3850@2|Bacteria,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZAVY@1386|Bacillus	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,HAMP,PAS_3,PAS_4,PAS_9,Peripla_BP_3
2075	PLS01015.1	1117379.BABA_09871	2.18e-155	443.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,4HCQN@91061|Bacilli,1ZBK1@1386|Bacillus	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2075	PLS01016.1	1461580.CCAS010000014_gene1767	2.31e-281	772.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4HBAP@91061|Bacilli,1ZAVJ@1386|Bacillus	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2075	PLS01017.1	1461580.CCAS010000014_gene1768	0.0	940.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4H9PH@91061|Bacilli,1ZDB3@1386|Bacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2075	PLS01018.1	1461580.CCAS010000014_gene1769	5.43e-211	590.0	COG0546@1|root,COG0546@2|Bacteria,1V085@1239|Firmicutes,4HEMJ@91061|Bacilli,1ZDSX@1386|Bacillus	HAD-hyrolase-like	-	-	-	-	-	HAD_2,Hydrolase_like
2075	PLS01019.1	1117379.BABA_09906	1.37e-272	748.0	COG1960@1|root,COG1960@2|Bacteria,1TPVK@1239|Firmicutes,4HA7B@91061|Bacilli,1ZBM4@1386|Bacillus	Acyl-CoA dehydrogenase, N-terminal domain	B4168_2380	-	ko:K16173	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2075	PLS01020.1	1117379.BABA_09916	0.0	896.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2075	PLS01021.1	1117379.BABA_09921	4.76e-293	804.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,1ZAZ9@1386|Bacillus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	GO:0003674,GO:0003824,GO:0003867,GO:0008483,GO:0016740,GO:0016769	ko:K00823,ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2075	PLS01022.1	1499680.CCFE01000011_gene314	4.36e-106	310.0	COG3773@1|root,COG3773@2|Bacteria,1V43B@1239|Firmicutes,4HJXG@91061|Bacilli,1ZDBK@1386|Bacillus	Cell Wall Hydrolase	-	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2,LysM
2075	PLS01023.1	1461580.CCAS010000014_gene1772	1.92e-91	268.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,1ZGCM@1386|Bacillus	Belongs to the Dps family	dps	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0097159,GO:1901363	ko:K04047	-	ko00000,ko03036	Ferritin
2075	PLS01024.1	1340434.AXVA01000021_gene4249	9.85e-31	119.0	COG0492@1|root,COG0492@2|Bacteria,1UZH1@1239|Firmicutes,4HD8V@91061|Bacilli,1ZKZB@1386|Bacillus	Thioredoxin domain	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Glutaredoxin,Pyr_redox_2,Pyr_redox_3
2075	PLS01026.1	1131730.BAVI_16907	1.42e-81	243.0	COG1495@1|root,COG1495@2|Bacteria,1V79S@1239|Firmicutes,4HIKP@91061|Bacilli,1ZH0E@1386|Bacillus	Required for disulfide bond formation in some proteins	bdbC	-	ko:K03611	-	ko00000,ko03110	DsbB
2075	PLS01027.1	1131730.BAVI_16912	2.31e-115	336.0	COG1651@1|root,COG1651@2|Bacteria,1V6IC@1239|Firmicutes,4HIBC@91061|Bacilli,1ZR7I@1386|Bacillus	Thioredoxin	bdbD	-	-	-	-	Thioredoxin_4
2075	PLS01028.1	935837.JAEK01000008_gene3466	1.93e-43	150.0	COG5578@1|root,COG5578@2|Bacteria,1V3G3@1239|Firmicutes,4I49C@91061|Bacilli,1ZIS2@1386|Bacillus	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
2075	PLS01029.1	1408424.JHYI01000026_gene912	2.04e-157	450.0	COG1609@1|root,COG1609@2|Bacteria,1TQBW@1239|Firmicutes,4I2WY@91061|Bacilli,1ZAPD@1386|Bacillus	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2075	PLS01030.1	1408424.JHYI01000002_gene4141	0.0	1041.0	COG3533@1|root,COG3533@2|Bacteria,1TRI1@1239|Firmicutes,4HETR@91061|Bacilli,1ZQKS@1386|Bacillus	Domain of unknown function	M1-419	-	ko:K09955	-	ko00000	DUF4986,Glyco_hydro_127
2075	PLS01031.1	935837.JAEK01000040_gene3736	7.81e-181	507.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HBG3@91061|Bacilli,1ZCUS@1386|Bacillus	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2075	PLS01032.1	1280390.CBQR020000145_gene3673	1.9e-293	815.0	COG1653@1|root,COG1653@2|Bacteria,1TS6D@1239|Firmicutes,4HD5I@91061|Bacilli,26S9F@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2075	PLS01033.1	268407.PWYN_13145	0.0	1299.0	COG3507@1|root,COG3507@2|Bacteria,1TPHA@1239|Firmicutes,4HBSN@91061|Bacilli,26R1P@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 43 family	yxiA	-	ko:K06113	-	ko00000,ko01000	GH43_C,Glyco_hydro_43,Laminin_G_3
2075	PLS01034.1	1236973.JCM9157_983	6.06e-160	455.0	COG4189@1|root,COG4189@2|Bacteria,1TPGD@1239|Firmicutes,4HE52@91061|Bacilli,1ZDNR@1386|Bacillus	Transcriptional regulator	M1-640	-	-	-	-	HTH_20,HTH_5
2075	PLS01035.1	1120972.AUMH01000005_gene913	1.63e-96	292.0	COG2220@1|root,COG2220@2|Bacteria,1TSFV@1239|Firmicutes,4HBNW@91061|Bacilli	L-ascorbate 6-phosphate lactonase	ulaG	-	ko:K03476	ko00053,ko01100,ko01120,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Lactamase_B_2,Lactamase_B_3
2075	PLS01036.1	1120971.AUCA01000033_gene3101	9.19e-165	468.0	COG0667@1|root,COG0667@2|Bacteria,1TRS0@1239|Firmicutes,4HBX5@91061|Bacilli,279G5@186823|Alicyclobacillaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2075	PLS01037.1	1408424.JHYI01000006_gene432	1.9e-187	525.0	COG3940@1|root,COG3940@2|Bacteria,1TRHI@1239|Firmicutes,4H9PB@91061|Bacilli,1ZAW1@1386|Bacillus	Glycosyl hydrolases family 43	abf2	-	-	-	-	Glyco_hydro_43
2075	PLS01038.1	1347369.CCAD010000039_gene674	1.99e-35	123.0	2DR1B@1|root,339RX@2|Bacteria,1VKXF@1239|Firmicutes,4HRUD@91061|Bacilli,1ZK4X@1386|Bacillus	-	-	-	-	-	-	-
2075	PLS01039.1	1236973.JCM9157_993	5.01e-313	858.0	COG3534@1|root,COG3534@2|Bacteria,1TR7B@1239|Firmicutes,4HCUX@91061|Bacilli,1ZCNR@1386|Bacillus	Alpha-L-arabinofuranosidase C-terminus	xsa	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2075	PLS01040.1	333138.LQ50_20885	0.0	894.0	COG2160@1|root,COG2160@2|Bacteria,1TPXC@1239|Firmicutes,4HAWS@91061|Bacilli,1ZD9A@1386|Bacillus	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
