key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1533	AWM74949.1	1545701.LACWKB10_0069	6.57e-153	430.0	COG1846@1|root,COG1846@2|Bacteria,1VF51@1239|Firmicutes,4HM7R@91061|Bacilli,3F725@33958|Lactobacillaceae	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
1533	AWM74950.1	1545701.LACWKB10_0070	0.0	1082.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,3FC4S@33958|Lactobacillaceae	ABC transporter	lmrA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
1533	AWM74951.1	1545701.LACWKB10_0072	5.8e-137	389.0	COG1705@1|root,COG1705@2|Bacteria,1V7JY@1239|Firmicutes,4HIY4@91061|Bacilli,3F584@33958|Lactobacillaceae	mannosyl-glycoprotein	acmA	-	ko:K01185,ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Glucosaminidase,SH3_8,YceG
1533	AWM74952.1	1545701.LACWKB10_0073	0.0	1449.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli,3F400@33958|Lactobacillaceae	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1533	AWM74953.1	1545701.LACWKB10_0074	0.0	1300.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4HA1D@91061|Bacilli,3F43C@33958|Lactobacillaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1533	AWM74954.1	1545701.LACWKB10_0076	5.93e-61	187.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,3F7XB@33958|Lactobacillaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1533	AWM74955.1	1545701.LACWKB10_0077	0.0	917.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,3F4BK@33958|Lactobacillaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1533	AWM74956.1	1545701.LACWKB10_0078	0.0	942.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,3F44H@33958|Lactobacillaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1533	AWM74957.1	1545701.LACWKB10_0079	9.26e-218	601.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli,3F447@33958|Lactobacillaceae	Lipid kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
1533	AWM74958.1	1545701.LACWKB10_0080	5.36e-157	441.0	COG0670@1|root,COG0670@2|Bacteria,1V66F@1239|Firmicutes,4IR6X@91061|Bacilli,3FBMP@33958|Lactobacillaceae	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
1533	AWM74959.1	1545702.LACWKB8_0576	3.55e-313	854.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,3F41R@33958|Lactobacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_2	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1533	AWM74960.1	1545701.LACWKB10_0082	4.11e-117	336.0	COG1309@1|root,COG1309@2|Bacteria,1W6HU@1239|Firmicutes,4HY6F@91061|Bacilli,3F6V3@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1533	AWM74961.1	1545701.LACWKB10_0083	4.75e-132	375.0	COG2249@1|root,COG2249@2|Bacteria,1VUZB@1239|Firmicutes,4HVG2@91061|Bacilli,3FB8Q@33958|Lactobacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	Flavodoxin_2
1533	AWM74962.1	575605.ACQN01000003_gene469	4.99e-35	121.0	COG2002@1|root,COG2002@2|Bacteria,1U6QV@1239|Firmicutes,4IGI5@91061|Bacilli,3F8BU@33958|Lactobacillaceae	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	-	-	-	MazE_antitoxin
1533	AWM74963.1	546270.GEMHA0001_1630	2.34e-15	75.9	2EX5G@1|root,3052U@2|Bacteria,1TXKZ@1239|Firmicutes,4I6KR@91061|Bacilli,3WFEX@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
1533	AWM74964.1	546270.GEMHA0001_1630	3.34e-09	58.5	2EX5G@1|root,3052U@2|Bacteria,1TXKZ@1239|Firmicutes,4I6KR@91061|Bacilli,3WFEX@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
1533	AWM74965.1	1545701.LACWKB10_0086	1.45e-80	239.0	COG3272@1|root,COG3272@2|Bacteria,1VGGK@1239|Firmicutes,4HP7S@91061|Bacilli,3F7CK@33958|Lactobacillaceae	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722
1533	AWM74966.1	1545702.LACWKB8_0581	1.66e-90	269.0	2E0UI@1|root,32WBZ@2|Bacteria,1VHBQ@1239|Firmicutes,4IR8K@91061|Bacilli,3F7MD@33958|Lactobacillaceae	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
1533	AWM74967.1	1545702.LACWKB8_0585	3.25e-97	283.0	COG3279@1|root,COG3279@2|Bacteria,1VD10@1239|Firmicutes,4HMF3@91061|Bacilli,3F6QC@33958|Lactobacillaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1533	AWM74968.1	1545701.LACWKB10_0092	1.13e-160	467.0	COG4928@1|root,COG4928@2|Bacteria,1V38I@1239|Firmicutes,4IG37@91061|Bacilli,3F7IX@33958|Lactobacillaceae	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
1533	AWM74969.1	1384484.AEQU_0577	3.15e-86	276.0	COG0732@1|root,COG0732@2|Bacteria,2IQ0Q@201174|Actinobacteria,4CWBQ@84998|Coriobacteriia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1533	AWM74970.1	1545702.LACWKB8_0589	0.0	1797.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,3F50Q@33958|Lactobacillaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
1533	AWM74971.1	665956.HMPREF1032_00281	3.33e-34	130.0	2BWUX@1|root,2ZB18@2|Bacteria,1UYX8@1239|Firmicutes,24ZWS@186801|Clostridia	Abortive infection C-terminus	-	-	-	-	-	Abi_C
1533	AWM74972.1	1214166.ALLG01000015_gene1986	7.29e-160	485.0	COG4694@1|root,COG4694@2|Bacteria,1TT67@1239|Firmicutes,4HCP2@91061|Bacilli	AAA domain	-	-	-	-	-	AAA_13
1533	AWM74973.1	1545701.LACWKB10_0099	2.27e-103	300.0	COG3760@1|root,COG3760@2|Bacteria,1V29H@1239|Firmicutes,4HP8F@91061|Bacilli,3F6ZD@33958|Lactobacillaceae	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
1533	AWM74974.1	748671.LCRIS_01390	0.0	931.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,4H9KK@91061|Bacilli,3F4M8@33958|Lactobacillaceae	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1533	AWM74975.1	1545701.LACWKB10_0100	4.02e-175	490.0	COG1737@1|root,COG1737@2|Bacteria,1TR5E@1239|Firmicutes,4HGM0@91061|Bacilli,3F49F@33958|Lactobacillaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1533	AWM74976.1	1545701.LACWKB10_0101	8.35e-164	458.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,4HBPF@91061|Bacilli,3F529@33958|Lactobacillaceae	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
1533	AWM74977.1	1545701.LACWKB10_0103	2.93e-279	764.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,4HDKW@91061|Bacilli,3F4D3@33958|Lactobacillaceae	Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
1533	AWM74978.1	1545701.LACWKB10_0104	2.26e-78	233.0	COG3576@1|root,COG3576@2|Bacteria,1VGE7@1239|Firmicutes,4HNE7@91061|Bacilli,3F6YB@33958|Lactobacillaceae	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
1533	AWM74979.1	1545701.LACWKB10_0105	1.2e-238	656.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,4HCIS@91061|Bacilli,3F4US@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1533	AWM74980.1	1545701.LACWKB10_0106	9.34e-162	453.0	COG3757@1|root,COG3757@2|Bacteria,1V484@1239|Firmicutes,4HQWA@91061|Bacilli,3F4K0@33958|Lactobacillaceae	Glycosyl hydrolases family 25	lys	-	ko:K07273	-	ko00000	Glyco_hydro_25
1533	AWM74981.1	1545701.LACWKB10_0107	7.89e-269	739.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli,3F4K8@33958|Lactobacillaceae	DEAD DEAH box helicase	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
1533	AWM74982.1	1545701.LACWKB10_0108	4.29e-310	846.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,3F4VG@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	chbC	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1533	AWM74984.1	1545701.LACWKB10_0111	5.9e-42	138.0	29PPP@1|root,30AMU@2|Bacteria,1U6VQ@1239|Firmicutes,4IGPR@91061|Bacilli,3F8K7@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
1533	AWM74986.1	1545701.LACWKB10_0113	9.9e-264	723.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,3F3KQ@33958|Lactobacillaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1533	AWM74987.1	1545701.LACWKB10_0114	6.31e-113	325.0	COG2246@1|root,COG2246@2|Bacteria,1VESW@1239|Firmicutes,4HNK7@91061|Bacilli,3F4GH@33958|Lactobacillaceae	Teichoic acid glycosylation protein	gtcA1	-	-	-	-	GtrA
1533	AWM74988.1	1545701.LACWKB10_0115	4.75e-101	293.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli,3F6HY@33958|Lactobacillaceae	Flavodoxin	ykuP	-	ko:K03839	-	ko00000	Flavodoxin_1
1533	AWM74989.1	1545701.LACWKB10_0116	5.54e-208	573.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,3F3MK@33958|Lactobacillaceae	Methionine Aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1533	AWM74990.1	1545701.LACWKB10_0117	9.85e-208	575.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,3F4TC@33958|Lactobacillaceae	Belongs to the UPF0761 family	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1533	AWM74991.1	1545701.LACWKB10_0118	2.74e-209	578.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,3F45A@33958|Lactobacillaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1533	AWM74992.1	1545701.LACWKB10_0119	8.14e-264	724.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,3F3Q5@33958|Lactobacillaceae	Belongs to the thiolase family	atoB	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red,Thiolase_C,Thiolase_N
1533	AWM74993.1	1545701.LACWKB10_0120	1.2e-253	700.0	COG1257@1|root,COG1257@2|Bacteria,1TPNY@1239|Firmicutes,4HBQ3@91061|Bacilli,3F3YY@33958|Lactobacillaceae	Belongs to the HMG-CoA reductase family	mvaA	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red
1533	AWM74994.1	1545701.LACWKB10_0121	1.56e-259	713.0	COG3425@1|root,COG3425@2|Bacteria,1TR4K@1239|Firmicutes,4HA67@91061|Bacilli,3F425@33958|Lactobacillaceae	Hydroxymethylglutaryl-CoA synthase	mvaS	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
1533	AWM74995.1	1545701.LACWKB10_0122	2.14e-58	181.0	29PCT@1|root,30AB1@2|Bacteria,1U6EZ@1239|Firmicutes,4IG6T@91061|Bacilli,3F7RU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1533	AWM74996.1	1545701.LACWKB10_0123	3.03e-231	636.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,3F43H@33958|Lactobacillaceae	Alpha beta	ybcH	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
1533	AWM74997.1	1545701.LACWKB10_0124	0.0	876.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,3F4GQ@33958|Lactobacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
1533	AWM74998.1	1545701.LACWKB10_0125	1.4e-174	489.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HJ7R@91061|Bacilli,3F4BY@33958|Lactobacillaceae	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1533	AWM74999.1	1545701.LACWKB10_0126	2.37e-105	305.0	29NVN@1|root,309TR@2|Bacteria,1U5P0@1239|Firmicutes,4IFDJ@91061|Bacilli,3F693@33958|Lactobacillaceae	-	-	-	-	-	-	-
1533	AWM75000.1	1545701.LACWKB10_0127	9.07e-97	282.0	2C070@1|root,300GJ@2|Bacteria,1U5U1@1239|Firmicutes,4IFHZ@91061|Bacilli,3F6I5@33958|Lactobacillaceae	-	-	-	-	-	-	-
1533	AWM75001.1	1545701.LACWKB10_0128	2.33e-203	563.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,3F3KG@33958|Lactobacillaceae	Transporter associated domain	hlyX	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1533	AWM75002.1	1545701.LACWKB10_0129	0.0	1036.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,3F489@33958|Lactobacillaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1533	AWM75003.1	1545701.LACWKB10_0131	0.0	1293.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,3F3K9@33958|Lactobacillaceae	Belongs to the ClpA ClpB family	clpE	-	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
1533	AWM75004.1	1545701.LACWKB10_0132	1.24e-35	120.0	29PIA@1|root,30AGF@2|Bacteria,1U6MM@1239|Firmicutes,4IGEE@91061|Bacilli,3F85J@33958|Lactobacillaceae	-	-	-	-	-	-	-
1533	AWM75005.1	1545701.LACWKB10_0133	1.06e-53	168.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,3F6XQ@33958|Lactobacillaceae	phosphocarrier protein HPR	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
1533	AWM75006.1	1545701.LACWKB10_0134	0.0	1100.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,3F3MS@33958|Lactobacillaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1533	AWM75007.1	1545702.LACWKB8_1297	3.99e-192	533.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,HTH_28,rve,rve_2
1533	AWM75008.1	1545702.LACWKB8_1296	2.02e-120	345.0	COG2963@1|root,COG2963@2|Bacteria,1V6PN@1239|Firmicutes,4HK4K@91061|Bacilli,3F5S2@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	ko:K07483,ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	HTH_28,HTH_Tnp_1,Terminase_5
1533	AWM75009.1	1545701.LACWKB10_0135	1.54e-87	257.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,3F6HJ@33958|Lactobacillaceae	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
1533	AWM75010.1	1545701.LACWKB10_0136	5.62e-166	464.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HID6@91061|Bacilli,3F5G4@33958|Lactobacillaceae	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis	mecA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K16511	-	ko00000	MecA
1533	AWM75011.1	1545701.LACWKB10_0137	6.84e-191	531.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli,3F4BZ@33958|Lactobacillaceae	Competence protein	coiA	-	ko:K06198	-	ko00000	CoiA
1533	AWM75012.1	1545701.LACWKB10_0138	1.06e-139	395.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,3F6QR@33958|Lactobacillaceae	Thioredoxin	yjbH	-	-	-	-	Thioredoxin_5
1533	AWM75013.1	1545701.LACWKB10_0139	2.07e-142	402.0	COG4116@1|root,COG4116@2|Bacteria,1TTVM@1239|Firmicutes,4I4A3@91061|Bacilli,3F4YS@33958|Lactobacillaceae	CYTH	-	-	-	-	-	CYTH
1533	AWM75014.1	1545701.LACWKB10_0140	1.51e-145	410.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,3F452@33958|Lactobacillaceae	RelA SpoT domain protein	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
