key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
546	KFI86135.1	1437600.JDUI01000007_gene812	7.48e-96	279.0	COG1781@1|root,COG1781@2|Bacteria,2IFDF@201174|Actinobacteria,4D0QN@85004|Bifidobacteriales	Aspartate carbamoyltransferase regulatory chain, allosteric domain protein	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
546	KFI86136.1	78344.BIGA_0089	7.96e-223	614.0	COG0540@1|root,COG0540@2|Bacteria,2GKNA@201174|Actinobacteria,4CYZR@85004|Bifidobacteriales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
546	KFI86137.1	78344.BIGA_0088	0.0	2049.0	COG1391@1|root,COG1391@2|Bacteria,2GJ91@201174|Actinobacteria,4CYQE@85004|Bifidobacteriales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0030312,GO:0031323,GO:0033238,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0060359,GO:0062012,GO:0065007,GO:0070566,GO:0071944,GO:0080090,GO:1901698	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
546	KFI86138.1	78344.BIGA_0087	9.91e-204	563.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4CZ22@85004|Bifidobacteriales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
546	KFI86139.1	78344.BIGA_0086	0.0	1513.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,4CYWM@85004|Bifidobacteriales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
546	KFI86140.1	78344.BIGA_0085	1.61e-126	360.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4D05N@85004|Bifidobacteriales	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
546	KFI86141.1	78344.BIGA_0084	2.17e-265	727.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,4CYUG@85004|Bifidobacteriales	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
546	KFI86142.1	78344.BIGA_0083	0.0	1224.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CZTU@85004|Bifidobacteriales	ABC transporter transmembrane region	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
546	KFI86143.1	78344.BIGA_0082	0.0	1062.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CYYV@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	novA1	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
546	KFI86144.1	78344.BIGA_0081	8.75e-200	553.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4CZDS@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
546	KFI86145.1	78344.BIGA_0080	8.76e-301	820.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4CZKY@85004|Bifidobacteriales	Starch synthase catalytic domain	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
546	KFI86146.1	78344.BIGA_3051	1.41e-51	163.0	2B8ZX@1|root,322AJ@2|Bacteria,2H6NM@201174|Actinobacteria,4D29P@85004|Bifidobacteriales	-	-	-	-	-	-	-
546	KFI86147.1	1437600.JDUI01000007_gene800	4.65e-99	288.0	2BI32@1|root,32C84@2|Bacteria,2IDD6@201174|Actinobacteria,4D0PC@85004|Bifidobacteriales	-	-	-	-	-	-	PsbJ
546	KFI86149.1	78344.BIGA_0076	4.85e-186	517.0	COG1131@1|root,COG1131@2|Bacteria,2GKWE@201174|Actinobacteria,4CZUM@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
546	KFI86150.1	401473.BDP_2009	3.03e-48	172.0	COG1131@1|root,COG1131@2|Bacteria,2GKWE@201174|Actinobacteria,4CZUM@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
546	KFI86153.1	78344.BIGA_0351	3.51e-13	68.2	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4D023@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
546	KFI86482.1	1437600.JDUI01000007_gene734	5.89e-45	154.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CZUB@85004|Bifidobacteriales	Integrase core domain	tnp3521a2	-	-	-	-	HTH_21,rve,rve_3
546	KFI86483.1	1437600.JDUI01000007_gene734	4.37e-54	177.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CZUB@85004|Bifidobacteriales	Integrase core domain	tnp3521a2	-	-	-	-	HTH_21,rve,rve_3
546	KFI86484.1	1437600.JDUI01000007_gene735	9.36e-45	147.0	COG2963@1|root,COG2963@2|Bacteria,2IQ8F@201174|Actinobacteria,4D1BJ@85004|Bifidobacteriales	Transposase	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07483	-	ko00000	HTH_Tnp_1
546	KFI86485.1	78344.BIGA_0005	1.34e-32	120.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
546	KFI86486.1	78344.BIGA_0007	2.3e-207	578.0	COG0697@1|root,COG0778@1|root,COG0697@2|Bacteria,COG0778@2|Bacteria,2IF0Z@201174|Actinobacteria,4D1X0@85004|Bifidobacteriales	Nitroreductase	-	-	-	-	-	EamA
546	KFI86487.1	78344.BIGA_0007	1.14e-23	97.4	COG0697@1|root,COG0778@1|root,COG0697@2|Bacteria,COG0778@2|Bacteria,2IF0Z@201174|Actinobacteria,4D1X0@85004|Bifidobacteriales	Nitroreductase	-	-	-	-	-	EamA
546	KFI86488.1	78344.BIGA_0009	6.32e-278	772.0	2E7K3@1|root,3172E@2|Bacteria,2IGF8@201174|Actinobacteria,4D213@85004|Bifidobacteriales	-	-	-	-	-	-	-
546	KFI86489.1	1437600.JDUI01000007_gene740	8.76e-238	655.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4CZM7@85004|Bifidobacteriales	Phosphate transporter family	pitB	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
546	KFI86490.1	78344.BIGA_0011	9.17e-139	406.0	COG0306@1|root,COG1392@1|root,COG0306@2|Bacteria,COG1392@2|Bacteria,2GJHK@201174|Actinobacteria,4CZM7@85004|Bifidobacteriales	Phosphate transporter family	pitB	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
546	KFI86491.1	1437600.JDUI01000007_gene742	2.69e-141	400.0	COG2197@1|root,COG2197@2|Bacteria,2IBZ9@201174|Actinobacteria,4D07J@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
546	KFI86492.1	1437600.JDUI01000007_gene743	9.96e-287	783.0	COG4585@1|root,COG4585@2|Bacteria,2I9G4@201174|Actinobacteria,4CZHY@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	HisKA_3
546	KFI86493.1	1437600.JDUI01000007_gene744	6.1e-228	627.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4CYUQ@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
546	KFI86494.1	78344.BIGA_0015	6.89e-263	735.0	COG0842@1|root,COG1131@1|root,COG0842@2|Bacteria,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4CYUQ@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
546	KFI86495.1	78344.BIGA_0016	7.37e-292	799.0	COG0842@1|root,COG0842@2|Bacteria,2H9HW@201174|Actinobacteria,4CZ1J@85004|Bifidobacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
546	KFI86496.1	78344.BIGA_0017	8.92e-317	865.0	COG0534@1|root,COG0534@2|Bacteria,2GXXK@201174|Actinobacteria,4CZU6@85004|Bifidobacteriales	MatE	-	-	-	-	-	MatE
546	KFI86497.1	78344.BIGA_0018	3.85e-298	816.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4CZ9F@85004|Bifidobacteriales	Permease family	pbuX	-	ko:K03458	-	ko00000	Xan_ur_permease
546	KFI86498.1	78344.BIGA_0019	1.12e-132	376.0	COG0503@1|root,COG0503@2|Bacteria,2GJ3S@201174|Actinobacteria,4CYSZ@85004|Bifidobacteriales	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
546	KFI86499.1	78344.BIGA_0020	0.0	1457.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria,4CYRJ@85004|Bifidobacteriales	DNA helicase	pcrA	GO:0000018,GO:0000166,GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0030554,GO:0031323,GO:0031324,GO:0032392,GO:0032508,GO:0032552,GO:0032554,GO:0032558,GO:0032564,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0036094,GO:0040007,GO:0042623,GO:0043138,GO:0043140,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0045910,GO:0045934,GO:0046483,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051276,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
546	KFI86500.1	78344.BIGA_0021	6.14e-140	396.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4CYSP@85004|Bifidobacteriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
546	KFI86501.1	1437600.JDUI01000007_gene754	7.64e-60	186.0	COG1950@1|root,COG1950@2|Bacteria,2HZND@201174|Actinobacteria,4D117@85004|Bifidobacteriales	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
546	KFI86502.1	78344.BIGA_0023	1.7e-162	454.0	COG0406@1|root,COG0406@2|Bacteria,2GK2I@201174|Actinobacteria,4CZH2@85004|Bifidobacteriales	Phosphoglycerate mutase family	-	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
546	KFI86503.1	78344.BIGA_0024	1.71e-76	232.0	COG4768@1|root,COG4768@2|Bacteria,2II1J@201174|Actinobacteria,4D0VH@85004|Bifidobacteriales	Bacterial protein of unknown function (DUF948)	-	-	-	-	-	DUF948
546	KFI86504.1	78344.BIGA_0024	5.3e-45	150.0	COG4768@1|root,COG4768@2|Bacteria,2II1J@201174|Actinobacteria,4D0VH@85004|Bifidobacteriales	Bacterial protein of unknown function (DUF948)	-	-	-	-	-	DUF948
546	KFI86505.1	1437600.JDUI01000007_gene758	0.0	1733.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,4CZQN@85004|Bifidobacteriales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
546	KFI86506.1	78344.BIGA_0027	2.41e-96	281.0	COG0816@1|root,COG0816@2|Bacteria,2IQB0@201174|Actinobacteria,4D0WQ@85004|Bifidobacteriales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
546	KFI86507.1	78344.BIGA_0028	2.15e-247	683.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4CZID@85004|Bifidobacteriales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
546	KFI86508.1	78344.BIGA_0029	3.59e-81	242.0	2B59B@1|root,31Y3G@2|Bacteria,2GRM1@201174|Actinobacteria,4D110@85004|Bifidobacteriales	Type IV leader peptidase family	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
546	KFI86509.1	78344.BIGA_0030	6.28e-271	743.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4CZ43@85004|Bifidobacteriales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016491,GO:0016651,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
546	KFI86510.1	78344.BIGA_0031	0.0	1046.0	COG0337@1|root,COG0703@1|root,COG0337@2|Bacteria,COG0703@2|Bacteria,2GIUZ@201174|Actinobacteria,4CZ2G@85004|Bifidobacteriales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
546	KFI86511.1	78344.BIGA_0032	2.17e-101	295.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4D0Q6@85004|Bifidobacteriales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
546	KFI86512.1	1437600.JDUI01000007_gene764	1.12e-83	249.0	COG2153@1|root,COG2153@2|Bacteria,2HEHA@201174|Actinobacteria,4D1D6@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	ko:K02348	-	ko00000	Acetyltransf_10
546	KFI86513.1	78344.BIGA_0034	0.0	1096.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4CYWE@85004|Bifidobacteriales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
546	KFI86514.1	78344.BIGA_0035	2.43e-203	562.0	2DC01@1|root,2ZC51@2|Bacteria,2IPS5@201174|Actinobacteria,4D15V@85004|Bifidobacteriales	TraX protein	-	-	-	-	-	TraX
546	KFI86515.1	78344.BIGA_0036	3.92e-255	703.0	COG4585@1|root,COG4585@2|Bacteria,2IRCV@201174|Actinobacteria,4D1DN@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	HisKA_3
546	KFI86516.1	78344.BIGA_0037	3.52e-165	462.0	COG2197@1|root,COG2197@2|Bacteria,2IJP9@201174|Actinobacteria,4D0Z2@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
546	KFI86517.1	78344.BIGA_0038	0.0	1004.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,4CZPQ@85004|Bifidobacteriales	FeS assembly protein SufB	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
546	KFI86518.1	1437600.JDUI01000007_gene767	1.75e-294	803.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,4CZEE@85004|Bifidobacteriales	FeS assembly protein SufD	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
