key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
99	SUT96334.1	228399.appser1_9200	1.52e-205	569.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,1RMXS@1236|Gammaproteobacteria,1Y6VR@135625|Pasteurellales	Reductase	metF	GO:0003674,GO:0003824,GO:0004489,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
99	SUT96338.1	416269.APL_0853	6.91e-284	775.0	COG0620@1|root,COG0620@2|Bacteria,1MV2Z@1224|Proteobacteria,1RPTM@1236|Gammaproteobacteria,1Y6TW@135625|Pasteurellales	Methionine synthase II (cobalamin-independent)	-	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
99	SUT96343.1	416269.APL_0852	0.0	1020.0	COG1053@1|root,COG1053@2|Bacteria,1R9FV@1224|Proteobacteria,1SM3N@1236|Gammaproteobacteria,1Y77V@135625|Pasteurellales	of Pasteurellaceae UniRef RepID	-	-	-	-	-	FAD_binding_2
99	SUT96346.1	696748.ASU2_04905	7.66e-182	507.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,1SKPD@1236|Gammaproteobacteria,1Y72G@135625|Pasteurellales	ATPase components of various ABC-type transport systems, contain duplicated ATPase COG1123	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
99	SUT96350.1	416269.APL_0850	0.0	1229.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,1R4KB@1224|Proteobacteria,1SMBI@1236|Gammaproteobacteria,1Y7FQ@135625|Pasteurellales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
99	SUT96355.1	416269.APL_0849	1.15e-212	589.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RS1R@1236|Gammaproteobacteria,1Y7EZ@135625|Pasteurellales	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
99	SUT96358.1	416269.APL_0848	0.0	1038.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1RNFB@1236|Gammaproteobacteria,1Y72H@135625|Pasteurellales	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
99	SUT96363.1	228399.appser1_9130	1.08e-290	792.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,1RN6I@1236|Gammaproteobacteria,1Y782@135625|Pasteurellales	Involved in the biosynthesis of porphyrin-containing compound	Z012_03805	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
99	SUT96368.1	1120931.KB893937_gene2236	9.4e-105	303.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,1RQ7F@1236|Gammaproteobacteria,1Y8G7@135625|Pasteurellales	Peroxiredoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
99	SUT96372.1	1120931.KB893937_gene2237	1.75e-131	372.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,1S3UD@1236|Gammaproteobacteria,1Y7P8@135625|Pasteurellales	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034200,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_like
99	SUT96378.1	228399.appser1_9100	6.42e-200	553.0	COG0780@1|root,COG2904@1|root,COG0780@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,1RNXM@1236|Gammaproteobacteria,1Y7S3@135625|Pasteurellales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K06879	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF,QueF_N
99	SUT96381.1	416269.APL_0843	6.28e-164	459.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,1RPD3@1236|Gammaproteobacteria,1Y6ZE@135625|Pasteurellales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K15396	-	ko00000,ko01000,ko03016	SpoU_methylase
99	SUT96388.1	228399.appser1_9080	0.0	964.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,1RN23@1236|Gammaproteobacteria,1Y7D0@135625|Pasteurellales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
99	SUT96393.1	416269.APL_0841	0.0	907.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,1RMR4@1236|Gammaproteobacteria,1Y6V8@135625|Pasteurellales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
99	SUT96397.1	416269.APL_0840	7.14e-311	850.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RN5K@1236|Gammaproteobacteria,1Y6VW@135625|Pasteurellales	Belongs to the outer membrane factor (OMF) (TC 1.B.17) family	-	-	-	-	-	OEP
99	SUT96403.1	228399.appser1_9050	1.95e-251	692.0	COG0842@1|root,COG0842@2|Bacteria,1MUIA@1224|Proteobacteria,1RQSE@1236|Gammaproteobacteria,1Y6X3@135625|Pasteurellales	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
99	SUT96409.1	416269.APL_0838	7.35e-121	370.0	COG0842@1|root,COG1129@1|root,COG0842@2|Bacteria,COG1129@2|Bacteria,1QTT9@1224|Proteobacteria,1T1GD@1236|Gammaproteobacteria,1YB08@135625|Pasteurellales	ABC-2 family transporter protein	-	-	ko:K13926	-	ko00000	ABC2_membrane_3,ABC_tran
99	SUT96414.1	228399.appser1_9040	0.0	1318.0	COG0842@1|root,COG1129@1|root,COG0842@2|Bacteria,COG1129@2|Bacteria,1QTT9@1224|Proteobacteria,1T1GD@1236|Gammaproteobacteria,1YB08@135625|Pasteurellales	ABC-2 family transporter protein	-	-	ko:K13926	-	ko00000	ABC2_membrane_3,ABC_tran
99	SUT96420.1	228399.appser1_9030	4.77e-92	277.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,1RS3I@1236|Gammaproteobacteria,1Y6UN@135625|Pasteurellales	Membrane-fusion protein of Actinobacillus UniRef RepID B0BPB8_ACTPJ	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3
99	SUT96424.1	228399.appser1_9030	9e-79	246.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,1RS3I@1236|Gammaproteobacteria,1Y6UN@135625|Pasteurellales	Membrane-fusion protein of Actinobacillus UniRef RepID B0BPB8_ACTPJ	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3
99	SUT96427.1	416269.APL_0836	8.27e-124	353.0	COG1309@1|root,COG1309@2|Bacteria,1NMPS@1224|Proteobacteria,1SNA5@1236|Gammaproteobacteria,1Y8Z8@135625|Pasteurellales	Transcriptional regulator of Actinobacillus pleuropneumoniae UniRef RepID B0BPB7_ACTPJ	-	-	-	-	-	TetR_N
99	SUT96430.1	228399.appser1_9010	3.91e-136	385.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria,1Y7UY@135625|Pasteurellales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
99	SUT96435.1	228399.appser1_9000	1.68e-146	413.0	COG0572@1|root,COG0572@2|Bacteria,1MWCH@1224|Proteobacteria,1RNZG@1236|Gammaproteobacteria,1Y7DH@135625|Pasteurellales	Cytidine monophosphokinase	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
99	SUT96439.1	228399.appser1_8990	1.53e-142	404.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,1RR03@1236|Gammaproteobacteria,1Y7QI@135625|Pasteurellales	Lysine efflux permease	lysE	-	ko:K06895	-	ko00000,ko02000	LysE
99	SUT96445.1	228399.appser1_8980	3.3e-167	466.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,1RNCX@1236|Gammaproteobacteria,1Y7K9@135625|Pasteurellales	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
99	SUT96448.1	416269.APL_0831	5.74e-201	566.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,1Y7EJ@135625|Pasteurellales	membrane-bound metallopeptidase	-	-	-	-	-	Peptidase_M23
99	SUT96452.1	228399.appser1_8960	9.07e-197	546.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,1RNKH@1236|Gammaproteobacteria,1Y7CK@135625|Pasteurellales	Protein involved in catalytic activity, hydrolase activity acting on carbon-nitrogen (but not peptide) bonds and carbohydrate metabolic process	Z012_04400	-	ko:K09798	-	ko00000	Polysacc_deac_2
99	SUT96457.1	228399.appser1_8950	0.0	1234.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,1RNQ3@1236|Gammaproteobacteria,1Y77X@135625|Pasteurellales	Surface antigen (D15), outer membrane protein of	Z012_06670	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
99	SUT96463.1	416269.APL_0828	0.0	2459.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,1RMMF@1236|Gammaproteobacteria,1Y7MQ@135625|Pasteurellales	protein conserved in bacteria	Z012_06665	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K09800	-	ko00000,ko02000	TamB
99	SUT96469.1	228399.appser1_8920	0.0	1086.0	COG4988@1|root,COG4988@2|Bacteria,1QU1N@1224|Proteobacteria,1RNPI@1236|Gammaproteobacteria,1Y6SP@135625|Pasteurellales	Cysteine glutathione ABC transporter membrane ATP-binding component	cydD	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
99	SUT96474.1	228399.appser1_8910	0.0	1024.0	COG4987@1|root,COG4987@2|Bacteria,1QU1P@1224|Proteobacteria,1RQD7@1236|Gammaproteobacteria,1Y78V@135625|Pasteurellales	Cysteine glutathione ABC transporter membrane ATP-binding component	cydC	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
99	SUT96482.1	228399.appser1_8900	1.5e-141	400.0	COG2915@1|root,COG2915@2|Bacteria,1RI8B@1224|Proteobacteria,1RPCC@1236|Gammaproteobacteria,1Y7WY@135625|Pasteurellales	High frequency lysogenization protein HflD	hflD	-	ko:K07153	-	ko00000	DUF489
99	SUT96486.1	416269.APL_0824	0.0	896.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,1RN93@1236|Gammaproteobacteria,1Y6XR@135625|Pasteurellales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
99	SUT96494.1	228399.appser1_8880	2.12e-176	492.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,1RPS0@1236|Gammaproteobacteria,1Y76W@135625|Pasteurellales	Glycerol-3-phosphate regulon repressor	glpR	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
99	SUT96502.1	416269.APL_0822	1.77e-204	566.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,1RMZ1@1236|Gammaproteobacteria,1Y6Y6@135625|Pasteurellales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
99	SUT96505.1	696748.ASU2_04770	0.0	1583.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,1RNB2@1236|Gammaproteobacteria,1Y7TQ@135625|Pasteurellales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
99	SUT96509.1	228399.appser1_8850	2.09e-143	404.0	COG0586@1|root,COG0586@2|Bacteria,1R6V4@1224|Proteobacteria,1S46C@1236|Gammaproteobacteria,1Y81W@135625|Pasteurellales	membrane-associated protein	VY92_08230	-	-	-	-	SNARE_assoc
99	SUT96513.1	228399.appser1_8840	3.89e-241	662.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria,1Y78E@135625|Pasteurellales	Is the main repressor of the genes involved in the de novo synthesis of purine nucleotides, regulating purB, purC, purEK, purF, purHD, purL, purMN and guaBA expression. PurR is allosterically activated to bind its cognate DNA by binding the purine corepressors, hypoxanthine or guanine, thereby effecting transcription repression	purR	-	ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_3
99	SUT96517.1	1263831.F543_11440	1.47e-76	247.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RQJB@1236|Gammaproteobacteria,1Y6TM@135625|Pasteurellales	Hemolysin activation secretion protein	-	-	-	-	-	POTRA_2,POTRA_3,ShlB
99	SUT96523.1	591023.AM202_05904	2.81e-241	675.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RQJB@1236|Gammaproteobacteria,1Y6TM@135625|Pasteurellales	Hemolysin activation secretion protein	-	-	-	-	-	POTRA_2,POTRA_3,ShlB
99	SUT96528.1	696748.ASU2_06635	2.81e-294	898.0	COG2268@1|root,COG3210@1|root,COG2268@2|Bacteria,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg_2,PT-VENN
99	SUT96541.1	696748.ASU2_06635	0.0	1520.0	COG2268@1|root,COG3210@1|root,COG2268@2|Bacteria,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg_2,PT-VENN
99	SUT96545.1	696748.ASU2_06635	1.23e-175	552.0	COG2268@1|root,COG3210@1|root,COG2268@2|Bacteria,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg_2,PT-VENN
99	SUT96549.1	78398.KS43_01740	2.72e-28	109.0	2FHXW@1|root,349QW@2|Bacteria,1P0Q3@1224|Proteobacteria	-	-	-	-	-	-	-
99	SUT96552.1	155515.JP36_02120	6.69e-59	204.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg_2,PT-VENN
99	SUT96557.1	155515.JP36_02120	1.82e-10	60.8	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg_2,PT-VENN
99	SUT96561.1	1005058.UMN179_02450	3.71e-17	75.9	2AUM1@1|root,31K9T@2|Bacteria,1QI40@1224|Proteobacteria,1TFXC@1236|Gammaproteobacteria,1YAEG@135625|Pasteurellales	-	-	-	-	-	-	-
99	SUT96565.1	1005058.UMN179_02244	1.52e-36	150.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg_2,Haemagg_act,PT-VENN
99	SUT96568.1	228399.appser1_8830	2.51e-84	249.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,1SC8E@1236|Gammaproteobacteria,1YA76@135625|Pasteurellales	Transthyretin	-	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
99	SUT96571.1	416269.APL_0817	2.17e-256	714.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,1RNAZ@1236|Gammaproteobacteria,1Y6T7@135625|Pasteurellales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
99	SUT96574.1	228399.appser1_8810	4.95e-270	738.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,1RP7K@1236|Gammaproteobacteria,1Y7NB@135625|Pasteurellales	Murein-degrading enzyme. May play a role in recycling of muropeptides during cell elongation and or cell division	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
99	SUT96578.1	416269.APL_0815	1.17e-81	241.0	2E0ZW@1|root,32WG2@2|Bacteria,1N3UN@1224|Proteobacteria,1S9N9@1236|Gammaproteobacteria,1Y8YQ@135625|Pasteurellales	-	-	-	-	-	-	-
99	SUT96581.1	416269.APL_0814	8.18e-244	668.0	COG0500@1|root,COG0500@2|Bacteria,1MVSK@1224|Proteobacteria,1RMQY@1236|Gammaproteobacteria,1Y7TD@135625|Pasteurellales	Catalyzes carboxymethyl transfer from carboxy-S- adenosyl-L-methionine (Cx-SAM) to 5-hydroxyuridine (ho5U) to form 5-carboxymethoxyuridine (cmo5U) at position 34 in tRNAs	cmoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
99	SUT96584.1	228399.appser1_8740	0.0	1187.0	COG1944@1|root,COG1944@2|Bacteria,1MV7K@1224|Proteobacteria,1RN47@1236|Gammaproteobacteria,1Y71X@135625|Pasteurellales	UPF0142 protein	Z012_04650	-	ko:K09136	-	ko00000,ko03009	YcaO
99	SUT96589.1	416269.APL_0810	0.0	944.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMIW@1236|Gammaproteobacteria,1Y80F@135625|Pasteurellales	Ribonuclease G	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
99	SUT96592.1	416269.APL_0809	0.0	977.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,1Y7HG@135625|Pasteurellales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
99	SUT96594.1	696748.ASU2_04625	1.31e-75	226.0	COG3169@1|root,COG3169@2|Bacteria,1RHBQ@1224|Proteobacteria,1S7UR@1236|Gammaproteobacteria,1YAJG@135625|Pasteurellales	Putative member of DMT superfamily (DUF486)	-	-	ko:K09922	-	ko00000	DMT_6
99	SUT96598.1	228399.appser1_8700	4.28e-198	550.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria,1Y79Y@135625|Pasteurellales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
99	SUT96601.1	228399.appser1_8690	5.21e-41	135.0	COG1722@1|root,COG1722@2|Bacteria,1QEDS@1224|Proteobacteria,1TFIQ@1236|Gammaproteobacteria,1Y954@135625|Pasteurellales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
