key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1978	OOQ56407.1	509635.N824_24060	4.85e-63	199.0	COG0454@1|root,COG0456@2|Bacteria,4NRMP@976|Bacteroidetes,1J0FZ@117747|Sphingobacteriia	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1978	OOQ56408.1	485918.Cpin_3317	9.04e-184	518.0	COG1063@1|root,COG1063@2|Bacteria,4NHCK@976|Bacteroidetes,1IQ8C@117747|Sphingobacteriia	PFAM Alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1978	OOQ56409.1	1123248.KB893330_gene408	0.0	1003.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,1IQS8@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
1978	OOQ56410.1	1123248.KB893317_gene4346	8.3e-111	323.0	COG2080@1|root,COG2080@2|Bacteria,4NH1B@976|Bacteroidetes,1IQNF@117747|Sphingobacteriia	[2Fe-2S] binding domain	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
1978	OOQ56411.1	1121481.AUAS01000008_gene2896	2.69e-151	434.0	COG1319@1|root,COG1319@2|Bacteria,4NFT8@976|Bacteroidetes,47JPE@768503|Cytophagia	PFAM molybdopterin dehydrogenase FAD-binding	-	-	ko:K03519,ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1978	OOQ56412.1	714943.Mucpa_5087	6.41e-70	218.0	COG2068@1|root,COG2068@2|Bacteria,4NQNF@976|Bacteroidetes,1ISZY@117747|Sphingobacteriia	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
1978	OOQ56413.1	714943.Mucpa_4564	3e-97	302.0	2AEEE@1|root,31498@2|Bacteria,4PINK@976|Bacteroidetes,1IY4Q@117747|Sphingobacteriia	-	-	-	-	-	-	-
1978	OOQ56414.1	714943.Mucpa_1457	0.0	932.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1IQYY@117747|Sphingobacteriia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1978	OOQ56415.1	1095769.CAHF01000025_gene656	4.22e-71	217.0	2CCDT@1|root,32RVF@2|Bacteria,1N2ZH@1224|Proteobacteria,2W3D7@28216|Betaproteobacteria	-	-	-	-	-	-	-
1978	OOQ56416.1	1122604.JONR01000025_gene4579	2.8e-12	71.6	29XWU@1|root,30JP9@2|Bacteria	-	-	-	-	-	-	-
1978	OOQ56417.1	485918.Cpin_1365	4.16e-149	432.0	COG0392@1|root,COG0392@2|Bacteria	lysyltransferase activity	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1978	OOQ56418.1	1379270.AUXF01000001_gene2460	6.61e-57	202.0	COG1524@1|root,COG1524@2|Bacteria,1ZT33@142182|Gemmatimonadetes	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1978	OOQ56419.1	468059.AUHA01000004_gene2221	4.2e-15	76.6	2EHHG@1|root,33B9E@2|Bacteria,4NXY9@976|Bacteroidetes,1IUFY@117747|Sphingobacteriia	-	-	-	-	-	-	-
1978	OOQ56420.1	929703.KE386492_gene4422	5.14e-181	543.0	COG4206@1|root,COG4772@1|root,COG4206@2|Bacteria,COG4772@2|Bacteria,4NH5V@976|Bacteroidetes,47KFP@768503|Cytophagia	PFAM TonB-dependent Receptor	-	-	ko:K16091	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1978	OOQ56421.1	1408813.AYMG01000001_gene3679	3.6e-29	109.0	COG0745@1|root,COG0745@2|Bacteria,4NRU2@976|Bacteroidetes,1IT2E@117747|Sphingobacteriia	SMART Signal transduction response regulator, receiver	-	-	ko:K11443	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
1978	OOQ56422.1	1502852.FG94_03651	1.59e-10	60.1	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,2WG18@28216|Betaproteobacteria,4790D@75682|Oxalobacteraceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1978	OOQ56424.1	714943.Mucpa_1648	7.16e-84	250.0	COG0590@1|root,COG0590@2|Bacteria,4NNMU@976|Bacteroidetes,1IT52@117747|Sphingobacteriia	PFAM Cytidine and deoxycytidylate deaminase zinc-binding region	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
1978	OOQ56425.1	714943.Mucpa_1647	4.2e-54	178.0	COG2825@1|root,COG2825@2|Bacteria,4NQGG@976|Bacteroidetes,1IS8U@117747|Sphingobacteriia	PFAM outer membrane chaperone Skp (OmpH)	-	-	ko:K06142	-	ko00000	OmpH
1978	OOQ56426.1	714943.Mucpa_1642	0.0	1142.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,1IP1Y@117747|Sphingobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1978	OOQ56427.1	391596.PBAL39_21690	9.58e-19	86.3	2C311@1|root,32RXX@2|Bacteria,4NUB7@976|Bacteroidetes,1ITSU@117747|Sphingobacteriia	-	-	-	-	-	-	OMP_b-brl
1978	OOQ56428.1	1120968.AUBX01000010_gene1326	1.1e-44	147.0	COG1695@1|root,COG1695@2|Bacteria,4NQBA@976|Bacteroidetes,47RGZ@768503|Cytophagia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1978	OOQ56430.1	1500281.JQKZ01000028_gene3371	2.65e-81	255.0	COG0457@1|root,COG0457@2|Bacteria,4NVU3@976|Bacteroidetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_8
1978	OOQ56431.1	714943.Mucpa_1639	1.1e-50	165.0	COG3577@1|root,COG3577@2|Bacteria,4PGFR@976|Bacteroidetes,1ITP7@117747|Sphingobacteriia	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2,gag-asp_proteas
1978	OOQ56432.1	714943.Mucpa_1637	6.84e-293	828.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,1IPP9@117747|Sphingobacteriia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag
1978	OOQ56433.1	714943.Mucpa_1636	0.0	2127.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1IPA0@117747|Sphingobacteriia	PFAM Family of	-	-	-	-	-	TamB
1978	OOQ56434.1	714943.Mucpa_1624	0.0	1980.0	COG0587@1|root,COG0587@2|Bacteria,4NFA0@976|Bacteroidetes,1IR52@117747|Sphingobacteriia	DNA polymerase III alpha subunit	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
1978	OOQ56435.1	1229276.DI53_3117	3.72e-115	342.0	28HAW@1|root,2Z7N4@2|Bacteria,4NG29@976|Bacteroidetes,1IV37@117747|Sphingobacteriia	KilA-N	-	-	-	-	-	KilA-N
1978	OOQ56436.1	221288.JH992901_gene2201	2.93e-36	127.0	COG1733@1|root,COG1733@2|Bacteria,1G6J8@1117|Cyanobacteria,1JIUR@1189|Stigonemataceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1978	OOQ56437.1	1185876.BN8_04365	5.9e-108	319.0	COG1028@1|root,COG1028@2|Bacteria,4NF7M@976|Bacteroidetes,47NCZ@768503|Cytophagia	KR domain	-	-	-	-	-	adh_short_C2
1978	OOQ56438.1	714943.Mucpa_1650	1.11e-68	210.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,1ISBI@117747|Sphingobacteriia	COG1188 Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
1978	OOQ56439.1	391596.PBAL39_06886	2.37e-143	410.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1INN5@117747|Sphingobacteriia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1978	OOQ56440.1	714943.Mucpa_1652	4.54e-145	422.0	COG0438@1|root,COG0438@2|Bacteria,4NETA@976|Bacteroidetes,1IQP5@117747|Sphingobacteriia	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1978	OOQ56441.1	3988.XP_002539379.1	2.55e-104	304.0	COG0009@1|root,KOG3051@2759|Eukaryota	L-threonylcarbamoyladenylate synthase	-	-	-	-	-	-
1978	OOQ56442.1	714943.Mucpa_1654	1.26e-273	756.0	COG0617@1|root,COG0617@2|Bacteria,4NF1S@976|Bacteroidetes,1IPB1@117747|Sphingobacteriia	tRNA nucleotidyltransferase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
1978	OOQ56443.1	714943.Mucpa_1655	2.42e-79	243.0	29CCT@1|root,2ZZB9@2|Bacteria,4NM9K@976|Bacteroidetes,1IRVA@117747|Sphingobacteriia	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
1978	OOQ56444.1	714943.Mucpa_1657	1.19e-137	398.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,1IPJH@117747|Sphingobacteriia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1978	OOQ56445.1	714943.Mucpa_2494	3.72e-62	194.0	2DZKQ@1|root,32VDA@2|Bacteria,4NSEZ@976|Bacteroidetes,1ITDV@117747|Sphingobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1978	OOQ56446.1	1267211.KI669560_gene803	9.35e-165	465.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,1IW1N@117747|Sphingobacteriia	Nucleotidyl transferase	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1978	OOQ56447.1	1121957.ATVL01000008_gene4420	1.58e-134	389.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,47NQ1@768503|Cytophagia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1978	OOQ56448.1	714943.Mucpa_3913	1.9e-189	530.0	COG0451@1|root,COG0451@2|Bacteria,4NDV4@976|Bacteroidetes,1IQ44@117747|Sphingobacteriia	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
1978	OOQ56449.1	714943.Mucpa_4354	2.78e-50	161.0	COG4191@1|root,COG4191@2|Bacteria,4NSNP@976|Bacteroidetes,1ISVX@117747|Sphingobacteriia	Protein of unknown function (DUF3467)	-	-	-	-	-	DUF3467
1978	OOQ56450.1	714943.Mucpa_4353	0.0	2609.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,1IP5J@117747|Sphingobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1978	OOQ56451.1	714943.Mucpa_4352	0.0	2382.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,1INW0@117747|Sphingobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1978	OOQ56452.1	714943.Mucpa_4351	2.4e-68	208.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,1ISEQ@117747|Sphingobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1978	OOQ56453.1	714943.Mucpa_4350	3.43e-92	272.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,1IS1J@117747|Sphingobacteriia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1978	OOQ56454.1	714943.Mucpa_4349	3.06e-145	411.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,1IPE4@117747|Sphingobacteriia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1978	OOQ56455.1	714943.Mucpa_4348	6.02e-94	275.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,1IRUT@117747|Sphingobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1978	OOQ56456.1	714943.Mucpa_4347	1.96e-120	344.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,1INR8@117747|Sphingobacteriia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1978	OOQ56457.1	468059.AUHA01000002_gene8	3.63e-21	84.7	COG0690@1|root,COG0690@2|Bacteria,4PGJJ@976|Bacteroidetes,1ITUV@117747|Sphingobacteriia	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1978	OOQ56458.1	1454007.JAUG01000097_gene231	2.6e-278	761.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,1IPDP@117747|Sphingobacteriia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1978	OOQ56459.1	391596.PBAL39_06966	3.73e-46	151.0	COG1544@1|root,COG1544@2|Bacteria,4NUME@976|Bacteroidetes,1ITNJ@117747|Sphingobacteriia	PFAM Sigma 54 modulation protein S30EA ribosomal protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
1978	OOQ56460.1	714943.Mucpa_4343	2.25e-119	352.0	COG4974@1|root,COG4974@2|Bacteria,4NGQW@976|Bacteroidetes,1IP2Y@117747|Sphingobacteriia	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1978	OOQ56461.1	714943.Mucpa_4342	6.79e-30	106.0	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,1IU0K@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1978	OOQ56462.1	926549.KI421517_gene3254	1.03e-118	360.0	COG0642@1|root,COG2205@2|Bacteria,4NK1I@976|Bacteroidetes,47Q7F@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1978	OOQ56463.1	714943.Mucpa_2129	1.16e-79	245.0	2C9VJ@1|root,335CM@2|Bacteria,4NVB2@976|Bacteroidetes,1IU0Y@117747|Sphingobacteriia	-	-	-	-	-	-	-
1978	OOQ56464.1	714943.Mucpa_5918	0.0	964.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1INVS@117747|Sphingobacteriia	COG0308 Aminopeptidase N	-	-	-	-	-	Peptidase_M1
1978	OOQ56466.1	1443665.JACA01000036_gene2228	4.39e-28	123.0	COG4249@1|root,COG4249@2|Bacteria,4PM2H@976|Bacteroidetes,1IKVY@117743|Flavobacteriia,2YKI4@290174|Aquimarina	Histidine kinase-like ATPases	-	-	-	-	-	-
1978	OOQ56467.1	1288963.ADIS_2260	2.74e-72	232.0	28INH@1|root,2Z8NT@2|Bacteria,4NHIV@976|Bacteroidetes,47REB@768503|Cytophagia	-	-	-	-	-	-	DUF3883
1978	OOQ56468.1	1408813.AYMG01000003_gene2747	2.33e-174	490.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1IQS2@117747|Sphingobacteriia	Transcriptional regulator araC family	-	-	-	-	-	HTH_18,HTH_AraC
1978	OOQ56469.1	1408813.AYMG01000003_gene2748	4.32e-158	447.0	COG4221@1|root,COG4221@2|Bacteria,4NIGS@976|Bacteroidetes,1IRBR@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1978	OOQ56470.1	1123248.KB893325_gene1222	3.49e-118	349.0	COG1082@1|root,COG1082@2|Bacteria,4NHM4@976|Bacteroidetes,1IV8U@117747|Sphingobacteriia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1978	OOQ56471.1	714943.Mucpa_5917	1.68e-58	182.0	COG1393@1|root,COG1393@2|Bacteria,4NSJ5@976|Bacteroidetes,1ITCN@117747|Sphingobacteriia	Belongs to the ArsC family	-	-	-	-	-	ArsC
1978	OOQ56472.1	1150600.ADIARSV_3148	6.51e-254	733.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IP00@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1978	OOQ56473.1	1150600.ADIARSV_3148	4.15e-250	723.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IP00@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1978	OOQ56474.1	714943.Mucpa_2768	2.02e-316	953.0	COG0823@1|root,COG1520@1|root,COG4447@1|root,COG5295@1|root,COG0823@2|Bacteria,COG1520@2|Bacteria,COG4447@2|Bacteria,COG5295@2|Bacteria,4NRP7@976|Bacteroidetes,1IU78@117747|Sphingobacteriia	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,PSII_BNR
1978	OOQ56475.1	714943.Mucpa_2767	5.45e-76	236.0	COG4733@1|root,COG4733@2|Bacteria,4NQRS@976|Bacteroidetes	cellulase activity	-	-	-	-	-	-
1978	OOQ56476.1	714943.Mucpa_5916	2.61e-112	324.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,1IP9T@117747|Sphingobacteriia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
