key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2624	SFD30983.1	743720.Psefu_3727	7.62e-289	789.0	COG1690@1|root,COG1690@2|Bacteria,1MUHA@1224|Proteobacteria,1RMXH@1236|Gammaproteobacteria,1YUWW@136845|Pseudomonas putida group	tRNA-splicing ligase RtcB	rtcB	GO:0003674,GO:0003824,GO:0003909,GO:0005488,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006396,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008452,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016886,GO:0030145,GO:0033554,GO:0034641,GO:0042245,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:0140098,GO:1901360	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
2624	SFD30998.1	301.JNHE01000001_gene490	1.23e-184	529.0	COG1413@1|root,COG1413@2|Bacteria,1MYD9@1224|Proteobacteria,1S622@1236|Gammaproteobacteria	lyase activity	-	-	-	-	-	-
2624	SFD31007.1	743720.Psefu_3728	5.45e-117	337.0	2BMVU@1|root,32GFE@2|Bacteria,1NQ4J@1224|Proteobacteria	-	-	-	-	-	-	-
2624	SFD31028.1	743720.Psefu_3729	1.14e-180	503.0	COG3541@1|root,COG3541@2|Bacteria,1MYFT@1224|Proteobacteria,1RY9F@1236|Gammaproteobacteria	nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
2624	SFD31040.1	743720.Psefu_3730	8.26e-169	480.0	COG0430@1|root,COG0430@2|Bacteria,1MX7Q@1224|Proteobacteria,1RSFF@1236|Gammaproteobacteria	Catalyzes the conversion of 3'-phosphate to a 2',3'- cyclic phosphodiester at the end of RNA. The mechanism of action of the enzyme occurs in 3 steps (A) adenylation of the enzyme by ATP	rtcA	GO:0003674,GO:0003824,GO:0003963,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009975,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016886,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K01974	-	ko00000,ko01000	RTC,RTC_insert
2624	SFD31054.1	743720.Psefu_3731	0.0	1071.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPWS@1236|Gammaproteobacteria,1YUY3@136845|Pseudomonas putida group	ABC transporter	yjjK	GO:0003674,GO:0003824,GO:0005488,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:2000112,GO:2000113	ko:K06020	-	ko00000,ko01000	ABC_tran,ABC_tran_Xtn
2624	SFD31070.1	743720.Psefu_3732	0.0	2613.0	COG2202@1|root,COG5001@1|root,COG2202@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1YWZV@136845|Pseudomonas putida group	Diguanylate cyclase phosphodiesterase with PAS PAC sensor(S)	morA	-	-	-	-	EAL,GGDEF,PAS,PAS_8,PAS_9,dCache_2
2624	SFD31089.1	743720.Psefu_3733	4.69e-299	816.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria,1YXH3@136845|Pseudomonas putida group	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2624	SFD31096.1	743720.Psefu_3734	5.66e-74	223.0	2AH38@1|root,31R0I@2|Bacteria,1QNJD@1224|Proteobacteria,1TM5K@1236|Gammaproteobacteria,1YZ2E@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2624	SFD31111.1	743720.Psefu_3735	0.0	996.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,1RP2U@1236|Gammaproteobacteria,1YV6A@136845|Pseudomonas putida group	Signal transduction histidine kinase, subgroup 1, dimerisation phosphoacceptor domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2624	SFD31130.1	743720.Psefu_3736	2.79e-145	410.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,1S4J7@1236|Gammaproteobacteria,1YVIT@136845|Pseudomonas putida group	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2624	SFD31162.1	743720.Psefu_3738	4.43e-223	615.0	COG4301@1|root,COG4301@2|Bacteria,1MUCG@1224|Proteobacteria,1RR44@1236|Gammaproteobacteria	Methyl-transferase	egtD	-	ko:K18911	ko00340,map00340	ko00000,ko00001,ko01000	Methyltransf_33
2624	SFD31180.1	743720.Psefu_3739	0.0	880.0	COG1262@1|root,COG1262@2|Bacteria,1PGT8@1224|Proteobacteria,1RX2J@1236|Gammaproteobacteria,1YZFA@136845|Pseudomonas putida group	Sulfatase-modifying factor enzyme 1	-	-	ko:K20333	ko02024,map02024	ko00000,ko00001	FGE-sulfatase
2624	SFD31201.1	743720.Psefu_3762	3.76e-312	857.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RY2M@1236|Gammaproteobacteria,1YWBJ@136845|Pseudomonas putida group	Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
2624	SFD31215.1	1240350.AMZE01000030_gene2031	2.87e-257	712.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,1RNQP@1236|Gammaproteobacteria	oxidoreductase	-	-	ko:K07222	-	ko00000	Pyr_redox_3
2624	SFD31231.1	1453503.AU05_16220	3.61e-98	285.0	COG0251@1|root,COG0251@2|Bacteria,1RAKQ@1224|Proteobacteria,1S2FK@1236|Gammaproteobacteria,1YFXG@136841|Pseudomonas aeruginosa group	Endoribonuclease L-PSP	yabJ_1	-	-	-	-	Ribonuc_L-PSP
2624	SFD31239.1	1245471.PCA10_19730	2.15e-137	391.0	COG3342@1|root,COG3342@2|Bacteria,1MWQT@1224|Proteobacteria,1RYZ6@1236|Gammaproteobacteria,1YDR3@136841|Pseudomonas aeruginosa group	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028
2624	SFD31257.1	1388763.O165_007475	5.57e-239	661.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,1RNDG@1236|Gammaproteobacteria,1YXYY@136845|Pseudomonas putida group	Belongs to the peptidase M20A family. ArgE subfamily	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2624	SFD31276.1	1123020.AUIE01000011_gene1320	1.45e-202	563.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,1SYCK@1236|Gammaproteobacteria,1YDJ7@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2624	SFD31288.1	1123020.AUIE01000011_gene1318	7.43e-198	554.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,1RMY4@1236|Gammaproteobacteria,1YERY@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2624	SFD31296.1	743720.Psefu_3763	7.31e-212	584.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,1RPYA@1236|Gammaproteobacteria,1YXJD@136845|Pseudomonas putida group	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K05921,ko:K16856	ko00230,ko00350,ko01100,ko01120,ko01220,map00230,map00350,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	DUF2437,FAA_hydrolase
2624	SFD31311.1	743720.Psefu_3764	4.53e-159	447.0	COG1028@1|root,COG1028@2|Bacteria,1PEA0@1224|Proteobacteria,1RWPS@1236|Gammaproteobacteria,1YZ1T@136845|Pseudomonas putida group	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K18335	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
2624	SFD31327.1	743720.Psefu_3765	0.0	879.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,1RMB4@1236|Gammaproteobacteria,1YWQ9@136845|Pseudomonas putida group	PFAM Major facilitator superfamily	-	-	-	-	-	MFS_1
2624	SFD31337.1	743720.Psefu_3766	1.09e-224	619.0	COG0583@1|root,COG0583@2|Bacteria,1PNH7@1224|Proteobacteria,1S2X3@1236|Gammaproteobacteria,1YX9W@136845|Pseudomonas putida group	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2624	SFD31353.1	743720.Psefu_3767	3.26e-275	753.0	COG3970@1|root,COG3970@2|Bacteria,1MVA2@1224|Proteobacteria,1S18A@1236|Gammaproteobacteria,1YWKD@136845|Pseudomonas putida group	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K14259	ko00040,map00040	ko00000,ko00001,ko01000	FAA_hydrolase
2624	SFD31363.1	743720.Psefu_3768	0.0	1177.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,1RZ9Y@1236|Gammaproteobacteria,1YXWS@136845|Pseudomonas putida group	Belongs to the IlvD Edd family	-	-	ko:K01687,ko:K22186	ko00040,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00040,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2624	SFD31379.1	743720.Psefu_3769	8.86e-317	865.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1SJS6@1236|Gammaproteobacteria,1YXHZ@136845|Pseudomonas putida group	PFAM Amino acid	-	-	ko:K03293,ko:K11735	-	ko00000,ko02000	AA_permease
2624	SFD31398.1	743720.Psefu_3770	0.0	1224.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RN4X@1236|Gammaproteobacteria,1YWPS@136845|Pseudomonas putida group	DNA topoisomerase III	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,zf-C4_Topoisom
2624	SFD31406.1	743720.Psefu_3771	1.48e-45	147.0	COG1722@1|root,COG1722@2|Bacteria,1N72V@1224|Proteobacteria,1SC7N@1236|Gammaproteobacteria,1YZ27@136845|Pseudomonas putida group	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008855,GO:0009056,GO:0009057,GO:0009318,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0019439,GO:0032991,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575,GO:1902494	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2624	SFD31424.1	743720.Psefu_3772	7.09e-196	545.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria,1YVQA@136845|Pseudomonas putida group	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004161,GO:0004337,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016114,GO:0016740,GO:0016765,GO:0019637,GO:0033383,GO:0033384,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0045337,GO:0045338,GO:0071704,GO:0090407,GO:1901576	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2624	SFD31442.1	743720.Psefu_3773	0.0	1211.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,1RNQD@1236|Gammaproteobacteria,1YXFI@136845|Pseudomonas putida group	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006725,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008614,GO:0008615,GO:0008654,GO:0008661,GO:0009058,GO:0009108,GO:0009110,GO:0009228,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0017144,GO:0018130,GO:0019288,GO:0019438,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030976,GO:0032787,GO:0034641,GO:0036094,GO:0042180,GO:0042181,GO:0042364,GO:0042723,GO:0042724,GO:0042816,GO:0042819,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046490,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0072527,GO:0072528,GO:0090407,GO:0097159,GO:1901135,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2624	SFD31450.1	743720.Psefu_3774	0.0	1275.0	COG0840@1|root,COG0840@2|Bacteria,1MWU2@1224|Proteobacteria,1RR1Q@1236|Gammaproteobacteria,1YWP4@136845|Pseudomonas putida group	chemotaxis	-	-	-	-	-	MCPsignal
2624	SFD31468.1	743720.Psefu_3775	1.1e-215	598.0	COG0628@1|root,COG0628@2|Bacteria,1MW34@1224|Proteobacteria,1RPNK@1236|Gammaproteobacteria,1YV7Q@136845|Pseudomonas putida group	Membrane	IV02_12080	-	-	-	-	AI-2E_transport
2624	SFD31484.1	743720.Psefu_3776	6.64e-80	238.0	2AYC8@1|root,31QEZ@2|Bacteria,1QN27@1224|Proteobacteria,1TKFA@1236|Gammaproteobacteria,1YVI0@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2624	SFD31497.1	743720.Psefu_3777	2.73e-146	412.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,1YUWT@136845|Pseudomonas putida group	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2624	SFD31518.1	743720.Psefu_3778	1.55e-90	266.0	COG1430@1|root,COG1430@2|Bacteria	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
2624	SFD31534.1	743720.Psefu_3779	0.0	1055.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,1RMFT@1236|Gammaproteobacteria,1YV2Y@136845|Pseudomonas putida group	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019538,GO:0022411,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032984,GO:0034641,GO:0034645,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2624	SFD31571.1	743720.Psefu_3780	0.0	1508.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RN5D@1236|Gammaproteobacteria,1YV6W@136845|Pseudomonas putida group	Dehydrogenase	gcd	-	ko:K00117,ko:K05358	ko00030,ko00400,ko01100,ko01110,ko01130,map00030,map00400,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
2624	SFD31578.1	1499686.BN1079_01813	6.15e-140	416.0	COG3307@1|root,COG3307@2|Bacteria,1NMRF@1224|Proteobacteria,1T0G2@1236|Gammaproteobacteria	-O-antigen	-	-	-	-	-	Wzy_C
2624	SFD31598.1	1384056.N787_09140	1.32e-42	145.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,1RVXE@1236|Gammaproteobacteria,1XB8P@135614|Xanthomonadales	Belongs to the N-Me-Phe pilin family	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
2624	SFD31619.1	743720.Psefu_3791	0.0	1073.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1YXYH@136845|Pseudomonas putida group	PFAM Type II secretion system protein E	pilB	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
