key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1958	SOH93004.1	266809.PM03_06575	3.42e-110	330.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,2TRXR@28211|Alphaproteobacteria	permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
1958	SOH93005.1	1123360.thalar_00218	4.16e-43	144.0	2CEUC@1|root,32S0I@2|Bacteria,1MZ90@1224|Proteobacteria,2UCBC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1958	SOH93007.1	1123360.thalar_02944	2.14e-47	161.0	COG0454@1|root,COG0456@2|Bacteria,1RD57@1224|Proteobacteria,2U78P@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	mobC	-	-	-	-	Acetyltransf_1
1958	SOH93008.1	1188256.BASI01000001_gene722	2.54e-223	618.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,3FCHY@34008|Rhodovulum	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1958	SOH93009.1	521719.ATXQ01000004_gene1691	0.000494	48.1	COG3187@1|root,COG3187@2|Bacteria,1R0Q8@1224|Proteobacteria	Heat shock protein	-	-	-	-	-	-
1958	SOH93010.1	633131.TR2A62_2849	8.96e-91	272.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1958	SOH93011.1	314271.RB2654_16931	9.66e-08	54.7	2C1XR@1|root,32T89@2|Bacteria,1N1HY@1224|Proteobacteria	-	-	-	-	-	-	-
1958	SOH93012.1	314264.ROS217_11381	1.57e-190	545.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria,46NQY@74030|Roseovarius	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
1958	SOH93013.1	504832.OCAR_7427	3.34e-82	256.0	COG0791@1|root,COG0791@2|Bacteria,1MW03@1224|Proteobacteria,2TSFG@28211|Alphaproteobacteria,3JQZJ@41294|Bradyrhizobiaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60,SH3_3
1958	SOH93014.1	246200.SPO3099	2.15e-82	251.0	COG1407@1|root,COG1407@2|Bacteria,1RC5G@1224|Proteobacteria,2TU2T@28211|Alphaproteobacteria,4NA7S@97050|Ruegeria	Calcineurin-like phosphoesterase	MA20_22045	-	ko:K06953	-	ko00000	Metallophos
1958	SOH93015.1	1415756.JQMY01000001_gene1423	2.57e-175	493.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2PCSZ@252301|Oceanicola	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1958	SOH93016.1	195105.CN97_14065	9.13e-40	134.0	COG1605@1|root,COG1605@2|Bacteria,1NEMH@1224|Proteobacteria,2UGZQ@28211|Alphaproteobacteria	chorismate mutase	pchB	-	ko:K04782	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	CM_2
1958	SOH93017.1	1123360.thalar_00994	4.5e-72	223.0	28NII@1|root,2ZBJY@2|Bacteria,1RAAN@1224|Proteobacteria,2U5W9@28211|Alphaproteobacteria	MOSC domain protein	yuaD	-	-	-	-	MOSC
1958	SOH93018.1	1185766.DL1_12810	2.92e-85	262.0	COG4106@1|root,COG4106@2|Bacteria,1Q2Y3@1224|Proteobacteria,2TU5T@28211|Alphaproteobacteria,2XMK7@285107|Thioclava	Methyltransferase domain	tam	-	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25,Methyltransf_31
1958	SOH93019.1	1294273.roselon_01873	0.0	993.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2TSYQ@28211|Alphaproteobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1958	SOH93020.1	52598.EE36_09760	5.25e-90	285.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,2TRK1@28211|Alphaproteobacteria,3ZWF8@60136|Sulfitobacter	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3
1958	SOH93021.1	1208323.B30_15741	3.7e-45	160.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2U6ZQ@28211|Alphaproteobacteria	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri
1958	SOH93022.1	1123237.Salmuc_01481	1.2e-47	159.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2U758@28211|Alphaproteobacteria	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
1958	SOH93023.1	388399.SSE37_20387	1.71e-94	298.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2TR03@28211|Alphaproteobacteria	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
1958	SOH93024.1	1354722.JQLS01000008_gene3712	1.72e-06	58.5	COG3266@1|root,COG3266@2|Bacteria,1PZDQ@1224|Proteobacteria,2U2MW@28211|Alphaproteobacteria,46Q9N@74030|Roseovarius	Cell division and transport-associated protein TolA	tolA	-	ko:K03646	-	ko00000,ko02000	-
1958	SOH93025.1	1342301.JASD01000008_gene2240	4.86e-58	185.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2UA46@28211|Alphaproteobacteria,3ZX5G@60136|Sulfitobacter	Biopolymer transport protein ExbD/TolR	tolR	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
1958	SOH93026.1	1188256.BASI01000002_gene3032	1.07e-94	283.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2TQXQ@28211|Alphaproteobacteria,3FD1H@34008|Rhodovulum	MotA/TolQ/ExbB proton channel family	tolQ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
1958	SOH93027.1	290400.Jann_0969	1.79e-48	159.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2UBYM@28211|Alphaproteobacteria	thioesterase'	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
1958	SOH93028.1	1294273.roselon_01864	1.36e-87	264.0	28JKE@1|root,2Z9D8@2|Bacteria,1MXFP@1224|Proteobacteria,2TRWA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1958	SOH93029.1	314270.RB2083_230	4.25e-199	557.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria,3ZG1P@58840|unclassified Rhodobacteraceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1958	SOH93030.1	1305735.JAFT01000005_gene594	2.95e-82	251.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2TSKM@28211|Alphaproteobacteria,2PDDR@252301|Oceanicola	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1958	SOH93031.1	1472418.BBJC01000001_gene240	2.6e-85	254.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2U70Z@28211|Alphaproteobacteria	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1958	SOH93032.1	1082931.KKY_1462	2.61e-05	44.7	COG5457@1|root,COG5457@2|Bacteria,1PW0A@1224|Proteobacteria,2V77C@28211|Alphaproteobacteria,3N96I@45401|Hyphomicrobiaceae	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
1958	SOH93033.1	1121479.AUBS01000002_gene3605	1.83e-109	325.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2TTP3@28211|Alphaproteobacteria	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1958	SOH93034.1	266809.PM03_01480	1.01e-112	328.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1958	SOH93035.1	1469613.JT55_18165	2.06e-210	591.0	COG2807@1|root,COG2807@2|Bacteria,1QV77@1224|Proteobacteria,2TT90@28211|Alphaproteobacteria,3FDW1@34008|Rhodovulum	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1958	SOH93036.1	391589.RGAI101_2173	1.12e-282	783.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,2P2CU@2433|Roseobacter	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1958	SOH93037.1	1120999.JONM01000010_gene4082	1.24e-07	57.0	COG4249@1|root,COG4249@2|Bacteria,1R3WZ@1224|Proteobacteria,2VUAJ@28216|Betaproteobacteria	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	Peptidase_C14,Sel1
1958	SOH93038.1	467661.RKLH11_613	9.51e-80	247.0	COG2513@1|root,COG2513@2|Bacteria,1PISM@1224|Proteobacteria,2V9T1@28211|Alphaproteobacteria,3ZIFZ@58840|unclassified Rhodobacteraceae	COG2513 PEP phosphonomutase and related enzymes	-	-	-	-	-	PEP_mutase
1958	SOH93039.1	351016.RAZWK3B_10201	1.09e-204	571.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria,2P1VG@2433|Roseobacter	COG1077 Actin-like ATPase involved in cell morphogenesis	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1958	SOH93040.1	89187.ISM_02755	8.14e-108	322.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria,46QEV@74030|Roseovarius	shape-determining protein	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1958	SOH93041.1	318586.Pden_4034	1.25e-21	93.6	2C7S8@1|root,32RJQ@2|Bacteria,1N2C7@1224|Proteobacteria,2UBZK@28211|Alphaproteobacteria,2PWPU@265|Paracoccus	-	mreD	-	ko:K03571	-	ko00000,ko03036	-
1958	SOH93042.1	1469613.JT55_10785	5.36e-277	779.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria,3FDY0@34008|Rhodovulum	Penicillin-binding Protein dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1958	SOH93043.1	1122180.Lokhon_00965	1.31e-181	516.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria,2P8Q5@245186|Loktanella	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1958	SOH93044.1	83219.PM02_04270	7.31e-145	417.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,3ZV36@60136|Sulfitobacter	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
1958	SOH93046.1	246200.SPO0267	1.7e-216	603.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,4NBCY@97050|Ruegeria	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1958	SOH93047.1	314265.R2601_09912	1.14e-69	219.0	COG5482@1|root,COG5482@2|Bacteria,1MWIN@1224|Proteobacteria,2TS4R@28211|Alphaproteobacteria	Putative PD-(D/E)XK phosphodiesterase (DUF2161)	MA20_28540	-	-	-	-	DUF2161
1958	SOH93048.1	1530186.JQEY01000014_gene185	2.39e-51	168.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2UCHI@28211|Alphaproteobacteria	conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	ntaB	-	-	-	-	Flavin_Reduct
1958	SOH93049.1	1469613.JT55_13600	2.91e-270	750.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2TSTH@28211|Alphaproteobacteria,3FCJR@34008|Rhodovulum	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1958	SOH93050.1	652103.Rpdx1_1320	7.76e-43	160.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2TTQ4@28211|Alphaproteobacteria,3JRWT@41294|Bradyrhizobiaceae	Histidyl-tRNA synthetase	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
1958	SOH93051.1	1121271.AUCM01000003_gene1455	7.88e-104	307.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1958	SOH93052.1	1188256.BASI01000007_gene2209	5.02e-61	191.0	COG5458@1|root,COG5458@2|Bacteria,1N054@1224|Proteobacteria,2UBY1@28211|Alphaproteobacteria,3FDEQ@34008|Rhodovulum	Protein of unknown function (DUF1489)	MA20_36070	-	-	-	-	DUF1489
1958	SOH93053.1	391593.RCCS2_05854	0.0	1168.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS19@28211|Alphaproteobacteria,2P1XW@2433|Roseobacter	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdZ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
1958	SOH93054.1	371731.Rsw2DRAFT_2767	6.32e-43	157.0	2C1HX@1|root,2Z7MF@2|Bacteria,1R7CM@1224|Proteobacteria,2TRAS@28211|Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2219)	-	-	-	-	-	DUF2219
1958	SOH93055.1	1082933.MEA186_33934	1.05e-07	52.8	COG1942@1|root,COG1942@2|Bacteria	isomerase activity	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1958	SOH93056.1	52598.EE36_11224	3.08e-283	781.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,2TQVA@28211|Alphaproteobacteria,3ZWSQ@60136|Sulfitobacter	Sodium:alanine symporter family	glnT	-	ko:K03310	-	ko00000	Na_Ala_symp
1958	SOH93057.1	1461693.ATO10_04687	2.25e-270	751.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,2TQWC@28211|Alphaproteobacteria	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	recD2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
1958	SOH93058.1	1288298.rosmuc_01741	1.51e-111	337.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,46PXT@74030|Roseovarius	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
1958	SOH93059.1	263358.VAB18032_15270	1.17e-37	130.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria,4DFBW@85008|Micromonosporales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
1958	SOH93060.1	1366046.HIMB11_01774	7.61e-78	239.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,3ZHB0@58840|unclassified Rhodobacteraceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1958	SOH93061.1	1423144.Gal_03204	7.41e-209	589.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,34E0S@302485|Phaeobacter	Amidohydrolase family	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1958	SOH93063.1	1380367.JIBC01000003_gene4247	4.39e-179	504.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,3ZUZU@60136|Sulfitobacter	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1958	SOH93064.1	1353528.DT23_04010	5.6e-133	389.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TS46@28211|Alphaproteobacteria,2XMMB@285107|Thioclava	C4-dicarboxylate ABC transporter	dctP	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
1958	SOH93065.1	1415756.JQMY01000001_gene1448	0.0	1225.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,2PCWG@252301|Oceanicola	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
1958	SOH93067.1	314231.FP2506_02430	7.57e-67	207.0	COG3685@1|root,COG3685@2|Bacteria,1RDC9@1224|Proteobacteria,2VEPZ@28211|Alphaproteobacteria,2PM0C@255475|Aurantimonadaceae	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
1958	SOH93068.1	1415756.JQMY01000001_gene639	0.0	944.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria,2PC8U@252301|Oceanicola	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
