key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2402	TEB09186.1	760568.Desku_0411	6.75e-77	237.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,2498Z@186801|Clostridia,25ZZS@186807|Peptococcaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2402	TEB09187.1	706587.Desti_3464	2.03e-16	84.0	COG2887@1|root,COG2887@2|Bacteria,1RAZ0@1224|Proteobacteria,42R3A@68525|delta/epsilon subdivisions,2WN5C@28221|Deltaproteobacteria,2MSBW@213462|Syntrophobacterales	PD-(D/E)XK nuclease superfamily	-	-	ko:K07465	-	ko00000	PDDEXK_1
2402	TEB09188.1	1052673.G1FGL3_9CAUD	5.41e-17	81.6	4QAIU@10239|Viruses,4QUQC@35237|dsDNA viruses  no RNA stage,4QPDE@28883|Caudovirales	HNH endonuclease	-	-	-	-	-	-
2402	TEB09191.1	767817.Desgi_1238	3.47e-87	271.0	COG0265@1|root,COG0265@2|Bacteria,1UZ3Q@1239|Firmicutes	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	Trypsin_2
2402	TEB09192.1	349161.Dred_0468	2.4e-12	64.3	29VDM@1|root,30GUB@2|Bacteria,1UGNU@1239|Firmicutes,25P69@186801|Clostridia,262SZ@186807|Peptococcaceae	PFAM small acid-soluble spore protein alpha	-	-	-	-	-	SASP
2402	TEB09193.1	760568.Desku_1351	1.43e-232	651.0	COG2079@1|root,COG2079@2|Bacteria,1TSD7@1239|Firmicutes,24BFZ@186801|Clostridia,260NH@186807|Peptococcaceae	PFAM MmgE PrpD	-	-	-	-	-	MmgE_PrpD
2402	TEB09194.1	760568.Desku_1352	2.47e-152	441.0	COG1035@1|root,COG1145@1|root,COG1035@2|Bacteria,COG1145@2|Bacteria	4fe-4S ferredoxin, iron-sulfur binding domain protein	etfA	-	ko:K00441,ko:K00528,ko:K03522,ko:K03616	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001,ko01000,ko04147	ETF,ETF_alpha,Fer4,Fer4_6,Fer4_7,Fer4_9,FrhB_FdhB_C,FrhB_FdhB_N
2402	TEB09195.1	370438.PTH_1015	8.64e-46	150.0	2AFDB@1|root,315D4@2|Bacteria,1V861@1239|Firmicutes,24JXE@186801|Clostridia,265JQ@186807|Peptococcaceae	-	-	-	-	-	-	-
2402	TEB09196.1	370438.PTH_1016	2.62e-131	376.0	COG2009@1|root,32QPG@2|Bacteria,1V76D@1239|Firmicutes,24K8Y@186801|Clostridia,26244@186807|Peptococcaceae	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	-	-	ko:K00246	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002	Sdh_cyt
2402	TEB09197.1	370438.PTH_1017	0.0	1123.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,247SY@186801|Clostridia,2616M@186807|Peptococcaceae	TIGRFAM succinate dehydrogenase or fumarate reductase, flavoprotein	sdhA	-	ko:K00239,ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,ko05134,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2402	TEB09198.1	370438.PTH_1018	2.28e-169	474.0	COG0479@1|root,COG0479@2|Bacteria,1TP17@1239|Firmicutes,24AN0@186801|Clostridia,260HK@186807|Peptococcaceae	TIGRFAM succinate dehydrogenase and fumarate reductase iron-sulfur protein	-	-	ko:K00245	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
2402	TEB09199.1	370438.PTH_1019	1.5e-112	332.0	COG2362@1|root,COG2362@2|Bacteria,1TSUZ@1239|Firmicutes,24CY1@186801|Clostridia,26655@186807|Peptococcaceae	D-aminopeptidase	-	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
2402	TEB09200.1	485916.Dtox_3563	2.01e-142	409.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,24ACH@186801|Clostridia,260X8@186807|Peptococcaceae	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2402	TEB09201.1	370438.PTH_1020	5e-237	659.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,247QC@186801|Clostridia,2601M@186807|Peptococcaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2402	TEB09202.1	370438.PTH_1021	3.7e-100	296.0	2B51H@1|root,31XUS@2|Bacteria,1V6KA@1239|Firmicutes,24JQP@186801|Clostridia,26235@186807|Peptococcaceae	TIGRFAM sporulation protein YunB	yunB	-	-	-	-	Spore_YunB
2402	TEB09212.1	1089553.Tph_c17230	1.28e-07	54.7	COG5433@1|root,COG5433@2|Bacteria,1V3B8@1239|Firmicutes,25DWJ@186801|Clostridia	DDE_Tnp_1-associated	-	-	-	-	-	-
2402	TEB09213.1	370438.PTH_1048	1.49e-228	638.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,24852@186801|Clostridia,26071@186807|Peptococcaceae	tRNA synthetase class II core domain (G, H, P, S and T)	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2402	TEB09214.1	370438.PTH_1049	0.0	984.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,247Z3@186801|Clostridia,260AT@186807|Peptococcaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2402	TEB09215.1	370438.PTH_1051	5.61e-52	166.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia,262C4@186807|Peptococcaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2402	TEB09216.1	370438.PTH_1052	4.56e-239	666.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,247X2@186801|Clostridia,2605F@186807|Peptococcaceae	AAA ATPase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2402	TEB09217.1	1121430.JMLG01000021_gene1405	3.82e-202	569.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,25ZZ7@186807|Peptococcaceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2402	TEB09218.1	760568.Desku_2032	8.69e-74	224.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,261XS@186807|Peptococcaceae	transcriptional regulator	iscR	-	-	-	-	Rrf2
2402	TEB09219.1	370438.PTH_1055	1.63e-62	193.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,24HDD@186801|Clostridia,261QI@186807|Peptococcaceae	FeS cluster assembly scaffold protein NifU	nifU	-	ko:K04488	-	ko00000	NifU_N
2402	TEB09220.1	370438.PTH_1056	6.59e-189	532.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,247YV@186801|Clostridia,2608Q@186807|Peptococcaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2402	TEB09221.1	370438.PTH_1057	2.48e-36	122.0	2E4YS@1|root,32ZSJ@2|Bacteria,1VEX3@1239|Firmicutes,24UNH@186801|Clostridia,2631G@186807|Peptococcaceae	-	-	-	-	-	-	-
2402	TEB09222.1	370438.PTH_1058	3.69e-17	74.3	2DC5S@1|root,2ZD0G@2|Bacteria,1W5RX@1239|Firmicutes,255JC@186801|Clostridia,266KJ@186807|Peptococcaceae	-	-	-	-	-	-	-
2402	TEB09223.1	370438.PTH_1059	2.2e-136	398.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,248FS@186801|Clostridia,260JD@186807|Peptococcaceae	permease	-	-	-	-	-	AI-2E_transport
2402	TEB09224.1	868595.Desca_2232	0.0	1318.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,248M3@186801|Clostridia,260FP@186807|Peptococcaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2402	TEB09225.1	370438.PTH_1062	2.98e-87	258.0	COG1246@1|root,COG1246@2|Bacteria,1V6TZ@1239|Firmicutes,24KQF@186801|Clostridia,2626A@186807|Peptococcaceae	PFAM Acetyltransferase (GNAT) family	-	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2402	TEB09226.1	370438.PTH_1063	1.38e-45	148.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,24QVQ@186801|Clostridia,262H8@186807|Peptococcaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
2402	TEB09227.1	370438.PTH_1064	9.44e-165	468.0	COG0667@1|root,COG1148@1|root,COG0667@2|Bacteria,COG1148@2|Bacteria,1UHXA@1239|Firmicutes,25E68@186801|Clostridia,2600R@186807|Peptococcaceae	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red,Fer4
2402	TEB09228.1	370438.PTH_1065	4.18e-55	177.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,24JGP@186801|Clostridia,2622P@186807|Peptococcaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	-	ko:K07447	-	ko00000,ko01000	RuvX
2402	TEB09229.1	370438.PTH_1066	1.7e-36	125.0	COG3906@1|root,COG3906@2|Bacteria,1VF5Z@1239|Firmicutes,24RAZ@186801|Clostridia,262TU@186807|Peptococcaceae	Belongs to the UPF0473 family	-	-	-	-	-	DUF1292
2402	TEB09230.1	370438.PTH_1067	3.17e-198	570.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,26094@186807|Peptococcaceae	VanW like protein	-	-	-	-	-	G5,PG_binding_4,VanW
2402	TEB09231.1	370438.PTH_1068	3.27e-147	426.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,2493B@186801|Clostridia,260MF@186807|Peptococcaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2402	TEB09232.1	370438.PTH_1069	2.1e-212	596.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,248I3@186801|Clostridia,260QK@186807|Peptococcaceae	PFAM peptidase	yhbU_1	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
2402	TEB09237.1	865861.AZSU01000002_gene2737	1.29e-96	295.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia,36DTM@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2402	TEB09238.1	411468.CLOSCI_02177	1.03e-84	259.0	COG1129@1|root,COG1129@2|Bacteria,1V4H4@1239|Firmicutes,24GI6@186801|Clostridia,2206B@1506553|Lachnoclostridium	COG COG1129 ABC-type sugar transport system, ATPase component	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2402	TEB09239.1	411468.CLOSCI_02171	8.07e-91	282.0	COG1397@1|root,COG1397@2|Bacteria,1VJGR@1239|Firmicutes,24SQ2@186801|Clostridia	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2402	TEB09240.1	411468.CLOSCI_02172	1.61e-147	426.0	COG1397@1|root,COG1397@2|Bacteria,1TQXG@1239|Firmicutes,24C2X@186801|Clostridia,21YRK@1506553|Lachnoclostridium	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2402	TEB09241.1	485916.Dtox_1925	1.84e-255	753.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,2491S@186801|Clostridia,2641K@186807|Peptococcaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2402	TEB09242.1	1121324.CLIT_5c01450	3.2e-37	146.0	COG0845@1|root,COG0845@2|Bacteria,1U1UF@1239|Firmicutes,24D94@186801|Clostridia	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23
2402	TEB09243.1	756499.Desde_0077	5.92e-40	144.0	COG0789@1|root,COG0789@2|Bacteria,1VMKZ@1239|Firmicutes,24W7J@186801|Clostridia,2636R@186807|Peptococcaceae	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
2402	TEB09244.1	1220534.B655_1164	5.81e-78	241.0	COG0500@1|root,arCOG01780@2157|Archaea	COG0500 SAM-dependent methyltransferases	pcm3	-	ko:K17462	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_25
2402	TEB09245.1	370438.PTH_0147	1.11e-193	545.0	COG1672@1|root,COG1672@2|Bacteria,1TPMK@1239|Firmicutes,24CZS@186801|Clostridia,264P1@186807|Peptococcaceae	ATPase domain predominantly from Archaea	-	-	ko:K06921	-	ko00000	ATPase_2
2402	TEB09246.1	1121422.AUMW01000006_gene752	4.16e-167	524.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia,2647S@186807|Peptococcaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_4,PAS_9
2402	TEB09247.1	264732.Moth_0185	2.06e-36	129.0	COG1708@1|root,COG1708@2|Bacteria,1VIX5@1239|Firmicutes,24SFX@186801|Clostridia,42HA0@68295|Thermoanaerobacterales	nucleotidyltransferase activity	-	-	-	-	-	-
2402	TEB09248.1	264732.Moth_0186	2.95e-50	164.0	COG2445@1|root,COG2445@2|Bacteria,1VF87@1239|Firmicutes,24HS2@186801|Clostridia,42H5N@68295|Thermoanaerobacterales	Protein of unknown function DUF86	-	-	-	-	-	DUF86
2402	TEB09249.1	477974.Daud_0199	0.0	1847.0	COG3587@1|root,COG3587@2|Bacteria	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
2402	TEB09250.1	933262.AXAM01000001_gene377	0.0	1397.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,42Q2X@68525|delta/epsilon subdivisions,2WNQB@28221|Deltaproteobacteria,2MMA7@213118|Desulfobacterales	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2402	TEB09251.1	1089553.Tph_c02800	1.54e-35	137.0	2BTV5@1|root,32P2X@2|Bacteria,1VM0E@1239|Firmicutes,24V16@186801|Clostridia,42HGI@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
2402	TEB09268.1	485916.Dtox_3200	1.51e-69	220.0	COG3279@1|root,COG3279@2|Bacteria,1V2Q0@1239|Firmicutes,25B67@186801|Clostridia,261IJ@186807|Peptococcaceae	PFAM response regulator receiver	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
2402	TEB09270.1	485916.Dtox_3200	1.05e-85	262.0	COG3279@1|root,COG3279@2|Bacteria,1V2Q0@1239|Firmicutes,25B67@186801|Clostridia,261IJ@186807|Peptococcaceae	PFAM response regulator receiver	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
2402	TEB09271.1	645991.Sgly_0854	1.48e-06	46.2	28WRS@1|root,2ZIRG@2|Bacteria,1W2XK@1239|Firmicutes,256W0@186801|Clostridia,266KU@186807|Peptococcaceae	-	-	-	-	-	-	-
2402	TEB09272.1	485916.Dtox_3199	4.3e-56	184.0	COG4512@1|root,COG4512@2|Bacteria	PFAM Accessory gene regulator B	-	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
2402	TEB09273.1	485916.Dtox_3198	5.96e-147	434.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,247YE@186801|Clostridia,261EU@186807|Peptococcaceae	Signal transduction histidine kinase regulating citrate malate metabolism	-	-	-	-	-	HATPase_c_5,SPOB_a
2402	TEB09274.1	1121422.AUMW01000007_gene3179	6.78e-39	140.0	2F8XR@1|root,3419J@2|Bacteria,1VYG0@1239|Firmicutes,251JA@186801|Clostridia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
2402	TEB09275.1	370438.PTH_0491	4.81e-195	548.0	COG0857@1|root,COG0857@2|Bacteria,1UFKM@1239|Firmicutes,25M79@186801|Clostridia,260XJ@186807|Peptococcaceae	DRTGG domain protein	-	-	ko:K06873	-	ko00000	AAA_26,DRTGG
2402	TEB09276.1	370438.PTH_0490	0.0	1087.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,1TPTQ@1239|Firmicutes,249CX@186801|Clostridia,260BP@186807|Peptococcaceae	TIGRFAM acetyl coenzyme A synthetase (ADP forming), alpha domain	-	-	ko:K01905,ko:K22224	ko00010,ko00620,ko00640,ko01100,ko01120,map00010,map00620,map00640,map01100,map01120	ko00000,ko00001,ko01000,ko01004	ATP-grasp_5,Acetyltransf_1,CoA_binding_2,Succ_CoA_lig
2402	TEB09277.1	760568.Desku_2802	0.0	970.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,248E1@186801|Clostridia,263NP@186807|Peptococcaceae	Protein of unknown function (DUF3417)	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
2402	TEB09278.1	349161.Dred_0181	1.29e-145	426.0	COG3385@1|root,COG3385@2|Bacteria,1UYU5@1239|Firmicutes,25DAX@186801|Clostridia	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1_4
2402	TEB09280.1	767817.Desgi_0569	7.51e-33	118.0	COG1708@1|root,COG1708@2|Bacteria,1UJ4K@1239|Firmicutes,25F8A@186801|Clostridia,262YZ@186807|Peptococcaceae	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
2402	TEB09281.1	485916.Dtox_1789	1.65e-65	203.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,24HPW@186801|Clostridia,2626E@186807|Peptococcaceae	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
2402	TEB09282.1	1121422.AUMW01000023_gene2723	1.55e-145	419.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,260CP@186807|Peptococcaceae	Belongs to the ABC transporter superfamily	oppF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2402	TEB09283.1	1121422.AUMW01000023_gene2722	7e-150	431.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,26031@186807|Peptococcaceae	Belongs to the ABC transporter superfamily	oppD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2402	TEB09284.1	1121472.AQWN01000007_gene1017	9.52e-163	462.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,263DY@186807|Peptococcaceae	ABC-type dipeptide oligopeptide nickel transport system, permease component	oppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2402	TEB09285.1	1121472.AQWN01000007_gene1016	2.61e-163	465.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,261DW@186807|Peptococcaceae	ABC-type dipeptide oligopeptide nickel transport system, permease component	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2402	TEB09286.1	1121472.AQWN01000007_gene1015	1.2e-298	827.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,25E4B@186801|Clostridia,260RQ@186807|Peptococcaceae	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2402	TEB09294.1	224308.BSU12740	5.36e-15	79.3	COG3778@1|root,COG3778@2|Bacteria,1VKFB@1239|Firmicutes,4HSXC@91061|Bacilli,1ZGZU@1386|Bacillus	Uncharacterised protein conserved in bacteria (DUF2313)	-	-	-	-	-	DUF2313
2402	TEB09295.1	696281.Desru_1745	7.17e-102	312.0	COG3299@1|root,COG3299@2|Bacteria,1TQZU@1239|Firmicutes,249WP@186801|Clostridia,262DC@186807|Peptococcaceae	PFAM Baseplate	-	-	-	-	-	Baseplate_J
2402	TEB09296.1	1121472.AQWN01000009_gene410	2.98e-31	114.0	COG3628@1|root,COG3628@2|Bacteria,1VICW@1239|Firmicutes,24TH9@186801|Clostridia,262QB@186807|Peptococcaceae	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
2402	TEB09297.1	696281.Desru_1747	9.7e-20	85.1	2EP7D@1|root,33GU4@2|Bacteria,1VPRH@1239|Firmicutes,24WJ5@186801|Clostridia,263BM@186807|Peptococcaceae	-	-	-	-	-	-	-
2402	TEB09298.1	696281.Desru_1748	1.75e-166	475.0	COG3500@1|root,COG3500@2|Bacteria,1UZR5@1239|Firmicutes,24DS8@186801|Clostridia,2606X@186807|Peptococcaceae	Late control gene D protein	-	-	-	-	-	-
2402	TEB09299.1	696281.Desru_1749	1.74e-60	194.0	COG1652@1|root,COG1652@2|Bacteria,1VAPH@1239|Firmicutes,24N1D@186801|Clostridia,2670R@186807|Peptococcaceae	Lysin motif	-	-	-	-	-	LysM
2402	TEB09300.1	696281.Desru_1750	1.48e-181	545.0	COG5283@1|root,COG5283@2|Bacteria,1UW2V@1239|Firmicutes,25MTH@186801|Clostridia,2618U@186807|Peptococcaceae	TIGRFAM phage tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
2402	TEB09302.1	696281.Desru_1752	5.34e-35	124.0	2E2DD@1|root,32XI7@2|Bacteria,1VDM2@1239|Firmicutes,24P82@186801|Clostridia,262WM@186807|Peptococcaceae	-	-	-	-	-	-	-
2402	TEB09303.1	1410653.JHVC01000013_gene3675	8.12e-54	173.0	2BEZ3@1|root,328QS@2|Bacteria,1V8F7@1239|Firmicutes,24KJG@186801|Clostridia	-	-	-	-	-	-	-
2402	TEB09304.1	1410653.JHVC01000013_gene3676	0.000158	43.5	COG2221@1|root,COG2221@2|Bacteria,1VPAS@1239|Firmicutes,24V57@186801|Clostridia	4Fe-4S binding domain	-	-	-	-	-	Fer4
2402	TEB09305.1	1121472.AQWN01000009_gene402	2.71e-191	547.0	COG3497@1|root,COG3497@2|Bacteria,1TNY8@1239|Firmicutes,24BH8@186801|Clostridia,2603S@186807|Peptococcaceae	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
2402	TEB09306.1	1121472.AQWN01000009_gene401	2.19e-30	114.0	2E2V9@1|root,32XWZ@2|Bacteria,1VDEA@1239|Firmicutes,24NMH@186801|Clostridia,262I7@186807|Peptococcaceae	-	-	-	-	-	-	-
2402	TEB09307.1	696281.Desru_1757	1.63e-61	197.0	COG5005@1|root,COG5005@2|Bacteria,1V7UM@1239|Firmicutes,24MK9@186801|Clostridia,2620Q@186807|Peptococcaceae	Phage virion morphogenesis family	-	-	-	-	-	Phage_tail_S
2402	TEB09308.1	696281.Desru_1758	1.28e-40	140.0	2EFMX@1|root,339E2@2|Bacteria,1VGFR@1239|Firmicutes,24T6W@186801|Clostridia,262XE@186807|Peptococcaceae	Protein of unknown function (DUF1320)	-	-	-	-	-	DUF1320
2402	TEB09309.1	1410653.JHVC01000013_gene3681	1.8e-154	443.0	COG4386@1|root,COG4386@2|Bacteria,1UZZF@1239|Firmicutes	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
2402	TEB09310.1	697282.Mettu_0969	5.62e-08	60.8	COG3497@1|root,COG3497@2|Bacteria,1PIQR@1224|Proteobacteria,1SXWR@1236|Gammaproteobacteria,1XGFZ@135618|Methylococcales	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
2402	TEB09311.1	1410653.JHVC01000013_gene3683	2.99e-100	306.0	COG4388@1|root,COG4388@2|Bacteria,1UYJ1@1239|Firmicutes,24CQ7@186801|Clostridia	Mu-like prophage I protein	-	-	-	-	-	Mu-like_Pro
2402	TEB09312.1	696281.Desru_1761	1.13e-103	310.0	COG2369@1|root,COG2369@2|Bacteria,1UR2B@1239|Firmicutes,258VT@186801|Clostridia,261QT@186807|Peptococcaceae	head morphogenesis protein, SPP1 gp7 family	-	-	-	-	-	Phage_Mu_F
