key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2482	GGA86923.1	365046.Rta_26930	5.32e-124	361.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2VKFT@28216|Betaproteobacteria,4ABEC@80864|Comamonadaceae	response regulator	lytT	-	-	-	-	LytTR,Response_reg
2482	GGA86930.1	614083.AWQR01000055_gene1963	8.74e-155	446.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,2VRIK@28216|Betaproteobacteria,4ABP5@80864|Comamonadaceae	Histidine kinase internal region	-	-	-	-	-	HATPase_c,His_kinase
2482	GGA86935.1	266264.Rmet_1764	1.44e-148	429.0	COG4188@1|root,COG4188@2|Bacteria,1MW2N@1224|Proteobacteria,2VSKA@28216|Betaproteobacteria,1K3U9@119060|Burkholderiaceae	Dienelactone hydrolase	-	-	-	-	-	DLH,Hydrolase_4,PAF-AH_p_II
2482	GGA86940.1	358220.C380_17720	1.08e-40	136.0	2DNMK@1|root,32Y4Z@2|Bacteria,1NETN@1224|Proteobacteria,2VW6U@28216|Betaproteobacteria,4AFM4@80864|Comamonadaceae	2TM domain	-	-	-	-	-	2TM
2482	GGA86947.1	1458275.AZ34_02815	9.87e-51	168.0	2E50M@1|root,32ZU3@2|Bacteria,1N7SP@1224|Proteobacteria,2VTYV@28216|Betaproteobacteria,4AEYB@80864|Comamonadaceae	-	-	-	-	-	-	-
2482	GGA86956.1	365046.Rta_26910	6.81e-59	185.0	COG5395@1|root,COG5395@2|Bacteria,1N0CF@1224|Proteobacteria,2VSEW@28216|Betaproteobacteria,4AENA@80864|Comamonadaceae	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
2482	GGA86962.1	296591.Bpro_3344	6.8e-169	475.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2VHSA@28216|Betaproteobacteria,4AAXZ@80864|Comamonadaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2482	GGA86970.1	296591.Bpro_3339	1.51e-171	482.0	COG2267@1|root,COG2267@2|Bacteria,1RFE1@1224|Proteobacteria,2VHIU@28216|Betaproteobacteria,4AAC7@80864|Comamonadaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2482	GGA86981.1	614083.AWQR01000055_gene1984	1.6e-166	469.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,2VHD7@28216|Betaproteobacteria,4AB2Z@80864|Comamonadaceae	20S proteasome, A and B subunits	-	-	ko:K07395	-	ko00000	Proteasome
2482	GGA86987.1	296591.Bpro_3337	0.0	1425.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2VI3Z@28216|Betaproteobacteria,4A9P0@80864|Comamonadaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2482	GGA86996.1	296591.Bpro_3311	1.82e-292	802.0	COG0644@1|root,COG0644@2|Bacteria,1MZVI@1224|Proteobacteria,2VH6J@28216|Betaproteobacteria,4ABDG@80864|Comamonadaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_binding_3,Trp_halogenase
2482	GGA87002.1	296591.Bpro_3310	3.79e-154	437.0	COG0204@1|root,COG0204@2|Bacteria,1RDN7@1224|Proteobacteria,2VNX6@28216|Betaproteobacteria,4AE7V@80864|Comamonadaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2482	GGA87008.1	296591.Bpro_3309	4.03e-164	461.0	COG0463@1|root,COG0463@2|Bacteria,1QTWH@1224|Proteobacteria,2VKU3@28216|Betaproteobacteria,4AA4D@80864|Comamonadaceae	PFAM Glycosyl transferase, family 2	-	-	ko:K00786	-	ko00000,ko01000	Glycos_transf_2
2482	GGA87014.1	296591.Bpro_3307	1.3e-140	400.0	COG1028@1|root,COG1028@2|Bacteria,1MUPY@1224|Proteobacteria,2VK19@28216|Betaproteobacteria,4AACV@80864|Comamonadaceae	KR domain	fabG2	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2482	GGA87019.1	296591.Bpro_3306	1.59e-71	219.0	COG4706@1|root,COG4706@2|Bacteria,1RIH4@1224|Proteobacteria,2VT0K@28216|Betaproteobacteria,4AF1C@80864|Comamonadaceae	dehydratase	-	-	-	-	-	-
2482	GGA87031.1	296591.Bpro_3305	2.99e-139	400.0	COG0304@1|root,COG0304@2|Bacteria,1NP8M@1224|Proteobacteria,2VJDN@28216|Betaproteobacteria,4ADNR@80864|Comamonadaceae	Beta-ketoacyl synthase, N-terminal domain	-	-	-	-	-	Ketoacyl-synt_2
2482	GGA87037.1	1163617.SCD_n02759	1.46e-189	538.0	COG0304@1|root,COG0304@2|Bacteria,1N91E@1224|Proteobacteria,2VJR3@28216|Betaproteobacteria	Belongs to the beta-ketoacyl-ACP synthases family	fabB	-	ko:K00647,ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2482	GGA87052.1	365046.Rta_02600	1.03e-111	328.0	COG2230@1|root,COG2230@2|Bacteria,1QZDQ@1224|Proteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_12,Methyltransf_25
2482	GGA87061.1	1095769.CAHF01000018_gene833	1.93e-118	347.0	COG0726@1|root,COG0726@2|Bacteria,1PJQG@1224|Proteobacteria,2VIG8@28216|Betaproteobacteria,4757C@75682|Oxalobacteraceae	Polysaccharide deacetylase	-	-	ko:K01452	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Peptidase_C14,Polysacc_deac_1
2482	GGA87066.1	365046.Rta_02570	6.74e-304	861.0	COG4258@1|root,COG4258@2|Bacteria,1MU1E@1224|Proteobacteria,2VHXY@28216|Betaproteobacteria,4AB7F@80864|Comamonadaceae	exporter	-	-	-	-	-	MMPL
2482	GGA87071.1	296591.Bpro_3300	2.42e-102	301.0	COG2834@1|root,COG2834@2|Bacteria,1RHYN@1224|Proteobacteria,2VSXY@28216|Betaproteobacteria,4AEIN@80864|Comamonadaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	LolA
2482	GGA87082.1	296591.Bpro_3299	1.35e-186	524.0	COG4261@1|root,COG4261@2|Bacteria,1MVXJ@1224|Proteobacteria,2VHP0@28216|Betaproteobacteria,4ACSF@80864|Comamonadaceae	Acyltransferase	-	-	-	-	-	Lip_A_acyltrans
2482	GGA87087.1	296591.Bpro_3298	1.07e-29	109.0	COG0764@1|root,COG0764@2|Bacteria,1N8Q8@1224|Proteobacteria,2VVQ1@28216|Betaproteobacteria,4AFYV@80864|Comamonadaceae	FabA-like domain	-	-	-	-	-	FabA
2482	GGA87100.1	365046.Rta_02540	2.42e-171	500.0	COG0318@1|root,COG0764@1|root,COG0318@2|Bacteria,COG0764@2|Bacteria,1MXPB@1224|Proteobacteria,2VJ3A@28216|Betaproteobacteria,4ABEX@80864|Comamonadaceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C,FabA
2482	GGA87106.1	365044.Pnap_1378	1.43e-76	237.0	COG4648@1|root,COG4648@2|Bacteria,1RII0@1224|Proteobacteria,2VSMC@28216|Betaproteobacteria,4AFJS@80864|Comamonadaceae	membrane	-	-	-	-	-	-
2482	GGA87112.1	296591.Bpro_3295	1.95e-44	145.0	COG0236@1|root,COG0236@2|Bacteria,1N6RU@1224|Proteobacteria,2VWKA@28216|Betaproteobacteria,4AFE0@80864|Comamonadaceae	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
2482	GGA87120.1	1504672.669786501	9.88e-187	524.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2VIXG@28216|Betaproteobacteria,4A9X7@80864|Comamonadaceae	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2482	GGA87130.1	296591.Bpro_3292	1.25e-146	419.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2VI2D@28216|Betaproteobacteria,4AB0R@80864|Comamonadaceae	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	SpoU_methylase
2482	GGA87137.1	1223521.BBJX01000011_gene8	4.76e-155	438.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2VH8C@28216|Betaproteobacteria,4AAY0@80864|Comamonadaceae	TIGRFAM Serine O-acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2482	GGA87145.1	296591.Bpro_2870	1.56e-124	361.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,2VJTJ@28216|Betaproteobacteria,4ACNB@80864|Comamonadaceae	Belongs to the MtfA family	mtfA	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
2482	GGA87153.1	1504672.669783477	4.53e-120	350.0	COG2908@1|root,COG2908@2|Bacteria,1N3U7@1224|Proteobacteria,2VQRP@28216|Betaproteobacteria,4AC0H@80864|Comamonadaceae	Hydrolyzes the pyrophosphate bond of UDP-2,3- diacylglucosamine to yield 2,3-diacylglucosamine 1-phosphate (lipid X) and UMP by catalyzing the attack of water at the alpha-P atom. Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2482	GGA87164.1	1123255.JHYS01000015_gene1114	3.25e-95	280.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2VQ3Z@28216|Betaproteobacteria,4AA9Y@80864|Comamonadaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2482	GGA87170.1	296591.Bpro_2867	1.2e-121	352.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2VQ6F@28216|Betaproteobacteria,4A9WZ@80864|Comamonadaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2482	GGA87175.1	614083.AWQR01000019_gene3802	1.59e-191	544.0	COG3034@1|root,COG3034@2|Bacteria,1N2B6@1224|Proteobacteria,2VJXB@28216|Betaproteobacteria,4A9Z4@80864|Comamonadaceae	ErfK YbiS YcfS YnhG	-	-	-	-	-	YkuD
2482	GGA87181.1	338969.Rfer_1348	2.1e-114	342.0	COG0457@1|root,COG4319@1|root,COG0457@2|Bacteria,COG4319@2|Bacteria,1Q84V@1224|Proteobacteria,2VJAQ@28216|Betaproteobacteria,4AB2J@80864|Comamonadaceae	PFAM TPR repeat-containing protein	-	-	-	-	-	DUF4440,TPR_11,TPR_16,TPR_17,TPR_19,TPR_8
2482	GGA87186.1	365044.Pnap_2893	6.35e-287	789.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2VHN4@28216|Betaproteobacteria,4ABUH@80864|Comamonadaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
2482	GGA87192.1	296591.Bpro_2864	3.02e-141	401.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2VHMQ@28216|Betaproteobacteria,4AANM@80864|Comamonadaceae	PFAM HhH-GPD family protein	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2482	GGA87197.1	296591.Bpro_2863	2.36e-223	617.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2VHS0@28216|Betaproteobacteria,4AA05@80864|Comamonadaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2482	GGA87202.1	365044.Pnap_2890	4.41e-146	422.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,2VP12@28216|Betaproteobacteria,4AA87@80864|Comamonadaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
2482	GGA87210.1	296591.Bpro_2860	2.87e-273	751.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2VINP@28216|Betaproteobacteria,4ABMU@80864|Comamonadaceae	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2482	GGA87225.1	232721.Ajs_0920	1.18e-24	96.7	2DR05@1|root,339MI@2|Bacteria,1NHD4@1224|Proteobacteria,2VWMY@28216|Betaproteobacteria,4AFET@80864|Comamonadaceae	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
2482	GGA87235.1	420662.Mpe_A2029	8.57e-124	356.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2VJCP@28216|Betaproteobacteria,1KJ7C@119065|unclassified Burkholderiales	PFAM SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
2482	GGA87243.1	365046.Rta_25990	9.66e-285	782.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2VM92@28216|Betaproteobacteria,4ACS4@80864|Comamonadaceae	Rieske 2Fe-2S domain protein	nagG	-	ko:K16319,ko:K18074,ko:K18242	ko00624,ko00626,ko00627,ko01100,ko01120,ko01220,map00624,map00626,map00627,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
2482	GGA87250.1	365046.Rta_25980	1.73e-84	252.0	COG5517@1|root,COG5517@2|Bacteria,1RB82@1224|Proteobacteria,2VQ3X@28216|Betaproteobacteria,4ADRF@80864|Comamonadaceae	PFAM aromatic-ring-hydroxylating dioxygenase beta subunit	nagH	-	ko:K16320,ko:K18243	ko00626,ko00627,ko01120,map00626,map00627,map01120	br01602,ko00000,ko00001,ko00002,ko01000	Ring_hydroxyl_B,SnoaL_4
2482	GGA87257.1	1504672.669786208	4.38e-14	67.4	2E5SB@1|root,330GU@2|Bacteria,1R3HZ@1224|Proteobacteria,2WIHX@28216|Betaproteobacteria,4AK5Q@80864|Comamonadaceae	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
2482	GGA87264.1	296591.Bpro_3199	6.7e-237	662.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,2VHXN@28216|Betaproteobacteria,4A9UM@80864|Comamonadaceae	Cell wall hydrolase autolysin	amiC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
2482	GGA87272.1	1504672.669786210	2.06e-66	207.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2VSJY@28216|Betaproteobacteria,4AEJQ@80864|Comamonadaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
2482	GGA87279.1	365044.Pnap_1172	1.42e-188	528.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,2VI7V@28216|Betaproteobacteria,4ABA5@80864|Comamonadaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
2482	GGA87302.1	358220.C380_21785	0.0	915.0	COG1629@1|root,COG4771@2|Bacteria,1MXSN@1224|Proteobacteria,2VMER@28216|Betaproteobacteria,4ACCV@80864|Comamonadaceae	TonB-dependent receptor plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2482	GGA87310.1	365044.Pnap_1513	3.01e-80	243.0	COG4549@1|root,COG4549@2|Bacteria,1NC7K@1224|Proteobacteria,2VVBX@28216|Betaproteobacteria,4ADXW@80864|Comamonadaceae	Domain of unkown function (DUF1775)	-	-	ko:K09796	-	ko00000,ko03110	DUF1775
2482	GGA87316.1	365044.Pnap_1514	9.56e-68	209.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2VTY7@28216|Betaproteobacteria,4AEN7@80864|Comamonadaceae	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	DUF1775,PCuAC
2482	GGA87333.1	296591.Bpro_1769	6.18e-168	481.0	COG2204@1|root,COG3284@1|root,COG2204@2|Bacteria,COG3284@2|Bacteria,1MVRZ@1224|Proteobacteria,2VJBH@28216|Betaproteobacteria,4AAJA@80864|Comamonadaceae	helix-turn-helix, Fis-type	-	-	-	-	-	GAF,HTH_8
2482	GGA87338.1	296591.Bpro_0578	1.23e-95	280.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VQ75@28216|Betaproteobacteria,4ADHR@80864|Comamonadaceae	2Fe-2S -binding domain protein	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2482	GGA87343.1	296591.Bpro_0577	0.0	1494.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2VIR8@28216|Betaproteobacteria,4ACHC@80864|Comamonadaceae	aldehyde oxidase and xanthine dehydrogenase, molybdopterin binding	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2482	GGA87349.1	365046.Rta_13390	4.15e-133	383.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2VHV8@28216|Betaproteobacteria,4AAEZ@80864|Comamonadaceae	PFAM molybdopterin dehydrogenase, FAD-binding	coxM	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2482	GGA87360.1	296591.Bpro_0575	2.06e-214	594.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2VIJR@28216|Betaproteobacteria,4A9TN@80864|Comamonadaceae	ATPase associated with various cellular activities, AAA_5	-	-	-	-	-	AAA_5
2482	GGA87366.1	296591.Bpro_0574	4.84e-246	680.0	COG3552@1|root,COG3552@2|Bacteria,1MUHH@1224|Proteobacteria,2VNH5@28216|Betaproteobacteria,4ACDG@80864|Comamonadaceae	PFAM VWA containing CoxE family protein	-	-	ko:K07161	-	ko00000	VWA_CoxE
2482	GGA87375.1	296591.Bpro_0573	1.69e-108	315.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2VREK@28216|Betaproteobacteria,4ADYM@80864|Comamonadaceae	carbon monoxide dehydrogenase subunit G	coxG	-	ko:K09386	-	ko00000	COXG
2482	GGA87381.1	296591.Bpro_0572	4.21e-219	609.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2VHIK@28216|Betaproteobacteria,4AB9E@80864|Comamonadaceae	COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	coxI	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2482	GGA87440.1	1157708.KB907455_gene3168	3.33e-126	363.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,2VI5N@28216|Betaproteobacteria,4AC9J@80864|Comamonadaceae	isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
2482	GGA87446.1	543728.Vapar_0276	8.06e-128	369.0	COG1802@1|root,COG1802@2|Bacteria,1MW9G@1224|Proteobacteria,2VQ9U@28216|Betaproteobacteria,4AASN@80864|Comamonadaceae	Regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
2482	GGA87452.1	296591.Bpro_0736	1.14e-244	686.0	COG0477@1|root,COG1359@1|root,COG0477@2|Bacteria,COG1359@2|Bacteria,1MXZ3@1224|Proteobacteria,2VH3E@28216|Betaproteobacteria,4ABVN@80864|Comamonadaceae	Major facilitator superfamily	-	-	-	-	-	MFS_3
2482	GGA87464.1	296591.Bpro_0213	2.09e-63	196.0	COG0745@1|root,COG0745@2|Bacteria,1MZAS@1224|Proteobacteria,2VTP9@28216|Betaproteobacteria	Response regulator receiver domain	-	-	-	-	-	Response_reg
2482	GGA87471.1	1504672.669786060	1.99e-308	870.0	COG0745@1|root,COG0784@1|root,COG2203@1|root,COG5002@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG2203@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria,2WHF9@28216|Betaproteobacteria	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_4,Response_reg
2482	GGA87487.1	296591.Bpro_0212	0.0	908.0	COG0745@1|root,COG0784@1|root,COG5002@1|root,COG5278@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG5002@2|Bacteria,COG5278@2|Bacteria,1NC9X@1224|Proteobacteria,2WHF9@28216|Betaproteobacteria	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_4,Response_reg
2482	GGA87495.1	1123514.KB905902_gene221	0.00016	48.1	COG2199@1|root,COG3706@2|Bacteria,1MVWM@1224|Proteobacteria,1RR1M@1236|Gammaproteobacteria	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	GGDEF,HDOD,Hpt,Response_reg
2482	GGA87508.1	296591.Bpro_0211	4e-153	445.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2VJU5@28216|Betaproteobacteria,4ABXA@80864|Comamonadaceae	CBS domain containing protein	-	-	ko:K07168	-	ko00000	CBS,HPP
2482	GGA87515.1	614083.AWQR01000044_gene2000	1.76e-124	362.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,2VHTB@28216|Betaproteobacteria,4ABX0@80864|Comamonadaceae	peptidase M48, Ste24p	-	-	-	-	-	Peptidase_M48
2482	GGA87523.1	296591.Bpro_0209	6.07e-251	698.0	COG2211@1|root,COG2211@2|Bacteria,1QTSE@1224|Proteobacteria,2WGIZ@28216|Betaproteobacteria,4A9M2@80864|Comamonadaceae	Major facilitator superfamily	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
2482	GGA87528.1	296591.Bpro_0208	9.78e-141	402.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,2VM6W@28216|Betaproteobacteria,4AAMQ@80864|Comamonadaceae	Two component transcriptional regulator	ompR2	-	-	-	-	Response_reg,Trans_reg_C
2482	GGA87536.1	365044.Pnap_0150	6.07e-217	607.0	COG0642@1|root,COG2205@2|Bacteria,1N9SU@1224|Proteobacteria,2VI30@28216|Betaproteobacteria,4AAB3@80864|Comamonadaceae	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
2482	GGA87557.1	748247.AZKH_0154	1.44e-68	214.0	COG2128@1|root,COG2128@2|Bacteria,1NFKC@1224|Proteobacteria,2VR28@28216|Betaproteobacteria	carboxymuconolactone decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2482	GGA87564.1	296591.Bpro_0205	5.1e-192	538.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2VHHX@28216|Betaproteobacteria,4ACYJ@80864|Comamonadaceae	Glycosyltransferase family 9 (heptosyltransferase)	rfaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2482	GGA87569.1	296591.Bpro_0204	1.44e-38	129.0	COG4391@1|root,COG4391@2|Bacteria,1N7QM@1224|Proteobacteria,2VVV6@28216|Betaproteobacteria,4AFCT@80864|Comamonadaceae	Zinc-finger domain	-	-	-	-	-	zf-CHCC
2482	GGA87574.1	296591.Bpro_0203	1.26e-218	603.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2VHR7@28216|Betaproteobacteria,4A9UB@80864|Comamonadaceae	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2482	GGA87580.1	296591.Bpro_0202	3.6e-66	204.0	2ASHY@1|root,31HYC@2|Bacteria,1RIM4@1224|Proteobacteria,2VSD6@28216|Betaproteobacteria,4AEK4@80864|Comamonadaceae	-	-	-	-	-	-	-
2482	GGA87586.1	946483.Cenrod_2295	4.19e-185	528.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2VIAA@28216|Betaproteobacteria,4AA5Y@80864|Comamonadaceae	TIGRFAM type I secretion membrane fusion protein, HlyD family	-	-	ko:K02022,ko:K12537,ko:K16300	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
