key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
856	ALB27909.1	936140.AEOT01000002_gene2142	1.32e-66	205.0	COG2190@1|root,COG2190@2|Bacteria,1VXJ6@1239|Firmicutes,4HJFC@91061|Bacilli,3FBS1@33958|Lactobacillaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02777,ko:K20107,ko:K20108	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
856	ALB27910.1	936140.AEOT01000002_gene2143	0.0	1065.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,3F41I@33958|Lactobacillaceae	Alpha amylase, catalytic domain protein	malL	-	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
856	ALB27911.1	936140.AEOT01000002_gene2144	4.29e-257	713.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HDVU@91061|Bacilli,3F5ZH@33958|Lactobacillaceae	Adenylosuccinate lyase C-terminus	-	-	ko:K01756,ko:K01857	ko00230,ko00250,ko00362,ko01100,ko01110,ko01120,ko01130,ko01220,map00230,map00250,map00362,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
856	ALB27912.1	936140.AEOT01000002_gene2146	0.0	887.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,3F44V@33958|Lactobacillaceae	phosphotransferase system, EIIB	-	-	ko:K02749,ko:K02750	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
856	ALB27913.1	936140.AEOT01000002_gene2147	1.95e-315	860.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9TM@91061|Bacilli,3F4W5@33958|Lactobacillaceae	Family 4 glycosyl hydrolase C-terminal domain	malH	-	ko:K01232	ko00500,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
856	ALB27914.1	936140.AEOT01000002_gene2148	2.57e-148	422.0	COG1737@1|root,COG1737@2|Bacteria,1V1PK@1239|Firmicutes,4HNF6@91061|Bacilli,3FBJK@33958|Lactobacillaceae	Helix-turn-helix domain, rpiR family	-	GO:0003674,GO:0003700,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
856	ALB27915.1	1400520.LFAB_00990	1.39e-113	336.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,4H9UF@91061|Bacilli,3F4QZ@33958|Lactobacillaceae	Domain of unknown function (DUF814)	fbpA	-	-	-	-	DUF814,FbpA
856	ALB27916.1	936140.AEOT01000002_gene2149	1.13e-95	284.0	COG1182@1|root,COG1182@2|Bacteria,1V2AQ@1239|Firmicutes,4HGK5@91061|Bacilli,3F580@33958|Lactobacillaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
856	ALB27917.1	936140.AEOT01000002_gene2150	1.51e-207	575.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,3F4U1@33958|Lactobacillaceae	Aldo keto reductase	ydhF	-	-	-	-	Aldo_ket_red
856	ALB27918.1	936140.AEOT01000002_gene2151	4.4e-84	249.0	COG2030@1|root,COG2030@2|Bacteria,1TUJV@1239|Firmicutes,4IFCX@91061|Bacilli,3F81H@33958|Lactobacillaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydratas
856	ALB27919.1	936140.AEOT01000002_gene2153	3.54e-178	496.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,3F4J6@33958|Lactobacillaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
856	ALB27920.1	936140.AEOT01000026_gene785	3.2e-153	432.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,3F4J6@33958|Lactobacillaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
856	ALB27921.1	936140.AEOT01000002_gene2154	1.03e-274	754.0	COG3007@1|root,COG3007@2|Bacteria,1TWIF@1239|Firmicutes,4HCSV@91061|Bacilli,3F4NA@33958|Lactobacillaceae	NAD(P)H binding domain of trans-2-enoyl-CoA reductase	fabV	-	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
856	ALB27922.1	936140.AEOT01000002_gene2155	0.0	1000.0	COG4670@1|root,COG4670@2|Bacteria,1TP5H@1239|Firmicutes,4IS4T@91061|Bacilli,3F5QE@33958|Lactobacillaceae	Coenzyme A transferase	pct	-	ko:K01026	ko00620,ko00640,ko00643,ko01100,ko01120,map00620,map00640,map00643,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
856	ALB27923.1	936140.AEOT01000002_gene2156	1.51e-190	532.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli,3F4UJ@33958|Lactobacillaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
856	ALB27924.1	936140.AEOT01000002_gene2157	5.13e-171	479.0	COG2267@1|root,COG2267@2|Bacteria,1TR25@1239|Firmicutes,4HMJ7@91061|Bacilli,3F4FI@33958|Lactobacillaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
856	ALB27925.1	936140.AEOT01000002_gene2158	1.75e-204	568.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,3F4PC@33958|Lactobacillaceae	Nitronate monooxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
856	ALB27926.1	936140.AEOT01000002_gene2159	0.0	967.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,3F3WI@33958|Lactobacillaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
856	ALB27927.1	936140.AEOT01000002_gene2160	0.0	1049.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli,3F5BS@33958|Lactobacillaceae	C-terminal domain of alpha-glycerophosphate oxidase	glpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K00105,ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
856	ALB27928.1	936140.AEOT01000002_gene2161	4.46e-191	534.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HHVC@91061|Bacilli,3F3QR@33958|Lactobacillaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
856	ALB27929.1	1231336.L248_2983	2.76e-140	404.0	COG0627@1|root,COG0627@2|Bacteria,1V856@1239|Firmicutes,4HVCY@91061|Bacilli,3F5Y5@33958|Lactobacillaceae	Putative esterase	-	-	-	-	-	Esterase
856	ALB27930.1	1122147.AUEH01000031_gene2614	5.88e-284	783.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,3F458@33958|Lactobacillaceae	phosphotransferase system	-	-	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
856	ALB27931.1	220668.lp_3524	1.01e-104	318.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4HAHJ@91061|Bacilli,3FB4D@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF871)	-	-	ko:K07106,ko:K09963	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	DUF871
856	ALB27932.1	862514.HMPREF0623_1438	2.08e-122	359.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4HBWP@91061|Bacilli,3F4T1@33958|Lactobacillaceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
856	ALB27933.1	1121105.ATXL01000018_gene1541	8.07e-71	227.0	COG1737@1|root,COG1737@2|Bacteria,1TPIX@1239|Firmicutes,4HBJA@91061|Bacilli,4B0VM@81852|Enterococcaceae	Helix-turn-helix domain, rpiR family	yleF	-	-	-	-	HTH_6,SIS
856	ALB27934.1	1423775.BAMN01000019_gene2358	1.01e-133	386.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4IPMF@91061|Bacilli,3FBDQ@33958|Lactobacillaceae	ABC transporter	cylA	-	ko:K01990,ko:K09695,ko:K11050	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,DUF4162
856	ALB27935.1	1423775.BAMN01000019_gene2359	8.92e-134	387.0	COG0842@1|root,COG0842@2|Bacteria,1TSH0@1239|Firmicutes,4HJK7@91061|Bacilli,3FCET@33958|Lactobacillaceae	ABC-2 type transporter	-	-	ko:K11051	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
856	ALB27936.1	1423775.BAMN01000019_gene2360	7.17e-88	259.0	COG3279@1|root,COG3279@2|Bacteria,1W04J@1239|Firmicutes,4HRMI@91061|Bacilli,3F6TA@33958|Lactobacillaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
856	ALB27937.1	1423775.BAMN01000019_gene2361	5.01e-41	140.0	2B88Q@1|root,321HB@2|Bacteria,1TVW9@1239|Firmicutes,4I4GY@91061|Bacilli,3F92J@33958|Lactobacillaceae	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
856	ALB27938.1	1267003.KB911397_gene262	7.6e-50	162.0	COG1846@1|root,COG1846@2|Bacteria,1U6DA@1239|Firmicutes,4IG51@91061|Bacilli,3F7NB@33958|Lactobacillaceae	MarR family	-	-	-	-	-	MarR,MarR_2
856	ALB27939.1	1267003.KB911397_gene261	1.39e-46	155.0	29PM8@1|root,30AJE@2|Bacteria,1U6S1@1239|Firmicutes,4IGJI@91061|Bacilli,3F8E2@33958|Lactobacillaceae	-	-	-	-	-	-	-
856	ALB27940.1	936140.AEOT01000002_gene2177	1.01e-265	732.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,3F54Z@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	pts3C	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
856	ALB27941.1	936140.AEOT01000002_gene2178	1.16e-25	97.8	29PYN@1|root,30AX4@2|Bacteria,1U77X@1239|Firmicutes,4IH2Q@91061|Bacilli,3F937@33958|Lactobacillaceae	-	-	-	-	-	-	-
856	ALB27942.1	936140.AEOT01000002_gene2179	1.11e-228	633.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H9V2@91061|Bacilli,3F4FK@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
856	ALB27943.1	936140.AEOT01000002_gene2180	6.29e-180	511.0	COG3964@1|root,COG3964@2|Bacteria,1TPXM@1239|Firmicutes,4HBNV@91061|Bacilli,3F4S7@33958|Lactobacillaceae	Amidohydrolase family	dho	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
856	ALB27944.1	936140.AEOT01000002_gene2181	1.17e-220	613.0	COG1921@1|root,COG1921@2|Bacteria,1TQT8@1239|Firmicutes,4HC3U@91061|Bacilli,3F4MN@33958|Lactobacillaceae	L-seryl-tRNA selenium transferase	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	SelA
856	ALB27945.1	936140.AEOT01000002_gene2182	2.34e-147	418.0	2DBAP@1|root,2Z844@2|Bacteria,1TQX7@1239|Firmicutes,4HABQ@91061|Bacilli,3F5QS@33958|Lactobacillaceae	KDGP aldolase	-	-	ko:K17463	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko00002,ko01000	KDGP_aldolase
856	ALB27946.1	936140.AEOT01000002_gene2183	1.05e-187	527.0	COG0524@1|root,COG0524@2|Bacteria,1TQER@1239|Firmicutes,4HEEF@91061|Bacilli,3FC1M@33958|Lactobacillaceae	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
856	ALB27947.1	1423815.BACR01000043_gene2150	1.05e-243	674.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,3F3UQ@33958|Lactobacillaceae	Oxidoreductase	-	-	-	-	-	Oxidored_FMN
856	ALB27948.1	1123299.AUKZ01000010_gene1554	1.34e-38	134.0	COG1733@1|root,COG1733@2|Bacteria,1V43K@1239|Firmicutes,4HH01@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HxlR
856	ALB27949.1	936140.AEOT01000002_gene2185	0.0	877.0	COG0584@1|root,COG4781@1|root,COG0584@2|Bacteria,COG4781@2|Bacteria,1UGF1@1239|Firmicutes,4HBM4@91061|Bacilli,3FC1C@33958|Lactobacillaceae	Membrane domain of glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
856	ALB27950.1	1400520.LFAB_04015	6.38e-200	558.0	COG3081@1|root,COG3081@2|Bacteria,1V1FI@1239|Firmicutes,4HG8H@91061|Bacilli,3FC8E@33958|Lactobacillaceae	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
856	ALB27951.1	1423775.BAMN01000008_gene356	3.13e-109	318.0	COG2197@1|root,COG2197@2|Bacteria,1TVTF@1239|Firmicutes,4HAJW@91061|Bacilli,3F4VH@33958|Lactobacillaceae	helix_turn_helix, Lux Regulon	desR	-	ko:K02479,ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
856	ALB27952.1	1423775.BAMN01000008_gene355	3.77e-187	528.0	COG4585@1|root,COG4585@2|Bacteria,1TSUE@1239|Firmicutes,4HB9N@91061|Bacilli,3F3VR@33958|Lactobacillaceae	Histidine kinase	desK	GO:0003674,GO:0003824,GO:0004721,GO:0005488,GO:0005515,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
856	ALB27953.1	1423775.BAMN01000008_gene354	7.28e-122	354.0	COG0842@1|root,COG0842@2|Bacteria,1V7QG@1239|Firmicutes,4HFU4@91061|Bacilli,3F5Q7@33958|Lactobacillaceae	ABC-2 type transporter	XK27_09830	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
856	ALB27954.1	1423775.BAMN01000008_gene353	1.53e-155	442.0	COG1131@1|root,COG1131@2|Bacteria,1TPJE@1239|Firmicutes,4HB5U@91061|Bacilli,3F58G@33958|Lactobacillaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,HTH_3
856	ALB27955.1	936140.AEOT01000002_gene2187	4.61e-09	62.0	COG1357@1|root,COG1357@2|Bacteria,1VAPB@1239|Firmicutes,4HH43@91061|Bacilli,3FBAQ@33958|Lactobacillaceae	Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
856	ALB27956.1	936140.AEOT01000002_gene2194	0.0	1053.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,3F4IX@33958|Lactobacillaceae	P-type ATPase	copA	-	ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
856	ALB27957.1	936140.AEOT01000002_gene2196	9.7e-92	271.0	COG2246@1|root,COG2246@2|Bacteria,1U5D6@1239|Firmicutes,4IF4H@91061|Bacilli,3F5M1@33958|Lactobacillaceae	GtrA-like protein	gtcA3	-	-	-	-	GtrA
856	ALB27958.1	936140.AEOT01000002_gene2197	7.52e-293	803.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,3F4BG@33958|Lactobacillaceae	amino acid	ybgF	-	ko:K02205,ko:K03293,ko:K16235,ko:K16236	-	ko00000,ko02000	AA_permease
856	ALB27959.1	936140.AEOT01000002_gene2198	1.22e-176	498.0	COG2040@1|root,COG2040@2|Bacteria,1UHQ5@1239|Firmicutes,4HAS6@91061|Bacilli,3F4UT@33958|Lactobacillaceae	homocysteine S-methyltransferase	mmuM	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
856	ALB27960.1	936140.AEOT01000002_gene2199	6.11e-262	731.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,3F42V@33958|Lactobacillaceae	Sodium proton antiporter	nhaP3	-	ko:K03316	-	ko00000	Na_H_Exchanger
856	ALB27961.1	1231336.L248_0849	1.63e-13	77.8	COG1705@1|root,COG1705@2|Bacteria,1UYRM@1239|Firmicutes,4HAU6@91061|Bacilli,3FC1X@33958|Lactobacillaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	ko:K02395,ko:K19223	-	ko00000,ko01000,ko01002,ko01011,ko02035	Glucosaminidase,LysM,SH3_3,SLAP
856	ALB27963.1	1423815.BACR01000015_gene994	1.24e-128	376.0	COG0604@1|root,COG0604@2|Bacteria,1V63V@1239|Firmicutes,4HH1Z@91061|Bacilli,3FC47@33958|Lactobacillaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_zinc_N
