key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3024	SDC14828.1	467200.ACFA01000625_gene195	7.01e-204	570.0	COG1463@1|root,COG1463@2|Bacteria,2GKHV@201174|Actinobacteria	Virulence factor Mce family protein	mce1B	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3024	SDC14847.1	100226.SCO2417	2.11e-161	463.0	COG1463@1|root,COG1463@2|Bacteria,2GMU6@201174|Actinobacteria	Virulence factor Mce family protein	mce4C	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
3024	SDC14881.1	566461.SSFG_04952	1.28e-198	556.0	COG1463@1|root,COG1463@2|Bacteria,2GNXN@201174|Actinobacteria	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
3024	SDC14915.1	665577.JH993790_gene3430	1.68e-181	521.0	COG1463@1|root,COG1463@2|Bacteria,2GJVB@201174|Actinobacteria	Virulence factor Mce family protein	mce5E	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
3024	SDC14941.1	566461.SSFG_04954	5.85e-253	700.0	COG1463@1|root,COG1463@2|Bacteria,2GNEP@201174|Actinobacteria	Virulence factor Mce family protein	mce5F	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
3024	SDC14967.1	566461.SSFG_04955	1.79e-92	273.0	2DVJA@1|root,33W5D@2|Bacteria,2IC9M@201174|Actinobacteria	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
3024	SDC14993.1	665577.JH993790_gene3433	1.5e-80	248.0	2CB9G@1|root,33U7D@2|Bacteria,2IQIS@201174|Actinobacteria	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	SnoaL_4
3024	SDC15026.1	1463903.JOIZ01000005_gene3055	5.77e-109	316.0	2EPMA@1|root,33H7Y@2|Bacteria,2I9J7@201174|Actinobacteria	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	SnoaL_4
3024	SDC15055.1	566461.SSFG_04959	3.17e-98	297.0	2CB9G@1|root,33VC2@2|Bacteria,2I34P@201174|Actinobacteria	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
3024	SDC15076.1	100226.SCO2409	7.53e-167	481.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria	Membrane-bound lytic murein transglycosylase	-	-	-	-	-	SLT_2
3024	SDC15110.1	1157635.KB892003_gene3699	1.15e-57	183.0	COG1302@1|root,COG1302@2|Bacteria,2IMA3@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	Asp23
3024	SDC15136.1	66869.JNXG01000010_gene594	1.41e-53	168.0	arCOG06390@1|root,330IR@2|Bacteria,2IQAU@201174|Actinobacteria,41B6V@629295|Streptomyces griseus group	Gas vesicle protein K	gvpK	-	-	-	-	GvpK
3024	SDC15164.1	227882.SAV_2348	6.54e-40	132.0	2DRDP@1|root,33BB6@2|Bacteria,2GQXX@201174|Actinobacteria	gas vesicle protein	gvpS1	-	-	-	-	Gas_vesicle
3024	SDC15189.1	227882.SAV_2349	5.13e-108	320.0	2DM5J@1|root,31T6B@2|Bacteria,2GMP8@201174|Actinobacteria	Gas vesicle	gvpL2	-	-	-	-	GvpL_GvpF
3024	SDC15221.1	66869.JNXG01000010_gene597	7.01e-52	166.0	2E5BC@1|root,3303G@2|Bacteria,2IR3J@201174|Actinobacteria,41B8B@629295|Streptomyces griseus group	Gas vesicle protein	-	-	-	-	-	Gas_vesicle
3024	SDC15255.1	591167.Sfla_0254	2.36e-155	447.0	COG5637@1|root,COG5637@2|Bacteria,2GMK7@201174|Actinobacteria	cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
3024	SDC15282.1	66377.JOBH01000003_gene5206	2.66e-44	154.0	COG3087@1|root,COG3087@2|Bacteria,2H5DX@201174|Actinobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	HC2
3024	SDC15307.1	227882.SAV_2353	9.4e-40	133.0	2EJC3@1|root,33D37@2|Bacteria,2GQN8@201174|Actinobacteria	gas vesicle protein	-	-	-	-	-	GvpG
3024	SDC15365.1	227882.SAV_2354	2.76e-103	306.0	COG2214@1|root,COG2214@2|Bacteria,2I34A@201174|Actinobacteria	Gas vesicle	-	-	-	-	-	GvpL_GvpF
3024	SDC15431.1	862751.SACTE_6418	2.4e-64	201.0	arCOG03092@1|root,328MZ@2|Bacteria,2IFDH@201174|Actinobacteria	Gas vesicles are small, hollow, gas filled protein structures that are found in several microbial planktonic microorganisms. They allow the positioning of the organism at the favorable depth for growth. GvpA type proteins form the essential core of the structure	gvpA	-	-	-	-	Gas_vesicle
3024	SDC15454.1	227882.SAV_2356	1.97e-46	151.0	arCOG04040@1|root,334QT@2|Bacteria,2GQNG@201174|Actinobacteria	Gas vesicle	-	-	-	-	-	GvpO
3024	SDC15481.1	1160718.SU9_01255	9.31e-25	93.2	297DF@1|root,2ZUKY@2|Bacteria,2GRA4@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC15506.1	1906.SFRA_13005	3.44e-300	827.0	COG4262@1|root,COG4262@2|Bacteria,2I372@201174|Actinobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	Spermine_synth
3024	SDC15534.1	1463926.JOCA01000006_gene3902	4.69e-214	593.0	COG3507@1|root,COG3507@2|Bacteria,2GIYA@201174|Actinobacteria	hydrolase, family 43	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43
3024	SDC15562.1	1463926.JOCA01000006_gene3903	1.89e-29	117.0	COG3940@1|root,COG3940@2|Bacteria,2GJJP@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43,RicinB_lectin_2
3024	SDC15589.1	566461.SSFG_04961	1.31e-287	796.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,NTP_transf_3
3024	SDC15618.1	665577.JH993790_gene3438	1.25e-234	650.0	COG2017@1|root,COG2017@2|Bacteria,2GME9@201174|Actinobacteria	Converts alpha-aldose to the beta-anomer	mro	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
3024	SDC15643.1	1463926.JOCA01000006_gene3924	1.92e-267	736.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	xylH_2	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3024	SDC15669.1	566461.SSFG_04964	0.0	954.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	araG	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3024	SDC15693.1	358823.DF19_15190	5.07e-229	635.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria	ABC transporter substrate-binding protein	chvE	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3024	SDC15724.1	284031.JNXD01000001_gene5290	6.19e-215	595.0	COG0826@1|root,COG0826@2|Bacteria,2GKAK@201174|Actinobacteria	peptidase U32	-	-	-	-	-	Peptidase_U32
3024	SDC15747.1	665577.JH993790_gene3443	3.23e-219	607.0	COG1063@1|root,COG1063@2|Bacteria,2GNXK@201174|Actinobacteria	Dehydrogenase	adhA7	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3024	SDC15778.1	566461.SSFG_04968	2.15e-282	771.0	COG4948@1|root,COG4948@2|Bacteria,2GT81@201174|Actinobacteria	mandelate racemase muconate lactonizing	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
3024	SDC15802.1	1214101.BN159_5949	4.51e-12	71.2	2932D@1|root,2ZQJI@2|Bacteria,2ICQU@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC15827.1	467200.ACFA01000628_gene2480	5.4e-74	225.0	COG1846@1|root,COG1846@2|Bacteria,2IHYF@201174|Actinobacteria	MarR family	-	-	-	-	-	MarR,MarR_2
3024	SDC15862.1	358823.DF19_15255	1.94e-211	588.0	COG2130@1|root,COG2130@2|Bacteria,2GKR8@201174|Actinobacteria	NAD(P)-dependent	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
3024	SDC15895.1	665577.JH993790_gene3448	1.68e-158	448.0	COG2981@1|root,COG2981@2|Bacteria,2GJZ4@201174|Actinobacteria	protein involved in cysteine biosynthesis	-	-	ko:K06203	-	ko00000	EI24
3024	SDC15924.1	1463903.JOIZ01000005_gene3038	1.59e-200	559.0	COG2017@1|root,COG2017@2|Bacteria,2GME9@201174|Actinobacteria	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
3024	SDC15941.1	55952.BU52_23295	4.51e-158	450.0	COG2755@1|root,COG2755@2|Bacteria,2GMDE@201174|Actinobacteria	GDSL-like Lipase/Acylhydrolase	plb1	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
3024	SDC15974.1	463191.SSEG_06112	1.54e-116	333.0	299E4@1|root,2ZWGX@2|Bacteria,2GM90@201174|Actinobacteria	Protein of unknown function (DUF3145)	-	-	-	-	-	DUF3145
3024	SDC16003.1	66897.DJ64_32090	3.89e-285	781.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3024	SDC16018.1	1957.JODX01000001_gene5600	8.76e-48	153.0	COG0236@1|root,COG0236@2|Bacteria,2IQ43@201174|Actinobacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009150,GO:0009245,GO:0009247,GO:0009259,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0019637,GO:0019693,GO:0019752,GO:0019842,GO:0030312,GO:0031177,GO:0032787,GO:0033218,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046483,GO:0046493,GO:0048037,GO:0051186,GO:0051192,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072341,GO:0072521,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
3024	SDC16054.1	55952.BU52_23315	6.71e-220	608.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3024	SDC16083.1	467200.ACFA01000629_gene6241	1.39e-184	517.0	COG0331@1|root,COG0331@2|Bacteria,2GME0@201174|Actinobacteria	PFAM Acyl transferase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005835,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
3024	SDC16102.1	566461.SSFG_04982	9.76e-261	717.0	COG2508@1|root,COG2508@2|Bacteria,2GN0S@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_30
3024	SDC16131.1	55952.BU52_23330	4.7e-132	377.0	COG1741@1|root,COG1741@2|Bacteria,2GJV3@201174|Actinobacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
3024	SDC16167.1	465541.ATCJ01000005_gene1166	2.78e-37	131.0	COG5126@1|root,COG5126@2|Bacteria	Ca2 -binding protein (EF-Hand superfamily	-	-	-	-	-	EF-hand_1,EF-hand_5,EF-hand_6,EF-hand_7,EF-hand_8
3024	SDC16188.1	591167.Sfla_0492	3.17e-92	278.0	COG1309@1|root,COG1309@2|Bacteria,2IFPB@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3024	SDC16219.1	457429.ABJI02000030_gene5895	2.39e-185	522.0	COG3386@1|root,COG3386@2|Bacteria	gluconolactonase activity	-	-	ko:K01053,ko:K02352	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
3024	SDC16251.1	1440053.JOEI01000037_gene6710	0.0	1047.0	COG2072@1|root,COG2072@2|Bacteria,2GKYU@201174|Actinobacteria	Flavoprotein involved in K transport	-	GO:0003674,GO:0003824,GO:0004497,GO:0008150,GO:0008152,GO:0016491,GO:0016705,GO:0016709,GO:0055114	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	FMO-like,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
3024	SDC16269.1	67332.FM21_34935	7.89e-132	393.0	COG4279@1|root,COG4279@2|Bacteria,2GVGA@201174|Actinobacteria	zinc finger	-	-	-	-	-	-
3024	SDC16298.1	43759.JNWK01000001_gene5721	0.0	1070.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria	helicase	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N
3024	SDC16324.1	1157635.KB892002_gene3944	5.69e-32	115.0	2EMEH@1|root,33F3B@2|Bacteria,2IN9S@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC16349.1	665577.JH993790_gene3465	3.82e-190	528.0	COG1680@1|root,COG1680@2|Bacteria,2GNVX@201174|Actinobacteria	Beta-lactamase	bla	-	-	-	-	Beta-lactamase
3024	SDC16376.1	566461.SSFG_04990	9.52e-81	243.0	COG0454@1|root,COG0456@2|Bacteria,2IHU4@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3024	SDC16397.1	1463903.JOIZ01000005_gene3025	2.87e-90	266.0	COG0789@1|root,COG0789@2|Bacteria,2IFX0@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR_1
3024	SDC16419.1	55952.BU52_23355	5.89e-201	562.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
3024	SDC16448.1	566461.SSFG_04992	1.62e-175	493.0	28KEQ@1|root,2ZA0Y@2|Bacteria,2GJZM@201174|Actinobacteria	Domain of unknown function (DUF4429)	-	-	-	-	-	DUF4429,SHOCT
3024	SDC16473.1	566461.SSFG_04993	1.57e-222	621.0	COG1073@1|root,COG1073@2|Bacteria,2GJ10@201174|Actinobacteria	Alpha/beta hydrolase	-	-	-	-	-	Abhydrolase_8
3024	SDC16491.1	1463903.JOIZ01000005_gene3021	8.32e-101	298.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3024	SDC16520.1	66897.DJ64_31990	0.0	887.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	tcmA	-	-	-	-	MFS_1
3024	SDC16548.1	566461.SSFG_04996	4.82e-54	170.0	2B0XZ@1|root,31TAX@2|Bacteria,2GS2D@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC16565.1	55952.BU52_23390	0.0	1764.0	COG2609@1|root,COG2609@2|Bacteria,2GJRE@201174|Actinobacteria	component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
3024	SDC16591.1	55952.BU52_23400	2.66e-92	270.0	2B57P@1|root,32TPU@2|Bacteria,2I89I@201174|Actinobacteria	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
3024	SDC16614.1	566461.SSFG_04999	1.96e-86	256.0	COG1225@1|root,COG1225@2|Bacteria,2GKME@201174|Actinobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ahpE	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
3024	SDC16636.1	55952.BU52_23410	4.39e-127	362.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria	Stress protein	-	-	ko:K05795	-	ko00000	TerD
3024	SDC16668.1	1463926.JOCA01000006_gene3978	9.61e-131	371.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria	Stress protein	-	-	ko:K05791,ko:K05795	-	ko00000	TerD
3024	SDC16695.1	67356.KL575597_gene7599	2.98e-226	629.0	COG2899@1|root,COG2899@2|Bacteria,2GJNH@201174|Actinobacteria	integral membrane protein	-	-	ko:K09799	-	ko00000	DUF475
3024	SDC16714.1	566461.SSFG_05003	6.88e-160	450.0	COG4110@1|root,COG4110@2|Bacteria,2GNPC@201174|Actinobacteria	tellurium resistance protein	-	-	ko:K05792	-	ko00000	-
3024	SDC16756.1	1463903.JOIZ01000005_gene3011	3.37e-134	390.0	COG2310@1|root,COG2310@2|Bacteria,2GK6H@201174|Actinobacteria	Stress protein	-	-	-	-	-	TerD
3024	SDC16781.1	55952.BU52_23435	1.18e-243	673.0	COG2301@1|root,COG2301@2|Bacteria,2GK4H@201174|Actinobacteria	ATP- GTP-binding protein	-	-	-	-	-	C-C_Bond_Lyase
3024	SDC16815.1	665577.JH993790_gene3482	0.0	1386.0	COG0462@1|root,COG1358@1|root,COG0462@2|Bacteria,COG1358@2|Bacteria,2GN88@201174|Actinobacteria	PELOTA RNA binding domain	-	-	-	-	-	PELOTA_1,PRTase_1,PRTase_2,TRSP
3024	SDC16845.1	1968.JOEV01000035_gene1053	2.09e-162	458.0	COG0561@1|root,COG0561@2|Bacteria,2GMBX@201174|Actinobacteria	phosphatase activity	-	-	-	-	-	-
3024	SDC16869.1	566461.SSFG_05008	5.22e-123	358.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
3024	SDC16894.1	358823.DF19_15465	1.26e-237	665.0	COG1196@1|root,COG1196@2|Bacteria,2GIXW@201174|Actinobacteria	nuclear chromosome segregation	-	-	-	-	-	-
3024	SDC16933.1	665577.JH993790_gene3490	2.57e-64	197.0	2A57K@1|root,30TWP@2|Bacteria,2IMD4@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC16959.1	665577.JH993790_gene3491	2.04e-38	129.0	COG5552@1|root,COG5552@2|Bacteria,2IQKN@201174|Actinobacteria	Uncharacterized conserved protein (DUF2277)	-	-	-	-	-	DUF2277
3024	SDC16982.1	665577.JH993790_gene3492	2.65e-105	308.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
3024	SDC17013.1	665577.JH993790_gene3494	0.0	920.0	COG3540@1|root,COG3540@2|Bacteria,2GNZ5@201174|Actinobacteria	alkaline phosphatase	-	-	-	-	-	PhoD
3024	SDC17045.1	100226.SCO2348	8.18e-132	376.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
3024	SDC17073.1	1172180.KB911780_gene7407	2.62e-115	333.0	COG2119@1|root,COG2119@2|Bacteria,2GNR0@201174|Actinobacteria	membrane	-	-	-	-	-	UPF0016
3024	SDC17100.1	1463903.JOIZ01000005_gene2994	5.09e-138	392.0	COG0637@1|root,COG0637@2|Bacteria,2GNX0@201174|Actinobacteria	TIGRFAM HAD-superfamily hydrolase subfamily IA, variant 3	yfbT	-	ko:K19270	-	ko00000,ko01000	HAD_2
3024	SDC17131.1	55952.BU52_23515	8e-40	154.0	COG3409@1|root,COG3409@2|Bacteria,2IBHU@201174|Actinobacteria	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
3024	SDC17158.1	566461.SSFG_05019	0.0	1053.0	COG0477@1|root,COG1846@1|root,COG0477@2|Bacteria,COG1846@2|Bacteria,2GJ09@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3024	SDC17183.1	67332.FM21_06535	8.65e-96	281.0	COG0454@1|root,COG0456@2|Bacteria,2IFK3@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3024	SDC17207.1	66897.DJ64_31820	1.1e-104	308.0	2ADQJ@1|root,313FX@2|Bacteria,2H0DG@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC17242.1	1463903.JOIZ01000005_gene2988	4.64e-35	131.0	COG0508@1|root,COG0508@2|Bacteria,2GQQK@201174|Actinobacteria	dehydrogenase complex catalyzes the overall conversion of	-	-	-	-	-	-
3024	SDC17271.1	566461.SSFG_05023	2.11e-29	108.0	2DM0Y@1|root,318KY@2|Bacteria,2IMIX@201174|Actinobacteria	Domain of unknown function (DUF1992)	-	-	-	-	-	DUF1992
3024	SDC17299.1	55952.BU52_23545	2.57e-76	229.0	2C57F@1|root,33XX7@2|Bacteria,2IHT1@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC17326.1	566461.SSFG_05027	0.0	1085.0	COG0671@1|root,COG5650@1|root,COG0671@2|Bacteria,COG5650@2|Bacteria,2GMYU@201174|Actinobacteria	PAP2 superfamily	-	-	-	-	-	GT87,PAP2_3
3024	SDC17385.1	566461.SSFG_05028	3.4e-78	234.0	COG0741@1|root,COG0741@2|Bacteria,2IIES@201174|Actinobacteria	Transglycosylase SLT domain	-	-	-	-	-	SLT
3024	SDC17408.1	55952.BU52_23570	5.67e-168	474.0	COG1122@1|root,COG1122@2|Bacteria,2GMK1@201174|Actinobacteria	ECF transporter, substrate-specific component	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF_trnsprt
3024	SDC17449.1	1463926.JOCA01000013_gene1605	0.0	893.0	COG3845@1|root,COG3845@2|Bacteria,2I2Y2@201174|Actinobacteria	ABC transporter, ATP-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3024	SDC17481.1	566461.SSFG_05031	6.88e-214	598.0	COG0619@1|root,COG0619@2|Bacteria,2GKHK@201174|Actinobacteria	cobalt transport	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3024	SDC17496.1	665577.JH993790_gene3512	5.77e-95	284.0	2E883@1|root,332M6@2|Bacteria,2I8J4@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC17531.1	55952.BU52_23590	3.95e-190	540.0	COG1657@1|root,COG1657@2|Bacteria,2GIRK@201174|Actinobacteria	Prenyltransferase and squalene oxidase repeat	-	-	-	-	-	Prenyltrans,SQHop_cyclase_C
3024	SDC17565.1	591159.ACEZ01000097_gene5810	1.35e-119	346.0	COG1309@1|root,COG1309@2|Bacteria,2GMPD@201174|Actinobacteria	transcriptional regulator	-	-	ko:K22107	-	ko00000,ko03000	TetR_N
3024	SDC17587.1	68219.JNXI01000001_gene5921	9.44e-282	778.0	COG0438@1|root,COG0438@2|Bacteria,2GMXE@201174|Actinobacteria	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3024	SDC17618.1	55952.BU52_23610	7.32e-173	483.0	COG0500@1|root,COG2226@2|Bacteria,2H38T@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11
3024	SDC17649.1	467200.ACFA01000636_gene6057	2.29e-254	698.0	COG3387@1|root,COG3387@2|Bacteria,2GKU7@201174|Actinobacteria	PFAM Glycoside hydrolase 15-related	-	-	-	-	-	Prenyltrans
3024	SDC17664.1	711393.AYRX01000022_gene1006	2.33e-43	141.0	2ENYP@1|root,33GJH@2|Bacteria,2IQ5S@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC17700.1	358823.DF19_15730	2.16e-140	402.0	2ECJB@1|root,336HD@2|Bacteria,2GMJH@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC17721.1	1463903.JOIZ01000005_gene2964	1.96e-150	430.0	COG0860@1|root,COG0860@2|Bacteria,2GPA9@201174|Actinobacteria	N-acetylmuramoyl-L-alanine amidase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008745,GO:0016787,GO:0016810,GO:0016811,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0061783	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
