key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
869	PWF21256.1	1348657.M622_16650	1.07e-16	75.5	COG3062@1|root,COG3062@2|Bacteria,1NGMR@1224|Proteobacteria,2VXKR@28216|Betaproteobacteria,2KZAN@206389|Rhodocyclales	protein involved in formation of periplasmic nitrate reductase	-	-	ko:K02570	-	ko00000	NapD
869	PWF21257.1	1434929.X946_5032	9.58e-50	160.0	COG3450@1|root,COG3450@2|Bacteria,1N33B@1224|Proteobacteria,2WG9N@28216|Betaproteobacteria,1KIBS@119060|Burkholderiaceae	Protein of unknown function (DUF861)	-	-	ko:K06995	-	ko00000	Cupin_3
869	PWF21258.1	376686.Fjoh_0627	1.17e-23	99.4	2EB0R@1|root,3351K@2|Bacteria,4NWN5@976|Bacteroidetes	-	-	-	-	-	-	-
869	PWF21259.1	1216976.AX27061_5518	5.95e-32	113.0	COG1396@1|root,COG1396@2|Bacteria,1NE94@1224|Proteobacteria,2VW35@28216|Betaproteobacteria	regulator	hipB	-	ko:K15773	-	ko00000,ko02048,ko03000	HTH_3,HTH_31
869	PWF21260.1	1216976.AX27061_5517	4.92e-238	664.0	COG3550@1|root,COG3550@2|Bacteria,1MVAB@1224|Proteobacteria,2VK2U@28216|Betaproteobacteria,3T1I2@506|Alcaligenaceae	HipA N-terminal domain	hipA	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
869	PWF21261.1	1366050.N234_12425	1.22e-88	263.0	COG1522@1|root,COG1522@2|Bacteria,1RA2G@1224|Proteobacteria,2VQ8B@28216|Betaproteobacteria,1K1IH@119060|Burkholderiaceae	AsnC family transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24
869	PWF21262.1	1392838.AWNM01000097_gene177	3.7e-155	443.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2VK8W@28216|Betaproteobacteria,3T6UN@506|Alcaligenaceae	LysR substrate binding domain	dmlR	-	ko:K16135	-	ko00000,ko03000	HTH_1,LysR_substrate
869	PWF21263.1	1156919.QWC_18712	2e-215	599.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VJ9X@28216|Betaproteobacteria,3T1KF@506|Alcaligenaceae	Tartrate dehydrogenase	ttuC	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
869	PWF21264.1	1218075.BAYA01000035_gene6218	2.32e-65	206.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1RJG9@1224|Proteobacteria,2WAI9@28216|Betaproteobacteria,1K4IJ@119060|Burkholderiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
869	PWF21265.1	391589.RGAI101_3821	1.25e-122	369.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria	amidohydrolase	abgA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009109,GO:0009111,GO:0009397,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0019439,GO:0019752,GO:0034641,GO:0042219,GO:0042365,GO:0042558,GO:0042560,GO:0042737,GO:0043436,GO:0043603,GO:0043648,GO:0043649,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046655,GO:0046657,GO:0046700,GO:0046982,GO:0046983,GO:0051186,GO:0051187,GO:0071704,GO:0071713,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K12940	-	ko00000,ko01002	M20_dimer,Peptidase_M20
869	PWF21266.1	1159870.KB907784_gene2191	6.9e-114	329.0	COG4974@1|root,COG4974@2|Bacteria,1MZES@1224|Proteobacteria,2VU6S@28216|Betaproteobacteria	PFAM Plasmid pRiA4b	-	-	-	-	-	PRiA4_ORF3
869	PWF21267.1	379731.PST_3826	9.99e-57	193.0	COG5464@1|root,COG5464@2|Bacteria,1RBMI@1224|Proteobacteria,1S31R@1236|Gammaproteobacteria	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
869	PWF21268.1	932213.SPM24T3_08129	3.39e-198	563.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,1RP7W@1236|Gammaproteobacteria,4042V@613|Serratia	FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
869	PWF21269.1	1151127.KB906325_gene5033	4.57e-61	203.0	COG0454@1|root,COG0456@2|Bacteria,1RF8M@1224|Proteobacteria,1T022@1236|Gammaproteobacteria,1YPTF@136843|Pseudomonas fluorescens group	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
869	PWF21270.1	1159870.KB907784_gene908	1.09e-241	682.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,3T2UE@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
869	PWF21271.1	1159870.KB907784_gene909	1.27e-132	384.0	COG1173@1|root,COG1173@2|Bacteria,1MWMX@1224|Proteobacteria,2VIGP@28216|Betaproteobacteria,3T2YV@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
869	PWF21272.1	549.BW31_04896	3.26e-141	408.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RS1R@1236|Gammaproteobacteria,3VYWX@53335|Pantoea	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
869	PWF21273.1	1159870.KB907784_gene911	1.64e-247	694.0	COG0747@1|root,COG0747@2|Bacteria,1MUPE@1224|Proteobacteria,2VN3R@28216|Betaproteobacteria	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
869	PWF21274.1	1229485.AMYV01000023_gene3074	2.26e-197	559.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RYII@1236|Gammaproteobacteria,1J7F0@118884|unclassified Gammaproteobacteria	FAD binding domain	ordl1	-	-	-	-	DAO
869	PWF21275.1	1434929.X946_1836	1.62e-119	345.0	COG1011@1|root,COG1011@2|Bacteria,1MWZZ@1224|Proteobacteria,2VI1I@28216|Betaproteobacteria,1K02C@119060|Burkholderiaceae	Haloacid dehalogenase, type II	hadL	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
869	PWF21276.1	592316.Pat9b_2472	0.0	917.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,1S1E1@1236|Gammaproteobacteria,3VYQM@53335|Pantoea	Hydantoinase B/oxoprolinase	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
869	PWF21277.1	318586.Pden_4975	1.14e-59	188.0	COG0454@1|root,COG0454@2|Bacteria,1RIFC@1224|Proteobacteria,2UDE0@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7,FR47
869	PWF21278.1	1159870.KB907784_gene902	1.93e-279	773.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,3T1PT@506|Alcaligenaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
869	PWF21279.1	1159870.KB907784_gene900	2.92e-239	665.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2VJIT@28216|Betaproteobacteria,3T1HM@506|Alcaligenaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
869	PWF21280.1	1159870.KB907784_gene2865	1.06e-111	332.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2VI50@28216|Betaproteobacteria,3T3JT@506|Alcaligenaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
869	PWF21281.1	1502852.FG94_04150	7.31e-102	332.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,473EA@75682|Oxalobacteraceae	HAMP domain, Methyl-accepting chemotaxis protein (MCP) signaling domain	tsr1	-	ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,Cache_3-Cache_2,HAMP,MCPsignal
869	PWF21282.1	1175306.GWL_02450	7.52e-124	389.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,473EA@75682|Oxalobacteraceae	HAMP domain, Methyl-accepting chemotaxis protein (MCP) signaling domain	tsr1	-	ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,Cache_3-Cache_2,HAMP,MCPsignal
869	PWF21283.1	257310.BB2029	1.31e-131	378.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VHYN@28216|Betaproteobacteria,3T3A0@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems ATPase component	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
869	PWF21284.1	94624.Bpet2651	1.26e-140	402.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VJM6@28216|Betaproteobacteria,3T22A@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems ATPase component	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
869	PWF21285.1	477184.KYC_26212	4.63e-187	528.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VH43@28216|Betaproteobacteria,3T3A2@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
869	PWF21286.1	1532557.JL37_03815	1.02e-168	477.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2VJAS@28216|Betaproteobacteria,3T2EI@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
869	PWF21287.1	1392838.AWNM01000042_gene1579	1.03e-213	597.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,3T20W@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
869	PWF21288.1	360910.BAV1027	1.75e-50	172.0	COG5581@1|root,COG5581@2|Bacteria,1RFI4@1224|Proteobacteria,2VS7C@28216|Betaproteobacteria,3T4U3@506|Alcaligenaceae	Acts as a flagellar brake, regulating swimming and swarming in a bis-(3'-5') cyclic diguanylic acid (c-di-GMP)- dependent manner. Binds 1 c-di-GMP dimer per subunit. Increasing levels of c-di-GMP lead to decreased motility	ycgR	-	-	-	-	PilZ,YcgR
869	PWF21289.1	762376.AXYL_03350	3.93e-228	651.0	COG0517@1|root,COG2199@1|root,COG2200@1|root,COG0517@2|Bacteria,COG2199@2|Bacteria,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,2VI53@28216|Betaproteobacteria,3T1N6@506|Alcaligenaceae	Putative diguanylate phosphodiesterase	yjcC	-	-	-	-	CBS,EAL,GGDEF
869	PWF21290.1	477184.KYC_19904	6.72e-95	285.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,2VHR3@28216|Betaproteobacteria,3T1N1@506|Alcaligenaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
869	PWF21291.1	1156919.QWC_26607	1.43e-186	529.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VJD8@28216|Betaproteobacteria,3T2EU@506|Alcaligenaceae	Aminotransferase	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
869	PWF21292.1	1249634.D781_1549	1.39e-39	142.0	COG4574@1|root,COG4574@2|Bacteria,1MZEN@1224|Proteobacteria,1S6Y9@1236|Gammaproteobacteria,4036J@613|Serratia	General inhibitor of pancreatic serine proteases inhibits chymotrypsin, trypsin, elastases, factor X, kallikrein as well as a variety of other proteases	eco	GO:0003674,GO:0004857,GO:0004866,GO:0004867,GO:0005575,GO:0005623,GO:0008150,GO:0009892,GO:0010466,GO:0010605,GO:0010951,GO:0019222,GO:0030162,GO:0030234,GO:0030288,GO:0030313,GO:0030414,GO:0031323,GO:0031324,GO:0031975,GO:0032268,GO:0032269,GO:0042597,GO:0043086,GO:0044092,GO:0044464,GO:0045861,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051336,GO:0051346,GO:0052547,GO:0052548,GO:0060255,GO:0061134,GO:0061135,GO:0065007,GO:0065009,GO:0080090,GO:0098772	ko:K08276	-	ko00000	Ecotin
869	PWF21293.1	1003200.AXXA_10360	0.0	1062.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2VIGG@28216|Betaproteobacteria,3T2SX@506|Alcaligenaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
869	PWF21294.1	360910.BAV0002	8.01e-77	238.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2VR3B@28216|Betaproteobacteria,3T3HW@506|Alcaligenaceae	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
869	PWF21295.1	1216976.AX27061_6053	9.02e-152	431.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2VHNK@28216|Betaproteobacteria,3T2XR@506|Alcaligenaceae	chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
869	PWF21296.1	1392838.AWNM01000013_gene2505	3.84e-157	447.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2VIG0@28216|Betaproteobacteria,3T2AE@506|Alcaligenaceae	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
869	PWF21297.1	762376.AXYL_02773	7.81e-32	131.0	COG3144@1|root,COG3144@2|Bacteria,1N7XT@1224|Proteobacteria,2VU2D@28216|Betaproteobacteria,3T4FD@506|Alcaligenaceae	Flagellar hook-length control protein	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
869	PWF21298.1	257310.BB2566	6.28e-193	544.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2VJAZ@28216|Betaproteobacteria,3T1Z7@506|Alcaligenaceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
869	PWF21299.1	1216976.AX27061_2427	2.62e-87	282.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,3T1PY@506|Alcaligenaceae	Methyl-accepting chemotaxis protein	tsr	-	ko:K03406,ko:K03776,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
869	PWF21300.1	123899.JPQP01000018_gene26	1.01e-43	146.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2VV3X@28216|Betaproteobacteria,3T7HS@506|Alcaligenaceae	cheY-homologous receiver domain	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
869	PWF21301.1	190486.XAC1961	1.25e-52	175.0	COG0110@1|root,COG0110@2|Bacteria,1MZ7U@1224|Proteobacteria,1S32G@1236|Gammaproteobacteria	Hexapeptide repeat of succinyl-transferase	maa	-	-	-	-	Hexapep,Hexapep_2
869	PWF21302.1	477228.YO5_05714	4.32e-167	482.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,1Z033@136846|Pseudomonas stutzeri group	Belongs to the 'phage' integrase family	intA	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
869	PWF21303.1	796620.VIBC2010_00779	3.68e-97	293.0	2CCV8@1|root,2Z7KX@2|Bacteria,1MY2J@1224|Proteobacteria,1S2KN@1236|Gammaproteobacteria,1Y0QK@135623|Vibrionales	EcsC protein family	-	-	-	-	-	EcsC
869	PWF21304.1	1117958.PE143B_0127895	5.56e-116	351.0	COG0577@1|root,COG0577@2|Bacteria,1QRYR@1224|Proteobacteria,1S0ZU@1236|Gammaproteobacteria	ABC-type antimicrobial peptide transport system, permease component	tagS	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
869	PWF21305.1	205918.Psyr_2628	2.89e-91	275.0	COG1136@1|root,COG1136@2|Bacteria,1RCXK@1224|Proteobacteria,1S7TZ@1236|Gammaproteobacteria,1Z4VI@136849|Pseudomonas syringae group	ATPases associated with a variety of cellular activities	attE	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
869	PWF21306.1	497321.C664_08653	7.49e-139	397.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2VHF8@28216|Betaproteobacteria,2KV1K@206389|Rhodocyclales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
869	PWF21307.1	1348657.M622_16685	3.43e-88	266.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2VNPU@28216|Betaproteobacteria,2KW4C@206389|Rhodocyclales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
869	PWF21308.1	1159870.KB907784_gene913	1.08e-251	702.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,3T21Z@506|Alcaligenaceae	Belongs to the aldehyde dehydrogenase family	aldH	-	ko:K00128,ko:K00130,ko:K00146,ko:K09472	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
869	PWF21309.1	634500.EbC_28230	3.38e-290	816.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,1RN6C@1236|Gammaproteobacteria	N-methylhydantoinase A acetone carboxylase, beta subunit	hyuA	-	ko:K01473,ko:K10855	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
869	PWF21310.1	1123517.JOMR01000001_gene1313	5.19e-52	168.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,1S92X@1236|Gammaproteobacteria,462NZ@72273|Thiotrichales	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
869	PWF21311.1	1268622.AVS7_04182	4.36e-27	107.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,4AC3H@80864|Comamonadaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
869	PWF21427.1	360910.BAV0356	4.2e-16	77.4	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2VM69@28216|Betaproteobacteria,3T34D@506|Alcaligenaceae	Molybdopterin-binding domain of aldehyde dehydrogenase	-	-	-	-	-	Ald_Xan_dh_C2
869	PWF21428.1	360910.BAV0295	2.71e-176	525.0	COG1289@1|root,COG1289@2|Bacteria,1PK1S@1224|Proteobacteria,2W1SY@28216|Betaproteobacteria,3T7UU@506|Alcaligenaceae	Fusaric acid resistance protein-like	yccS_2	-	-	-	-	FUSC-like,FUSC_2
869	PWF21429.1	1007105.PT7_2615	2.65e-128	374.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2VIC7@28216|Betaproteobacteria,3T33J@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
869	PWF21430.1	670292.JH26_21505	1.06e-224	629.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,1JTF5@119045|Methylobacteriaceae	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
869	PWF21431.1	1007105.PT7_2620	7.91e-104	306.0	COG0179@1|root,COG0179@2|Bacteria,1R4GE@1224|Proteobacteria,2VPE7@28216|Betaproteobacteria,3T20Q@506|Alcaligenaceae	Protein of unknown function (DUF2848)	-	-	-	-	-	DUF2848
869	PWF21432.1	1007105.PT7_2621	2.35e-217	612.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2VJN4@28216|Betaproteobacteria,3T30K@506|Alcaligenaceae	Catalyzes the hydrolysis of a monocarboxylic acid amid to form a monocarboxylate and ammonia	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
869	PWF21433.1	1276756.AUEX01000021_gene3297	0.0	1231.0	COG1196@1|root,COG1196@2|Bacteria,1NGZ2@1224|Proteobacteria,2VIWY@28216|Betaproteobacteria,4AGAW@80864|Comamonadaceae	SMC domain protein	-	-	-	-	-	AAA_21,AAA_29,SMC_N
869	PWF21434.1	1276756.AUEX01000021_gene3298	4.28e-121	350.0	28KTK@1|root,2ZAAP@2|Bacteria,1RCI8@1224|Proteobacteria,2VQ6W@28216|Betaproteobacteria,4AH5G@80864|Comamonadaceae	-	-	-	-	-	-	-
869	PWF21435.1	864073.HFRIS_021456	2.97e-209	591.0	2CG46@1|root,2Z7W3@2|Bacteria,1NFW3@1224|Proteobacteria,2VN3X@28216|Betaproteobacteria,4769H@75682|Oxalobacteraceae	-	-	-	-	-	-	-
869	PWF21436.1	1006000.GKAS_01649	2.85e-80	249.0	COG1794@1|root,COG1794@2|Bacteria,1QEFX@1224|Proteobacteria,1S0ER@1236|Gammaproteobacteria	aspartate racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
869	PWF21437.1	946483.Cenrod_1469	9.25e-168	477.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,2VJ6S@28216|Betaproteobacteria,4AA2B@80864|Comamonadaceae	Pyridoxal-phosphate dependent enzyme	acdS	-	ko:K01505,ko:K05396,ko:K17950	ko00270,map00270	ko00000,ko00001,ko01000	PALP
869	PWF21438.1	946483.Cenrod_1470	6.85e-114	337.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2VMYS@28216|Betaproteobacteria,4ACPW@80864|Comamonadaceae	PFAM ABC transporter related	cmpD_2	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
869	PWF21439.1	1216976.AX27061_2877	1.26e-114	337.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2VJM9@28216|Betaproteobacteria,3T3QI@506|Alcaligenaceae	transporter, permease	-	-	ko:K02050,ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
869	PWF21440.1	1123367.C666_17945	1.93e-177	506.0	COG2271@1|root,COG2271@2|Bacteria,1R8Q1@1224|Proteobacteria,2VKPK@28216|Betaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
869	PWF21441.1	579405.Dd703_0519	3.2e-65	203.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,1S8WM@1236|Gammaproteobacteria,2JDJ9@204037|Dickeya	PFAM regulatory protein MarR	ohrR	-	-	-	-	MarR
869	PWF21442.1	104623.Ser39006_04009	1.8e-79	238.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,1S3UA@1236|Gammaproteobacteria,401V7@613|Serratia	OsmC-like protein	ohr	-	-	-	-	OsmC
869	PWF21443.1	358220.C380_00975	2.07e-233	659.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2VH0W@28216|Betaproteobacteria,4AGFP@80864|Comamonadaceae	Aldehyde dehydrogenase family	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
869	PWF21444.1	1156919.QWC_05309	1.01e-165	469.0	COG0329@1|root,COG0329@2|Bacteria,1MUNF@1224|Proteobacteria,2VH4S@28216|Betaproteobacteria,3T2MB@506|Alcaligenaceae	COG0329 Dihydrodipicolinate synthase N-acetylneuraminate lyase	kdgD	-	ko:K01707	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	DHDPS
869	PWF21445.1	1179778.PMM47T1_24258	7.66e-115	346.0	COG4948@1|root,COG4948@2|Bacteria,1MW5B@1224|Proteobacteria,1RYN9@1236|Gammaproteobacteria	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	-	-	-	MR_MLE_C,MR_MLE_N
