key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
341	QIB32381.1	639283.Snov_1439	0.0	2609.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria,3EXYX@335928|Xanthobacteraceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046,ko:K13797	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
341	QIB32382.1	1125973.JNLC01000006_gene3033	0.0	2481.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria,3JR0M@41294|Bradyrhizobiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
341	QIB32383.1	1038858.AXBA01000040_gene3084	6.54e-58	182.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2U9FX@28211|Alphaproteobacteria,3EZDS@335928|Xanthobacteraceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
341	QIB32384.1	639283.Snov_1435	1.46e-93	276.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2U592@28211|Alphaproteobacteria,3EY4F@335928|Xanthobacteraceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
341	QIB32385.1	639283.Snov_1434	4.69e-145	411.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2TRXP@28211|Alphaproteobacteria,3EYHR@335928|Xanthobacteraceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
341	QIB32386.1	1125973.JNLC01000006_gene3029	6.72e-97	282.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2U760@28211|Alphaproteobacteria,3JV49@41294|Bradyrhizobiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
341	QIB32387.1	639283.Snov_1432	1.7e-74	224.0	COG4321@1|root,COG4321@2|Bacteria,1MZP2@1224|Proteobacteria,2UD0N@28211|Alphaproteobacteria,3F01P@335928|Xanthobacteraceae	Ribbon-helix-helix domain	-	-	-	-	-	RHH_4
341	QIB32388.1	1168059.KB899087_gene1519	2.7e-132	376.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2TU62@28211|Alphaproteobacteria,3EYJ5@335928|Xanthobacteraceae	DJ-1/PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
341	QIB32389.1	639283.Snov_1430	5.66e-118	338.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria,3EXXK@335928|Xanthobacteraceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
341	QIB32390.1	1168059.KB899087_gene1521	2.82e-32	112.0	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria,3F03X@335928|Xanthobacteraceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
341	QIB32391.1	358681.BBR47_03190	2.86e-38	130.0	COG2169@1|root,COG2169@2|Bacteria,1VIEP@1239|Firmicutes,4HQVV@91061|Bacilli,27362@186822|Paenibacillaceae	Metal binding domain of Ada	-	-	-	-	-	Ada_Zn_binding
341	QIB32392.1	639283.Snov_1428	7.21e-281	768.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,3EY1N@335928|Xanthobacteraceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
341	QIB32393.1	639283.Snov_1427	6.88e-145	414.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,3EY7J@335928|Xanthobacteraceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
341	QIB32394.1	639283.Snov_1425	2.08e-58	182.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2U9DU@28211|Alphaproteobacteria,3EZVI@335928|Xanthobacteraceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
341	QIB32395.1	1168059.KB899087_gene1526	6.11e-99	292.0	COG2885@1|root,COG2885@2|Bacteria,1MYXS@1224|Proteobacteria,2UBGB@28211|Alphaproteobacteria,3EZHU@335928|Xanthobacteraceae	OmpA family	-	-	-	-	-	OmpA
341	QIB32396.1	1168059.KB899087_gene1527	3.45e-62	194.0	2CK9Y@1|root,32SBX@2|Bacteria,1N68N@1224|Proteobacteria,2UD35@28211|Alphaproteobacteria,3EZUR@335928|Xanthobacteraceae	-	MA20_02045	-	-	-	-	Cys_rich_FGFR
341	QIB32397.1	1410620.SHLA_36c000520	7.94e-62	214.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	-	-	-	GGDEF,PAS,PAS_3,PAS_4,PAS_8,PAS_9
341	QIB32399.1	639283.Snov_1421	6.94e-45	159.0	2BM11@1|root,32FHZ@2|Bacteria,1PAAN@1224|Proteobacteria,2UY6Q@28211|Alphaproteobacteria	-	-	-	-	-	-	-
341	QIB32400.1	639283.Snov_1420	8.94e-143	405.0	COG2041@1|root,COG2041@2|Bacteria,1MWZK@1224|Proteobacteria,2TTCH@28211|Alphaproteobacteria,3EY2U@335928|Xanthobacteraceae	Oxidoreductase molybdopterin binding domain	yuiH	-	-	-	-	Oxidored_molyb
341	QIB32401.1	1168059.KB899087_gene1535	9.82e-154	436.0	COG1177@1|root,COG1177@2|Bacteria,1MWVC@1224|Proteobacteria,2TV8E@28211|Alphaproteobacteria	COG1177 ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
341	QIB32402.1	1168059.KB899087_gene1537	2.82e-181	511.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria,3EYUJ@335928|Xanthobacteraceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
341	QIB32403.1	1168059.KB899087_gene1538	2.49e-42	139.0	2CC0C@1|root,32RUG@2|Bacteria,1MZVQ@1224|Proteobacteria,2UBWU@28211|Alphaproteobacteria,3F1QZ@335928|Xanthobacteraceae	Protein of unknown function (DUF3297)	MA20_01105	-	-	-	-	DUF3297
341	QIB32404.1	639283.Snov_1413	1.82e-58	182.0	COG1324@1|root,COG1324@2|Bacteria,1N6TN@1224|Proteobacteria,2UF5Y@28211|Alphaproteobacteria,3F02J@335928|Xanthobacteraceae	CutA1 divalent ion tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
341	QIB32405.1	639283.Snov_1412	1.33e-168	474.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,3EXWM@335928|Xanthobacteraceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
341	QIB32406.1	287.DR97_5237	2.71e-84	249.0	COG3791@1|root,COG3791@2|Bacteria,1RH2A@1224|Proteobacteria,1S4BR@1236|Gammaproteobacteria,1YG5W@136841|Pseudomonas aeruginosa group	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
341	QIB32407.1	639283.Snov_1411	4.58e-142	415.0	COG5330@1|root,COG5330@2|Bacteria,1MXBZ@1224|Proteobacteria,2TT9C@28211|Alphaproteobacteria,3F0RV@335928|Xanthobacteraceae	Uncharacterised protein conserved in bacteria (DUF2336)	MA20_31465	-	-	-	-	DUF2336
341	QIB32408.1	639283.Snov_1409	3.85e-97	286.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria,3EZHJ@335928|Xanthobacteraceae	Nitroreductase family	MA20_31560	-	-	-	-	Nitroreductase
341	QIB32409.1	639283.Snov_1408	1.28e-107	313.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2TT7S@28211|Alphaproteobacteria,3EZ9S@335928|Xanthobacteraceae	Flavin reductase like domain	MA20_44860	-	-	-	-	Flavin_Reduct
341	QIB32410.1	639283.Snov_1407	1.11e-132	380.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U5A0@28211|Alphaproteobacteria,3F0M9@335928|Xanthobacteraceae	L,D-transpeptidase catalytic domain	-	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
341	QIB32411.1	639283.Snov_1406	1.17e-119	345.0	COG1192@1|root,COG1192@2|Bacteria,1Q9Y7@1224|Proteobacteria,2VCV0@28211|Alphaproteobacteria,3F1S1@335928|Xanthobacteraceae	Involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	-
341	QIB32412.1	639283.Snov_1405	3.81e-05	45.8	2AFBE@1|root,315AW@2|Bacteria,1P6JG@1224|Proteobacteria,2UWHE@28211|Alphaproteobacteria,3F20R@335928|Xanthobacteraceae	-	-	-	-	-	-	-
341	QIB32413.1	639283.Snov_0829	0.0	909.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,3EYM8@335928|Xanthobacteraceae	surface antigen (D15)	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
341	QIB32414.1	639283.Snov_0830	0.0	1759.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,3EYFX@335928|Xanthobacteraceae	TamB, inner membrane protein subunit of TAM complex	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
341	QIB32415.1	1125973.JNLC01000016_gene2836	1.98e-108	321.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,2VEWB@28211|Alphaproteobacteria,3K6GV@41294|Bradyrhizobiaceae	NAD dependent epimerase/dehydratase family	-	-	ko:K07124	-	ko00000	adh_short
341	QIB32416.1	639283.Snov_1404	6.17e-246	687.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,3EYUT@335928|Xanthobacteraceae	DNA photolyase	phrB	GO:0000003,GO:0000166,GO:0000719,GO:0001101,GO:0002252,GO:0002376,GO:0003006,GO:0003674,GO:0003824,GO:0003904,GO:0003913,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005773,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006325,GO:0006338,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006873,GO:0006874,GO:0006875,GO:0006950,GO:0006952,GO:0006974,GO:0006996,GO:0007154,GO:0007165,GO:0007275,GO:0007623,GO:0008144,GO:0008150,GO:0008152,GO:0009117,GO:0009314,GO:0009414,GO:0009415,GO:0009416,GO:0009605,GO:0009606,GO:0009607,GO:0009615,GO:0009628,GO:0009637,GO:0009638,GO:0009642,GO:0009645,GO:0009646,GO:0009648,GO:0009719,GO:0009725,GO:0009785,GO:0009791,GO:0009881,GO:0009882,GO:0009888,GO:0009893,GO:0009909,GO:0009911,GO:0009987,GO:0010033,GO:0010035,GO:0010073,GO:0010075,GO:0010118,GO:0010228,GO:0010244,GO:0010617,GO:0014070,GO:0016043,GO:0016604,GO:0016829,GO:0016830,GO:0017076,GO:0019222,GO:0019637,GO:0019725,GO:0022414,GO:0022603,GO:0023052,GO:0030003,GO:0030522,GO:0030554,GO:0031323,GO:0031325,GO:0031974,GO:0031981,GO:0032501,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0033993,GO:0034641,GO:0035639,GO:0036094,GO:0038023,GO:0040008,GO:0042221,GO:0042592,GO:0042726,GO:0042752,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044260,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0046483,GO:0048037,GO:0048507,GO:0048509,GO:0048511,GO:0048518,GO:0048522,GO:0048571,GO:0048573,GO:0048574,GO:0048580,GO:0048582,GO:0048583,GO:0048608,GO:0048638,GO:0048731,GO:0048831,GO:0048856,GO:0048878,GO:0050660,GO:0050662,GO:0050789,GO:0050793,GO:0050794,GO:0050801,GO:0050896,GO:0051094,GO:0051186,GO:0051239,GO:0051240,GO:0051276,GO:0051480,GO:0051607,GO:0051704,GO:0051707,GO:0051716,GO:0055065,GO:0055074,GO:0055080,GO:0055082,GO:0055086,GO:0060089,GO:0061458,GO:0065007,GO:0065008,GO:0070013,GO:0071214,GO:0071478,GO:0071482,GO:0071483,GO:0071704,GO:0071840,GO:0071949,GO:0072387,GO:0072503,GO:0072507,GO:0090304,GO:0097159,GO:0097367,GO:0098542,GO:0098771,GO:0104004,GO:0140097,GO:1900618,GO:1901265,GO:1901360,GO:1901363,GO:1901371,GO:1901564,GO:1901700,GO:1902347,GO:1905421,GO:2000024,GO:2000026,GO:2000028,GO:2000241,GO:2000243,GO:2000377,GO:2000379	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
341	QIB32417.1	639283.Snov_1403	1.07e-221	614.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,3EZ5G@335928|Xanthobacteraceae	Pyridoxal-phosphate dependent enzyme	cysB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
341	QIB32418.1	1168059.KB899087_gene1552	3.18e-134	384.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,2TRRW@28211|Alphaproteobacteria,3F0WW@335928|Xanthobacteraceae	Threonyl and Alanyl tRNA synthetase second additional domain	alaS2	GO:0000049,GO:0002161,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0097159,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
341	QIB32419.1	639283.Snov_1401	7.91e-159	450.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria,3EY84@335928|Xanthobacteraceae	Rhodanese Homology Domain	sseA	GO:0003674,GO:0003824,GO:0004792,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0009991,GO:0016740,GO:0016782,GO:0016783,GO:0016784,GO:0031668,GO:0033554,GO:0034641,GO:0042221,GO:0042262,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:1901360	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
341	QIB32420.1	1125973.JNLC01000016_gene2842	1.37e-178	498.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,3JUA8@41294|Bradyrhizobiaceae	ABC transporter	aapP	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
341	QIB32421.1	639283.Snov_1399	1.1e-265	735.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2TR9C@28211|Alphaproteobacteria,3EYFE@335928|Xanthobacteraceae	amino acid ABC transporter	-	-	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
341	QIB32422.1	639283.Snov_1398	1.02e-237	659.0	COG4597@1|root,COG4597@2|Bacteria,1MV0S@1224|Proteobacteria,2TR7G@28211|Alphaproteobacteria,3EYIQ@335928|Xanthobacteraceae	Binding-protein-dependent transport system inner membrane component	MA20_30065	-	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
341	QIB32423.1	639283.Snov_1397	2.14e-230	636.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2TSRF@28211|Alphaproteobacteria,3EYXW@335928|Xanthobacteraceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
341	QIB32424.1	1168059.KB899087_gene1558	6.49e-217	606.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2TS8Z@28211|Alphaproteobacteria,3EYRV@335928|Xanthobacteraceae	Cys/Met metabolism PLP-dependent enzyme	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
341	QIB32425.1	1125973.JNLC01000016_gene2847	9.51e-221	631.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2TRS4@28211|Alphaproteobacteria,3JUHV@41294|Bradyrhizobiaceae	glycosyl transferase, family 39	MA20_30100	-	-	-	-	PMT,PMT_2
341	QIB32426.1	639283.Snov_1394	0.0	1006.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,3F0Y4@335928|Xanthobacteraceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GAF,GGDEF,PAS_3,PAS_4,PAS_8,PAS_9
341	QIB32427.1	1168059.KB899087_gene1560	9.82e-132	376.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2TQMU@28211|Alphaproteobacteria,3EXZA@335928|Xanthobacteraceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
341	QIB32428.1	639283.Snov_1392	3.65e-114	333.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,2TRVW@28211|Alphaproteobacteria,3EZI5@335928|Xanthobacteraceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
341	QIB32429.1	639283.Snov_1391	1.4e-82	254.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,2TVBW@28211|Alphaproteobacteria,3EZRB@335928|Xanthobacteraceae	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
341	QIB32430.1	639283.Snov_1390	0.0	1078.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,2TSXP@28211|Alphaproteobacteria,3EYNQ@335928|Xanthobacteraceae	Urease alpha-subunit, N-terminal domain	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
341	QIB32431.1	1125973.JNLC01000016_gene2854	4.89e-120	345.0	COG0831@1|root,COG0832@1|root,COG0831@2|Bacteria,COG0832@2|Bacteria,1RGXE@1224|Proteobacteria,2U947@28211|Alphaproteobacteria,3JZJV@41294|Bradyrhizobiaceae	Belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
