key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1843	PAP91372.1	1287276.X752_17915	3.16e-234	645.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,43H5W@69277|Phyllobacteriaceae	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
1843	PAP91373.1	1082933.MEA186_18662	7.86e-211	583.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2U6XE@28211|Alphaproteobacteria,43GUK@69277|Phyllobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1843	PAP91374.1	1297570.MESS4_680066	5.92e-192	537.0	COG0657@1|root,COG0657@2|Bacteria,1RD8A@1224|Proteobacteria,2UAAU@28211|Alphaproteobacteria,43P32@69277|Phyllobacteriaceae	Steryl acetyl hydrolase	-	-	-	-	-	Abhydrolase_3
1843	PAP91375.1	536019.Mesop_3854	3.49e-222	613.0	COG1410@1|root,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,2TSBY@28211|Alphaproteobacteria,43IAK@69277|Phyllobacteriaceae	CO dehydrogenase/acetyl-CoA synthase delta subunit	acsE	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1843	PAP91376.1	1297570.MESS4_680062	5.3e-264	723.0	COG0685@1|root,COG0685@2|Bacteria,1MXTZ@1224|Proteobacteria,2TWKE@28211|Alphaproteobacteria,43IBJ@69277|Phyllobacteriaceae	Methylenetetrahydrofolate reductase	-	-	-	-	-	MTHFR
1843	PAP91377.1	765698.Mesci_3365	1.36e-128	367.0	COG0685@1|root,COG0685@2|Bacteria,1RDXU@1224|Proteobacteria,2VGE6@28211|Alphaproteobacteria,43GZG@69277|Phyllobacteriaceae	Methylene-tetrahydrofolate reductase C terminal	-	-	-	-	-	MTHFR_C
1843	PAP91378.1	1040983.AXAE01000005_gene1873	4.34e-63	193.0	2CDZD@1|root,32RYT@2|Bacteria,1N0AT@1224|Proteobacteria,2UBTM@28211|Alphaproteobacteria,43KJ2@69277|Phyllobacteriaceae	Virulence factor	-	-	-	-	-	Virulence_fact
1843	PAP91379.1	1287276.X752_17850	1.05e-11	65.9	COG0299@1|root,COG0299@2|Bacteria,1QY66@1224|Proteobacteria,2TXHV@28211|Alphaproteobacteria,43N6M@69277|Phyllobacteriaceae	Formyl transferase	-	-	-	-	-	Formyl_trans_N
1843	PAP91380.1	1297570.MESS4_680056	1.4e-118	340.0	2E21J@1|root,32X9B@2|Bacteria,1RGIB@1224|Proteobacteria,2UC7C@28211|Alphaproteobacteria,43K21@69277|Phyllobacteriaceae	Domain of unknown function (DUF4893)	-	-	-	-	-	DUF4893
1843	PAP91381.1	1297569.MESS2_600003	1.62e-186	522.0	COG0451@1|root,COG0451@2|Bacteria,1QP8J@1224|Proteobacteria,2U09V@28211|Alphaproteobacteria	epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1843	PAP91382.1	1297569.MESS2_600002	3.99e-141	399.0	28I8Y@1|root,2Z8BR@2|Bacteria,1MXN1@1224|Proteobacteria,2TRAQ@28211|Alphaproteobacteria,43GQA@69277|Phyllobacteriaceae	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
1843	PAP91383.1	1287116.X734_21160	8.76e-19	77.4	COG5510@1|root,COG5510@2|Bacteria,1Q7RF@1224|Proteobacteria,2VDWZ@28211|Alphaproteobacteria,43MDG@69277|Phyllobacteriaceae	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
1843	PAP91384.1	1082933.MEA186_07299	4.05e-35	120.0	COG3847@1|root,COG3847@2|Bacteria,1NMHD@1224|Proteobacteria	PFAM Flp Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
1843	PAP91386.1	1297569.MESS2_600001	1.44e-159	447.0	COG5012@1|root,COG5012@2|Bacteria,1RDEU@1224|Proteobacteria,2TVXN@28211|Alphaproteobacteria,43HPG@69277|Phyllobacteriaceae	cobalamin binding protein	mtbC	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2
1843	PAP91387.1	1297570.MESS4_680052	0.0	992.0	COG5598@1|root,COG5598@2|Bacteria,1MWJN@1224|Proteobacteria,2TR0V@28211|Alphaproteobacteria,43H6V@69277|Phyllobacteriaceae	Trimethylamine methyltransferase	mttB2	-	ko:K14083	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MTTB
1843	PAP91392.1	1161931.J7FA77_9CAUD	8.83e-54	191.0	4QEFV@10239|Viruses,4QYS7@35237|dsDNA viruses  no RNA stage,4QRRT@28883|Caudovirales,4QJVQ@10662|Myoviridae	Pfam:Terminase_3C	-	-	-	-	-	-
1843	PAP91395.1	1161931.J7FAG0_9CAUD	3.26e-41	147.0	4QUP9@35237|dsDNA viruses  no RNA stage,4QHX7@10662|Myoviridae	Pfam:Peptidase_S78	-	-	-	-	-	-
1843	PAP91400.1	1082933.MEA186_23491	1.41e-94	288.0	COG1793@1|root,COG1793@2|Bacteria,1NV3K@1224|Proteobacteria,2UREZ@28211|Alphaproteobacteria,43RF2@69277|Phyllobacteriaceae	RNA ligase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_M
1843	PAP91402.1	1273103.NM10_02956	6.61e-06	55.5	COG4983@1|root,COG4983@2|Bacteria,1UIU6@1239|Firmicutes,4H56T@909932|Negativicutes	Phage plasmid primase, P4 family domain protein	-	-	-	-	-	-
1843	PAP91404.1	1266908.AQPB01000049_gene779	1.44e-15	88.6	COG4643@1|root,COG4643@2|Bacteria,1R6M4@1224|Proteobacteria	Phage plasmid primase P4 family	-	-	ko:K06919	-	ko00000	PriCT_2,Prim-Pol
1843	PAP91405.1	342610.Patl_1416	2.53e-66	218.0	COG1848@1|root,COG1848@2|Bacteria,1RJAI@1224|Proteobacteria,1SHAI@1236|Gammaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	-
1843	PAP91406.1	1449065.JMLL01000010_gene1064	4.78e-91	286.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,43M00@69277|Phyllobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1843	PAP91407.1	536019.Mesop_3865	1.13e-131	377.0	COG1600@1|root,COG1600@2|Bacteria,1R9XX@1224|Proteobacteria,2UA5Q@28211|Alphaproteobacteria,43H2J@69277|Phyllobacteriaceae	COG1145 Ferredoxin	-	-	-	-	-	-
1843	PAP91408.1	1297569.MESS2_590029	0.0	1154.0	COG2304@1|root,COG2304@2|Bacteria,1MUTS@1224|Proteobacteria,2TSQU@28211|Alphaproteobacteria,43H33@69277|Phyllobacteriaceae	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	DUF3520,VWA,vWF_A
1843	PAP91409.1	1297570.MESS4_680046	1.26e-222	616.0	COG0646@1|root,COG0646@2|Bacteria,1NPFY@1224|Proteobacteria,2UJRS@28211|Alphaproteobacteria,43GPP@69277|Phyllobacteriaceae	Catalyzes the formation of methionine from L-homocysteine and S-adenosyl-L-methionine	yitJ	-	ko:K00544,ko:K00548	ko00260,ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00260,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
1843	PAP91410.1	1297570.MESS4_680045	3.28e-196	544.0	COG1476@1|root,COG1476@2|Bacteria,1NQ7T@1224|Proteobacteria,2TUQU@28211|Alphaproteobacteria,43JET@69277|Phyllobacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1843	PAP91411.1	1297570.MESS4_680043	4.82e-152	431.0	COG3221@1|root,COG3221@2|Bacteria,1R8R2@1224|Proteobacteria,2U2DI@28211|Alphaproteobacteria,43HZA@69277|Phyllobacteriaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	-	-	-	Phosphonate-bd
1843	PAP91412.1	1297570.MESS4_680042	5.22e-302	826.0	COG0006@1|root,COG0006@2|Bacteria,1MVX5@1224|Proteobacteria,2TRMK@28211|Alphaproteobacteria,43NH4@69277|Phyllobacteriaceae	Creatinase/Prolidase N-terminal domain	dddP	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0016829,GO:0016846,GO:0042802,GO:0042803,GO:0046983,GO:0047869	-	-	-	Creatinase_N,Peptidase_M24
1843	PAP91413.1	1297570.MESS4_680041	2.77e-165	485.0	COG1804@1|root,COG1804@2|Bacteria,1R09N@1224|Proteobacteria,2TYNQ@28211|Alphaproteobacteria	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1843	PAP91414.1	1287276.X752_17755	0.0	1696.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2TRGS@28211|Alphaproteobacteria,43IYD@69277|Phyllobacteriaceae	Belongs to the GcvT family	-	-	ko:K00315	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
1843	PAP91415.1	1297569.MESS2_590020	0.0	1018.0	COG5598@1|root,COG5598@2|Bacteria,1MX73@1224|Proteobacteria,2TS1M@28211|Alphaproteobacteria,43H5G@69277|Phyllobacteriaceae	Methyltransferase	-	-	ko:K14083	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MTTB
1843	PAP91416.1	1297570.MESS4_680035	1.01e-243	673.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,2TU4M@28211|Alphaproteobacteria,43I6Y@69277|Phyllobacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
1843	PAP91417.1	1082933.MEA186_18837	2.34e-81	246.0	2E930@1|root,333BZ@2|Bacteria	-	-	-	-	-	-	-
1843	PAP91418.1	1297570.MESS4_680034	0.0	1230.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2TTAX@28211|Alphaproteobacteria,43REW@69277|Phyllobacteriaceae	Prolyl oligopeptidase, N-terminal beta-propeller domain	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1843	PAP91420.1	1297570.MESS4_680033	0.0	875.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,43HGS@69277|Phyllobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1843	PAP91422.1	1038859.AXAU01000016_gene6838	2.09e-62	202.0	COG3391@1|root,COG3391@2|Bacteria,1RGAJ@1224|Proteobacteria,2U5SB@28211|Alphaproteobacteria	amine dehydrogenase activity	-	-	-	-	-	SGL
1843	PAP91423.1	266835.14022022	7.84e-188	524.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2UVAZ@28211|Alphaproteobacteria,43I72@69277|Phyllobacteriaceae	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1843	PAP91424.1	1297570.MESS4_680028	2.8e-258	710.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,43H1W@69277|Phyllobacteriaceae	acyl-CoA dehydrogenase	MA20_27425	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1843	PAP91425.1	1297570.MESS4_680026	0.0	912.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,2TRHI@28211|Alphaproteobacteria,43JAX@69277|Phyllobacteriaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
1843	PAP91426.1	1297570.MESS4_680024	1.18e-169	477.0	COG2207@1|root,COG2207@2|Bacteria,1R4RI@1224|Proteobacteria,2TUMD@28211|Alphaproteobacteria,43JR6@69277|Phyllobacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1843	PAP91427.1	1040987.AZUY01000018_gene4923	6.32e-23	88.6	2AA5M@1|root,30ZEM@2|Bacteria,1PMCU@1224|Proteobacteria,2UZZS@28211|Alphaproteobacteria,43QQS@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1843	PAP91428.1	536019.Mesop_3892	2.33e-152	432.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,2TW57@28211|Alphaproteobacteria,43IU9@69277|Phyllobacteriaceae	membrane transporter protein	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07090	-	ko00000	TauE
1843	PAP91429.1	1297570.MESS4_680020	0.0	946.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,43I2K@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	gsiA5	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1843	PAP91430.1	1297570.MESS4_680019	1.23e-177	498.0	COG1173@1|root,COG1173@2|Bacteria,1MWMX@1224|Proteobacteria,2TQZR@28211|Alphaproteobacteria,43HMN@69277|Phyllobacteriaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	MA20_14685	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1843	PAP91431.1	1297570.MESS4_680018	3.39e-200	558.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,43IY1@69277|Phyllobacteriaceae	ABC-type dipeptide oligopeptide nickel transport	gsiC	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1843	PAP91432.1	1297569.MESS2_590003	0.0	912.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TU1J@28211|Alphaproteobacteria,43IPZ@69277|Phyllobacteriaceae	ABC-type dipeptide transport system periplasmic component	gsiB	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1843	PAP91433.1	1287116.X734_20920	3.12e-85	252.0	COG1376@1|root,COG1376@2|Bacteria,1MUAB@1224|Proteobacteria,2TTXM@28211|Alphaproteobacteria,43KEI@69277|Phyllobacteriaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
1843	PAP91434.1	1297570.MESS4_680013	7.85e-244	671.0	COG1879@1|root,COG1879@2|Bacteria,1Q2I8@1224|Proteobacteria,2UQ5C@28211|Alphaproteobacteria	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_4
1843	PAP91435.1	1297569.MESS2_580042	1.18e-176	493.0	COG1129@1|root,COG1129@2|Bacteria,1MVNR@1224|Proteobacteria,2TTCM@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02056,ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1843	PAP91436.1	1297570.MESS4_680010	2.85e-220	609.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,43HXP@69277|Phyllobacteriaceae	Lipid A biosynthesis acyltransferase	msbB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1843	PAP91437.1	1297570.MESS4_680009	8.45e-239	657.0	COG0604@1|root,COG0604@2|Bacteria,1MUTW@1224|Proteobacteria,2U1CB@28211|Alphaproteobacteria,43I4R@69277|Phyllobacteriaceae	NADPH quinone	adh	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1843	PAP91438.1	1297570.MESS4_680008	4.74e-286	783.0	COG0304@1|root,COG0304@2|Bacteria,1PVH9@1224|Proteobacteria,2TSMB@28211|Alphaproteobacteria,43HDV@69277|Phyllobacteriaceae	Belongs to the beta-ketoacyl-ACP synthases family	fabF3	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1843	PAP91439.1	1287116.X734_20900	3.5e-256	706.0	COG0304@1|root,COG0304@2|Bacteria,1MXZ7@1224|Proteobacteria,2TVEB@28211|Alphaproteobacteria,43IBW@69277|Phyllobacteriaceae	synthase	fabF2	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ketoacyl-synt
1843	PAP91440.1	1297569.MESS2_580037	1.15e-57	179.0	COG0236@1|root,COG0236@2|Bacteria,1RI81@1224|Proteobacteria,2U9I5@28211|Alphaproteobacteria,43KJ3@69277|Phyllobacteriaceae	acyl carrier protein	acpXL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PP-binding
1843	PAP91441.1	1122963.AUHB01000011_gene1311	1.51e-34	120.0	2E9H4@1|root,333Q5@2|Bacteria,1N6SM@1224|Proteobacteria,2UGQ0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1843	PAP91442.1	1040982.AXAL01000024_gene6302	1.74e-90	267.0	2E69N@1|root,330XJ@2|Bacteria,1NM8X@1224|Proteobacteria	-	-	-	-	-	-	-
1843	PAP91443.1	1287276.X752_17610	9.73e-172	485.0	COG0679@1|root,COG0679@2|Bacteria,1MY23@1224|Proteobacteria,2TR4M@28211|Alphaproteobacteria,43INU@69277|Phyllobacteriaceae	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1843	PAP91444.1	754035.Mesau_03696	0.0	940.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43IUP@69277|Phyllobacteriaceae	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1843	PAP91445.1	1287116.X734_20850	1.84e-235	649.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,2TTJ7@28211|Alphaproteobacteria,43GTW@69277|Phyllobacteriaceae	Converts alpha-aldose to the beta-anomer	galM	GO:0003674,GO:0003824,GO:0004034,GO:0005975,GO:0005996,GO:0006006,GO:0006012,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019318,GO:0019320,GO:0019388,GO:0033499,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1843	PAP91446.1	716928.AJQT01000011_gene5087	1.1e-222	618.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2UPNC@28211|Alphaproteobacteria,4BARS@82115|Rhizobiaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1843	PAP91448.1	765698.Mesci_2157	1.35e-220	611.0	COG2227@1|root,COG2227@2|Bacteria,1REBU@1224|Proteobacteria,2U7B7@28211|Alphaproteobacteria,43NYH@69277|Phyllobacteriaceae	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_25
1843	PAP91449.1	1297569.MESS2_580031	4.83e-188	526.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2TSDV@28211|Alphaproteobacteria,43I5K@69277|Phyllobacteriaceae	pfkB family carbohydrate kinase	kdgK	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005975,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008673,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019200,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044262,GO:0046835,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1843	PAP91450.1	1297570.MESS4_670105	5.2e-82	244.0	2E4GK@1|root,32ZBS@2|Bacteria,1N72D@1224|Proteobacteria,2UGDA@28211|Alphaproteobacteria,43KNQ@69277|Phyllobacteriaceae	YtkA-like	-	-	-	-	-	YtkA
1843	PAP91451.1	1297570.MESS4_670104	8.48e-252	695.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2U451@28211|Alphaproteobacteria,43I6X@69277|Phyllobacteriaceae	cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
1843	PAP91452.1	1040986.ATYO01000008_gene2587	8.12e-94	275.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2U7B2@28211|Alphaproteobacteria,43JPH@69277|Phyllobacteriaceae	transcriptional	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
1843	PAP91453.1	1297570.MESS4_670100	0.0	2191.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,43ITV@69277|Phyllobacteriaceae	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
1843	PAP91454.1	1297570.MESS4_670096	3.71e-67	216.0	COG2329@1|root,COG2329@2|Bacteria,1MZKW@1224|Proteobacteria,2UC1E@28211|Alphaproteobacteria,43KED@69277|Phyllobacteriaceae	Antibiotic biosynthesis monooxygenase	MA20_03580	-	-	-	-	ABM
1843	PAP91455.1	765698.Mesci_3434	1.28e-101	308.0	COG0810@1|root,COG0810@2|Bacteria,1R0T0@1224|Proteobacteria,2TYT5@28211|Alphaproteobacteria,43RUN@69277|Phyllobacteriaceae	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_2
