key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
609	QFI72894.1	335659.S23_63430	6.12e-83	245.0	29J44@1|root,3061I@2|Bacteria,1RKXN@1224|Proteobacteria,2UB0H@28211|Alphaproteobacteria,3JZ3C@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
609	QFI72895.1	335659.S23_63440	1.31e-34	119.0	2AE1M@1|root,313UD@2|Bacteria,1N84Z@1224|Proteobacteria,2UID1@28211|Alphaproteobacteria,3K112@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
609	QFI72896.1	335659.S23_63450	8.87e-158	444.0	COG1028@1|root,COG1028@2|Bacteria,1PKAZ@1224|Proteobacteria,2TS5J@28211|Alphaproteobacteria,3JQPW@41294|Bradyrhizobiaceae	KR domain	MA20_06640	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
609	QFI72897.1	1038862.KB893906_gene5481	2.95e-50	159.0	COG0236@1|root,COG0236@2|Bacteria,1MZUU@1224|Proteobacteria,2U9S0@28211|Alphaproteobacteria,3K021@41294|Bradyrhizobiaceae	Phosphopantetheine attachment site	MA20_06650	-	-	-	-	PP-binding
609	QFI72898.1	335659.S23_63480	0.0	1174.0	COG0318@1|root,COG0318@2|Bacteria,1MWSD@1224|Proteobacteria,2TU6Y@28211|Alphaproteobacteria,3JRS1@41294|Bradyrhizobiaceae	AMP-binding enzyme	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
609	QFI72899.1	335659.S23_63490	2.16e-217	602.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria,3JSAK@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
609	QFI72900.1	335659.S23_63510	8.59e-48	153.0	2BJHE@1|root,311BD@2|Bacteria,1N1FS@1224|Proteobacteria,2UDXQ@28211|Alphaproteobacteria,3K0A6@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3551)	-	-	-	-	-	DUF3551
609	QFI72901.1	335659.S23_63520	1.03e-55	174.0	2BJHE@1|root,32DUA@2|Bacteria,1N7FR@1224|Proteobacteria,2UF87@28211|Alphaproteobacteria,3K0WV@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3551)	-	-	-	-	-	DUF3551
609	QFI72902.1	335659.S23_63530	0.0	1162.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2TQRS@28211|Alphaproteobacteria,3JRH3@41294|Bradyrhizobiaceae	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
609	QFI72903.1	335659.S23_63540	4.93e-85	251.0	2A849@1|root,30X50@2|Bacteria,1RFJ0@1224|Proteobacteria,2U7CP@28211|Alphaproteobacteria,3JZ4C@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
609	QFI72904.1	335659.S23_63550	3.9e-143	403.0	28N0F@1|root,2ZB6V@2|Bacteria,1R4J3@1224|Proteobacteria,2TYJU@28211|Alphaproteobacteria,3JTQM@41294|Bradyrhizobiaceae	SnoaL-like domain	MA20_06690	-	-	-	-	SnoaL_4
609	QFI72905.1	224911.27356079	4.58e-181	505.0	COG0784@1|root,COG0784@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,3JTEE@41294|Bradyrhizobiaceae	cheY-homologous receiver domain	phyR	-	-	-	-	Response_reg,Sigma70_r4_2
609	QFI72906.1	335659.S23_63570	2.44e-46	149.0	28XZJ@1|root,2ZJVB@2|Bacteria,1N8JP@1224|Proteobacteria,2UHZC@28211|Alphaproteobacteria,3K1HC@41294|Bradyrhizobiaceae	-	QU41_02790	-	-	-	-	-
609	QFI72907.1	1037409.BJ6T_15440	5.84e-123	351.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,3JSQZ@41294|Bradyrhizobiaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigH	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
609	QFI72908.1	335659.S23_63590	1.98e-166	465.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2U59W@28211|Alphaproteobacteria,3JRNI@41294|Bradyrhizobiaceae	Nitroreductase family	MA20_06710	-	-	-	-	Nitroreductase
609	QFI72909.1	335659.S23_63600	6.23e-307	835.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TTRD@28211|Alphaproteobacteria,3JQZI@41294|Bradyrhizobiaceae	acyl-CoA dehydrogenase	MA20_06715	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
609	QFI72910.1	335659.S23_63610	6.23e-307	835.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TTRD@28211|Alphaproteobacteria,3JQZI@41294|Bradyrhizobiaceae	acyl-CoA dehydrogenase	MA20_06720	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
609	QFI72911.1	1038866.KB902769_gene1483	1.06e-260	715.0	COG1960@1|root,COG1960@2|Bacteria,1N05C@1224|Proteobacteria,2TT9T@28211|Alphaproteobacteria,3JTG7@41294|Bradyrhizobiaceae	acyl-CoA dehydrogenase	MA20_06725	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_N
609	QFI72912.1	335659.S23_63630	0.0	1203.0	COG0318@1|root,COG0318@2|Bacteria,1MUQZ@1224|Proteobacteria,2TRV7@28211|Alphaproteobacteria,3JRYR@41294|Bradyrhizobiaceae	AMP-binding enzyme	MA20_06730	-	ko:K12508	-	ko00000,ko01000	AMP-binding
609	QFI72913.1	335659.S23_63640	7.66e-182	507.0	COG1024@1|root,COG1024@2|Bacteria,1MXHV@1224|Proteobacteria,2TTEG@28211|Alphaproteobacteria,3JT1F@41294|Bradyrhizobiaceae	Belongs to the enoyl-CoA hydratase isomerase family	MA20_06735	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
609	QFI72914.1	335659.S23_63650	3.35e-168	471.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria,3JU36@41294|Bradyrhizobiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	MA20_06740	-	-	-	-	adh_short
609	QFI72915.1	224911.27356089	7.66e-158	444.0	COG1309@1|root,COG1309@2|Bacteria,1MX0H@1224|Proteobacteria,2U08M@28211|Alphaproteobacteria,3JUKN@41294|Bradyrhizobiaceae	Transcriptional regulator, TetR, C-terminal	MA20_06745	-	-	-	-	TetR_C_9,TetR_N
609	QFI72916.1	335659.S23_63670	4.63e-274	750.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TSA0@28211|Alphaproteobacteria,3JQM2@41294|Bradyrhizobiaceae	Belongs to the thiolase family	MA20_06750	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
609	QFI72917.1	1038862.KB893865_gene4545	0.0	1016.0	COG0318@1|root,COG0318@2|Bacteria,1MUIC@1224|Proteobacteria,2TRRZ@28211|Alphaproteobacteria,3JT63@41294|Bradyrhizobiaceae	AMP-binding enzyme C-terminal domain	MA20_06755	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
609	QFI72918.1	335659.S23_63690	2.7e-127	362.0	COG0350@1|root,COG0350@2|Bacteria,1MVF7@1224|Proteobacteria,2TV5U@28211|Alphaproteobacteria,3JTW0@41294|Bradyrhizobiaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
609	QFI72919.1	936455.KI421499_gene7432	2.32e-194	539.0	COG0596@1|root,COG0596@2|Bacteria,1R9VJ@1224|Proteobacteria,2U26I@28211|Alphaproteobacteria,3JQRZ@41294|Bradyrhizobiaceae	Alpha/beta hydrolase family	MA20_06765	-	-	-	-	Abhydrolase_1,Abhydrolase_6
609	QFI72920.1	335659.S23_63720	4.88e-195	540.0	COG0596@1|root,COG0596@2|Bacteria,1N54X@1224|Proteobacteria,2U1C2@28211|Alphaproteobacteria,3JVMZ@41294|Bradyrhizobiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
609	QFI72921.1	335659.S23_63730	4.23e-146	413.0	COG1802@1|root,COG1802@2|Bacteria,1MY2M@1224|Proteobacteria,2TTYE@28211|Alphaproteobacteria,3JSY3@41294|Bradyrhizobiaceae	FCD	MA20_06790	-	-	-	-	FCD,GntR
609	QFI72922.1	335659.S23_63740	1.85e-197	546.0	COG5285@1|root,COG5285@2|Bacteria,1MWD5@1224|Proteobacteria,2U0FP@28211|Alphaproteobacteria,3JQUW@41294|Bradyrhizobiaceae	Phytanoyl-CoA dioxygenase (PhyH)	MA20_06795	-	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
609	QFI72923.1	335659.S23_63750	7.66e-308	840.0	COG4091@1|root,COG4091@2|Bacteria,1MUZX@1224|Proteobacteria,2TRZ0@28211|Alphaproteobacteria,3JSZI@41294|Bradyrhizobiaceae	SAF	MA20_06800	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	GFO_IDH_MocA,NAD_binding_3,SAF
609	QFI72924.1	391613.RTM1035_02135	1.78e-62	207.0	COG2358@1|root,COG2358@2|Bacteria,1N3YB@1224|Proteobacteria,2TTNT@28211|Alphaproteobacteria,46RTG@74030|Roseovarius	transport system, periplasmic component	-	-	ko:K07080	-	ko00000	NMT1_3
609	QFI72925.1	335659.S23_63760	1.62e-83	249.0	2ADN4@1|root,313CW@2|Bacteria,1R9BP@1224|Proteobacteria,2U1E5@28211|Alphaproteobacteria,3JWH6@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
609	QFI72926.1	189753.AXAS01000021_gene1761	2e-312	861.0	COG1368@1|root,COG1368@2|Bacteria,1MXT1@1224|Proteobacteria,2TVM8@28211|Alphaproteobacteria,3JRKF@41294|Bradyrhizobiaceae	Sulfatase	-	-	-	-	-	Sulfatase
609	QFI72927.1	1037409.BJ6T_15220	5.35e-247	679.0	COG0702@1|root,COG0702@2|Bacteria,1QU1T@1224|Proteobacteria,2TTHK@28211|Alphaproteobacteria,3K6Q3@41294|Bradyrhizobiaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
609	QFI72928.1	335659.S23_63770	2.98e-270	738.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,3K2J7@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP,TAT_signal
609	QFI72929.1	335659.S23_63780	1.04e-270	739.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,3JUVP@41294|Bradyrhizobiaceae	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
609	QFI72930.1	335659.S23_63790	1.03e-109	318.0	2ED53@1|root,3371U@2|Bacteria,1MUY2@1224|Proteobacteria,2U1AB@28211|Alphaproteobacteria,3JSXY@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
609	QFI72931.1	335659.S23_63880	0.0	1303.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TT3Z@28211|Alphaproteobacteria,3JTRT@41294|Bradyrhizobiaceae	Peptidase family M23	MA20_20375	-	-	-	-	Peptidase_M23
609	QFI72932.1	335659.S23_63890	0.0	1579.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,3JRD0@41294|Bradyrhizobiaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
609	QFI72933.1	335659.S23_63900	1.73e-177	495.0	COG3217@1|root,COG3217@2|Bacteria,1MVSP@1224|Proteobacteria,2U1ST@28211|Alphaproteobacteria,3JSY4@41294|Bradyrhizobiaceae	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
609	QFI72934.1	1037409.BJ6T_15090	6.74e-116	336.0	COG3409@1|root,COG3409@2|Bacteria,1R4RS@1224|Proteobacteria,2U0FF@28211|Alphaproteobacteria,3JYB3@41294|Bradyrhizobiaceae	CHAP domain	-	-	-	-	-	CHAP
609	QFI72935.1	335659.S23_63920	9.53e-206	569.0	COG0596@1|root,COG0596@2|Bacteria,1NJ2B@1224|Proteobacteria,2TR54@28211|Alphaproteobacteria,3JQWT@41294|Bradyrhizobiaceae	Alpha/beta hydrolase family	MA20_20400	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
609	QFI72936.1	335659.S23_63930	5.47e-158	442.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2TTNQ@28211|Alphaproteobacteria,3JU9Q@41294|Bradyrhizobiaceae	methionine biosynthesis protein (MetW)	metW	-	-	-	-	MetW
609	QFI72937.1	318996.AXAZ01000016_gene3516	5.77e-184	513.0	COG1605@1|root,COG1605@2|Bacteria,1MWTP@1224|Proteobacteria,2TV3Z@28211|Alphaproteobacteria,3JTJ3@41294|Bradyrhizobiaceae	Chorismate mutase type II	MA20_20425	-	-	-	-	CM_2
609	QFI72938.1	335659.S23_63960	4.69e-261	715.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,3JUTB@41294|Bradyrhizobiaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
609	QFI72939.1	1038862.KB893862_gene2407	1.16e-214	593.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,3JS3K@41294|Bradyrhizobiaceae	Prephenate dehydrogenase	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K00220,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
609	QFI72940.1	319003.Bra1253DRAFT_04219	4.99e-35	120.0	2AZHC@1|root,31RRF@2|Bacteria,1P691@1224|Proteobacteria,2UWG4@28211|Alphaproteobacteria,3K587@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
609	QFI72941.1	335659.S23_63980	7.37e-273	748.0	COG4093@1|root,COG4093@2|Bacteria,1MXJA@1224|Proteobacteria,2TRH7@28211|Alphaproteobacteria,3JTXX@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2125)	MA20_20440	-	-	-	-	DUF2125
609	QFI72942.1	224911.27349646	1.51e-139	395.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2U7C6@28211|Alphaproteobacteria,3JSG9@41294|Bradyrhizobiaceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
609	QFI72943.1	335659.S23_64000	1.18e-175	490.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,3JS46@41294|Bradyrhizobiaceae	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
609	QFI72944.1	335659.S23_64010	8.3e-160	448.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U957@28211|Alphaproteobacteria,3JTVW@41294|Bradyrhizobiaceae	DUF218 domain	MA20_20455	-	-	-	-	DUF218
609	QFI72945.1	335659.S23_64020	3.82e-209	580.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,3JUMC@41294|Bradyrhizobiaceae	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
609	QFI72946.1	335659.S23_64030	1.34e-153	431.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,3JTTC@41294|Bradyrhizobiaceae	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
609	QFI72947.1	335659.S23_64040	4.73e-188	525.0	2E521@1|root,32ZVA@2|Bacteria,1N9PP@1224|Proteobacteria,2UG1E@28211|Alphaproteobacteria,3JVB9@41294|Bradyrhizobiaceae	TIGRFAM MJ0042 family finger-like protein	-	-	-	-	-	DUF3426,zinc_ribbon_4
609	QFI72948.1	1038867.AXAY01000005_gene7363	1.65e-76	229.0	COG0745@1|root,COG0745@2|Bacteria,1MZ8W@1224|Proteobacteria,2U9PK@28211|Alphaproteobacteria,3JZ2V@41294|Bradyrhizobiaceae	cheY-homologous receiver domain	MA20_20475	-	-	-	-	Response_reg
609	QFI72949.1	335659.S23_64060	4.22e-138	399.0	COG0419@1|root,COG0419@2|Bacteria,1QZ4Y@1224|Proteobacteria,2TY54@28211|Alphaproteobacteria,3K6X6@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
609	QFI72950.1	335659.S23_64070	0.0	1170.0	COG1579@1|root,COG1579@2|Bacteria,1QW7B@1224|Proteobacteria,2TWQX@28211|Alphaproteobacteria,3JUQT@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
609	QFI72951.1	1037409.BJ6T_14890	6.14e-87	255.0	COG0599@1|root,COG0599@2|Bacteria,1RJU6@1224|Proteobacteria,2U5JQ@28211|Alphaproteobacteria,3JY0N@41294|Bradyrhizobiaceae	Carboxymuconolactone decarboxylase family	MA20_20490	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
609	QFI72952.1	335659.S23_64090	6.87e-196	545.0	COG2084@1|root,COG2084@2|Bacteria,1MWR4@1224|Proteobacteria,2U157@28211|Alphaproteobacteria,3JS3J@41294|Bradyrhizobiaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	MA20_20495	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
609	QFI72953.1	335659.S23_64100	1.11e-299	818.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,3JU3D@41294|Bradyrhizobiaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
609	QFI72954.1	335659.S23_64110	1.05e-59	184.0	COG5567@1|root,COG5567@2|Bacteria,1NEKY@1224|Proteobacteria,2UHV1@28211|Alphaproteobacteria,3K094@41294|Bradyrhizobiaceae	Prokaryotic lipoprotein-attachment site	-	-	-	-	-	LPAM_2
609	QFI72955.1	335659.S23_64120	0.0	877.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,3JQV1@41294|Bradyrhizobiaceae	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
609	QFI72956.1	936455.KI421499_gene7394	6.55e-146	412.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,3JWDM@41294|Bradyrhizobiaceae	Thioredoxin-like	tlpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AhpC-TSA,Redoxin
609	QFI72957.1	1037409.BJ6T_14830	4.37e-31	109.0	2AE6A@1|root,31402@2|Bacteria,1N8T1@1224|Proteobacteria,2UGXA@28211|Alphaproteobacteria,3K0W3@41294|Bradyrhizobiaceae	-	-	-	-	-	-	YjfB_motility
609	QFI72958.1	335659.S23_64150	1.43e-203	564.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria,3JUAA@41294|Bradyrhizobiaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbdA	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
609	QFI72959.1	335659.S23_64160	1.59e-198	553.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,3JRD2@41294|Bradyrhizobiaceae	Electron transfer flavoprotein	etfA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0019395,GO:0019752,GO:0022900,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
609	QFI72960.1	335659.S23_64170	2.45e-164	461.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,3JS7W@41294|Bradyrhizobiaceae	Electron transfer flavoprotein	etfB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K03521	-	ko00000	ETF
609	QFI72961.1	335659.S23_64180	4.23e-129	367.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,3JS3E@41294|Bradyrhizobiaceae	Cobalamin adenosyltransferase	MA20_20540	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
609	QFI72962.1	335659.S23_64190	3.19e-33	115.0	2C8F7@1|root,33A2N@2|Bacteria,1NH9E@1224|Proteobacteria,2UJFC@28211|Alphaproteobacteria,3K15P@41294|Bradyrhizobiaceae	Hypoxia induced protein conserved region	MA20_20545	-	-	-	-	HIG_1_N
