key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
509	SDC73462.1	1121106.JQKB01000001_gene3297	0.0	1139.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria,2JPF1@204441|Rhodospirillales	COG0768 Cell division protein FtsI penicillin-binding protein 2	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
509	SDC73492.1	1121106.JQKB01000001_gene3298	4.51e-73	238.0	COG5462@1|root,COG5462@2|Bacteria,1N1DA@1224|Proteobacteria,2UJPJ@28211|Alphaproteobacteria	secreted (periplasmic) protein	-	-	-	-	-	-
509	SDC73526.1	1121106.JQKB01000001_gene3299	3.22e-183	515.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,2JPTV@204441|Rhodospirillales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
509	SDC73557.1	1121106.JQKB01000001_gene3300	2.47e-72	220.0	COG2001@1|root,COG2001@2|Bacteria	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
509	SDC73604.1	1121106.JQKB01000001_gene3301	2.91e-124	357.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,2JRTC@204441|Rhodospirillales	COG3023 Negative regulator of beta-lactamase expression	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2,PG_binding_1
509	SDC73637.1	1121106.JQKB01000001_gene3302	4.47e-144	411.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,2TTX1@28211|Alphaproteobacteria,2JQDM@204441|Rhodospirillales	Tellurite resistance protein TerB	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
509	SDC73666.1	1121106.JQKB01000001_gene3303	1.14e-100	293.0	COG5631@1|root,COG5631@2|Bacteria,1RDM3@1224|Proteobacteria,2U72J@28211|Alphaproteobacteria,2JSCD@204441|Rhodospirillales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27
509	SDC73703.1	1121106.JQKB01000001_gene3304	0.0	2182.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,2JQPR@204441|Rhodospirillales	Hydantoinase/oxoprolinase N-terminal region	-	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
509	SDC73729.1	1121106.JQKB01000001_gene3305	0.0	1330.0	COG2982@1|root,COG2982@2|Bacteria,1MUNH@1224|Proteobacteria,2TT0W@28211|Alphaproteobacteria,2JR60@204441|Rhodospirillales	protein involved in outer membrane biogenesis	-	-	-	-	-	AsmA,AsmA_2
509	SDC73763.1	1121106.JQKB01000001_gene3306	5.38e-41	147.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TTGM@28211|Alphaproteobacteria,2JPI4@204441|Rhodospirillales	Peptidase family M20/M25/M40	-	-	-	-	-	M20_dimer,Peptidase_M20
509	SDC73789.1	1121106.JQKB01000142_gene4034	1.15e-156	441.0	COG0664@1|root,COG0664@2|Bacteria,1NEQM@1224|Proteobacteria,2U1CS@28211|Alphaproteobacteria,2JWGP@204441|Rhodospirillales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2
509	SDC73902.1	1121106.JQKB01000011_gene405	5e-14	70.5	COG0664@1|root,COG0664@2|Bacteria,1NEQM@1224|Proteobacteria,2U1CS@28211|Alphaproteobacteria,2JWGP@204441|Rhodospirillales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2
509	SDC73934.1	1121106.JQKB01000028_gene4207	2.34e-36	128.0	COG0784@1|root,COG0784@2|Bacteria,1N70P@1224|Proteobacteria,2UF5P@28211|Alphaproteobacteria,2JU4X@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
509	SDC73999.1	1120919.AUBI01000002_gene1067	3.44e-64	206.0	COG1961@1|root,COG1961@2|Bacteria,1R5CS@1224|Proteobacteria,2U18D@28211|Alphaproteobacteria,2JSHQ@204441|Rhodospirillales	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase
509	SDC74064.1	648885.KB316282_gene1391	3e-25	118.0	COG1961@1|root,COG1961@2|Bacteria,1N6DV@1224|Proteobacteria,2TVBV@28211|Alphaproteobacteria,1JVGV@119045|Methylobacteriaceae	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
509	SDC74099.1	1121106.JQKB01000001_gene3306	4.7e-301	825.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TTGM@28211|Alphaproteobacteria,2JPI4@204441|Rhodospirillales	Peptidase family M20/M25/M40	-	-	-	-	-	M20_dimer,Peptidase_M20
509	SDC74129.1	1121106.JQKB01000001_gene3307	1.66e-39	140.0	COG5126@1|root,COG5126@2|Bacteria,1NH5D@1224|Proteobacteria,2UJHN@28211|Alphaproteobacteria,2JUJZ@204441|Rhodospirillales	EF-hand domain pair	-	-	-	-	-	EF-hand_5
509	SDC74156.1	1121861.KB899936_gene377	6.03e-22	95.9	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,2JQSU@204441|Rhodospirillales	Hydantoinase/oxoprolinase	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
509	SDC74228.1	1121861.KB899915_gene1800	5.78e-10	68.6	COG0790@1|root,COG0790@2|Bacteria,1MXP0@1224|Proteobacteria,2U17Q@28211|Alphaproteobacteria	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
509	SDC74266.1	1121106.JQKB01000001_gene3310	0.0	1041.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,Response_reg
509	SDC74309.1	1121106.JQKB01000147_gene2776	7.65e-18	84.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria,2JSUV@204441|Rhodospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
509	SDC74345.1	1121106.JQKB01000147_gene2778	1.97e-118	342.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,2TV0I@28211|Alphaproteobacteria,2JS4A@204441|Rhodospirillales	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	GST_C,GST_C_2,GST_N_3
509	SDC74384.1	1121106.JQKB01000147_gene2779	4.1e-308	841.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,2TR26@28211|Alphaproteobacteria,2JVH0@204441|Rhodospirillales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
509	SDC74427.1	1121106.JQKB01000147_gene2780	1.19e-143	410.0	COG3064@1|root,COG3064@2|Bacteria,1NAWA@1224|Proteobacteria,2TSQY@28211|Alphaproteobacteria,2JTC2@204441|Rhodospirillales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
509	SDC74462.1	1121106.JQKB01000147_gene2781	2.17e-102	302.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria,2JSSB@204441|Rhodospirillales	Phosphoglycolate phosphatase	cbbZ	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
509	SDC74496.1	1121106.JQKB01000147_gene2782	1.92e-228	639.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,2JQIY@204441|Rhodospirillales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
509	SDC74535.1	1121106.JQKB01000011_gene427	0.0	1105.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2TQPM@28211|Alphaproteobacteria,2JPT2@204441|Rhodospirillales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
509	SDC74563.1	1121106.JQKB01000011_gene426	0.0	1379.0	COG0784@1|root,COG4251@1|root,COG0784@2|Bacteria,COG4251@2|Bacteria,1NC9X@1224|Proteobacteria,2TT77@28211|Alphaproteobacteria,2JYTC@204441|Rhodospirillales	HWE histidine kinase	-	-	-	-	-	GAF,HWE_HK,PAS_2,PHY,Response_reg
509	SDC74604.1	1121106.JQKB01000011_gene425	0.0	919.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JPSC@204441|Rhodospirillales	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
509	SDC74637.1	1121106.JQKB01000011_gene424	1.86e-23	102.0	COG0790@1|root,COG0790@2|Bacteria,1RH1Q@1224|Proteobacteria,2UA6A@28211|Alphaproteobacteria	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
509	SDC74676.1	1121106.JQKB01000011_gene423	1.35e-301	826.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,2JPC2@204441|Rhodospirillales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
509	SDC74711.1	1121106.JQKB01000011_gene422	0.0	901.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,2JPFU@204441|Rhodospirillales	phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
509	SDC74747.1	1121106.JQKB01000011_gene421	8.94e-272	744.0	COG1488@1|root,COG1488@2|Bacteria,1R5W0@1224|Proteobacteria,2U3JU@28211|Alphaproteobacteria,2JQBV@204441|Rhodospirillales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	-	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	QRPTase_N
509	SDC74781.1	1121106.JQKB01000014_gene5651	8.12e-157	442.0	COG0500@1|root,COG2226@2|Bacteria,1QYPC@1224|Proteobacteria,2TXUB@28211|Alphaproteobacteria,2JZ2T@204441|Rhodospirillales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
509	SDC74821.1	1307834.BARL01000005_gene2643	7.7e-36	127.0	2CESD@1|root,2ZPM6@2|Bacteria,1PAEZ@1224|Proteobacteria,2UYYE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
509	SDC74858.1	1287276.X752_11265	5.58e-05	48.1	2CESD@1|root,2ZPM6@2|Bacteria,1PAEZ@1224|Proteobacteria,2UYYE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
509	SDC74896.1	1121106.JQKB01000014_gene5654	3.23e-306	836.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,2JPFP@204441|Rhodospirillales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX2	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
509	SDC74932.1	1121106.JQKB01000014_gene5655	0.0	891.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2TQQ1@28211|Alphaproteobacteria,2JPU0@204441|Rhodospirillales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
509	SDC74968.1	1121106.JQKB01000014_gene5656	4.03e-234	647.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2TS8J@28211|Alphaproteobacteria,2JQ1Y@204441|Rhodospirillales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	SpoU_methylase
509	SDC75009.1	1121106.JQKB01000014_gene5657	6.87e-131	371.0	COG5485@1|root,COG5485@2|Bacteria,1QYAZ@1224|Proteobacteria,2TY4N@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	SnoaL_2
509	SDC75088.1	1121106.JQKB01000014_gene5659	3.06e-143	404.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria,2JPBZ@204441|Rhodospirillales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
509	SDC75121.1	1121106.JQKB01000014_gene5660	4.09e-63	195.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,2U6ZZ@28211|Alphaproteobacteria,2JU9D@204441|Rhodospirillales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
509	SDC75166.1	1121106.JQKB01000014_gene5661	4.36e-146	421.0	COG1595@1|root,COG1595@2|Bacteria,1MXVA@1224|Proteobacteria,2TV85@28211|Alphaproteobacteria,2JSJN@204441|Rhodospirillales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
509	SDC75205.1	1121106.JQKB01000014_gene5662	4.67e-124	358.0	2DR92@1|root,33ARB@2|Bacteria,1NJ4A@1224|Proteobacteria	-	-	-	-	-	-	-
509	SDC75242.1	1121106.JQKB01000014_gene5663	1.02e-198	554.0	COG1215@1|root,COG1215@2|Bacteria,1QVAX@1224|Proteobacteria,2TWQU@28211|Alphaproteobacteria,2JTXR@204441|Rhodospirillales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
509	SDC75280.1	1121106.JQKB01000014_gene5676	6.71e-213	588.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2TSN3@28211|Alphaproteobacteria,2JPTI@204441|Rhodospirillales	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
509	SDC75360.1	1121106.JQKB01000014_gene5678	3.23e-173	484.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2TUHX@28211|Alphaproteobacteria,2JQKM@204441|Rhodospirillales	Cytochrome C1 family	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
509	SDC75394.1	1121106.JQKB01000014_gene5679	4.72e-302	824.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2TSZ3@28211|Alphaproteobacteria,2JPPX@204441|Rhodospirillales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrom_C1,Cytochrome_B
509	SDC75433.1	1121106.JQKB01000014_gene5680	2.58e-126	359.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2TTT2@28211|Alphaproteobacteria,2JRQH@204441|Rhodospirillales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
509	SDC75461.1	1121106.JQKB01000014_gene5681	5.81e-218	601.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2TQNC@28211|Alphaproteobacteria,2JR26@204441|Rhodospirillales	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	-	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
509	SDC75498.1	460265.Mnod_1033	2.85e-32	115.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U6Z6@28211|Alphaproteobacteria,1JUJ2@119045|Methylobacteriaceae	2Fe-2S -binding domain protein	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
509	SDC75541.1	1121106.JQKB01000014_gene5682	4.87e-214	593.0	COG0604@1|root,COG0604@2|Bacteria,1MXRX@1224|Proteobacteria,2TRSQ@28211|Alphaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
509	SDC75582.1	1121106.JQKB01000014_gene5683	1.17e-289	800.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,2TSHB@28211|Alphaproteobacteria,2JR4X@204441|Rhodospirillales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
509	SDC75620.1	1121106.JQKB01000014_gene5684	1.95e-224	619.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria,2JSUV@204441|Rhodospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
509	SDC75655.1	1336208.JADY01000003_gene2781	1.23e-15	70.9	2AAQF@1|root,3102K@2|Bacteria,1N9PV@1224|Proteobacteria,2UIMQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
509	SDC75677.1	1121106.JQKB01000014_gene5686	7.43e-140	397.0	COG2365@1|root,COG2365@2|Bacteria,1REIM@1224|Proteobacteria,2TVG9@28211|Alphaproteobacteria,2JSUR@204441|Rhodospirillales	Tyrosine phosphatase family	-	-	-	-	-	Y_phosphatase3
509	SDC75710.1	1121106.JQKB01000014_gene5688	1.35e-81	244.0	COG5443@1|root,COG5443@2|Bacteria,1N72H@1224|Proteobacteria,2UHI3@28211|Alphaproteobacteria,2JTYS@204441|Rhodospirillales	Flagellar protein FlbT	-	-	ko:K06601	-	ko00000,ko02035	FlbT
509	SDC75752.1	1121106.JQKB01000014_gene5689	3.81e-191	538.0	COG1344@1|root,COG1344@2|Bacteria,1MVTB@1224|Proteobacteria,2TVAK@28211|Alphaproteobacteria,2JTW7@204441|Rhodospirillales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
509	SDC75786.1	1121106.JQKB01000014_gene5690	2.33e-269	748.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria,2JRC7@204441|Rhodospirillales	Belongs to the flagella basal body rod proteins family	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
509	SDC75819.1	1121106.JQKB01000014_gene5691	3.86e-260	719.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,2JRK8@204441|Rhodospirillales	Flagellar hook protein FlgE	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
509	SDC75894.1	1121106.JQKB01000014_gene5692	2.65e-43	158.0	COG3144@1|root,COG3144@2|Bacteria,1N7X4@1224|Proteobacteria,2UF9W@28211|Alphaproteobacteria,2JTU9@204441|Rhodospirillales	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
509	SDC75948.1	1121106.JQKB01000014_gene5693	2.02e-107	315.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,2JSP2@204441|Rhodospirillales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
509	SDC75985.1	1121106.JQKB01000014_gene5694	4.39e-170	481.0	2E19V@1|root,32WQ2@2|Bacteria,1N2UJ@1224|Proteobacteria,2UHPR@28211|Alphaproteobacteria,2JZQ3@204441|Rhodospirillales	-	-	-	-	-	-	-
509	SDC76016.1	1121106.JQKB01000014_gene5695	6.84e-161	453.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2TTXU@28211|Alphaproteobacteria,2JQPU@204441|Rhodospirillales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
509	SDC76060.1	1121106.JQKB01000014_gene5696	9.62e-189	530.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2TRHW@28211|Alphaproteobacteria,2JPV6@204441|Rhodospirillales	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
509	SDC76095.1	1121106.JQKB01000014_gene5697	1.61e-183	511.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2TTNS@28211|Alphaproteobacteria,2JQ56@204441|Rhodospirillales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
509	SDC76135.1	1121106.JQKB01000014_gene5698	4.36e-217	601.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,2TQJI@28211|Alphaproteobacteria,2JR70@204441|Rhodospirillales	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
509	SDC76173.1	1121106.JQKB01000014_gene5699	1.14e-52	169.0	COG2960@1|root,COG2960@2|Bacteria,1Q446@1224|Proteobacteria,2UBPE@28211|Alphaproteobacteria,2JZTJ@204441|Rhodospirillales	Membrane fusogenic activity	-	-	ko:K09806	-	ko00000	BMFP
509	SDC76217.1	1121106.JQKB01000014_gene5700	9.58e-117	334.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2JS4Q@204441|Rhodospirillales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
509	SDC76245.1	1121106.JQKB01000014_gene5701	1.06e-169	476.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2JPQN@204441|Rhodospirillales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
509	SDC76281.1	1121106.JQKB01000014_gene5702	7.48e-120	345.0	COG1309@1|root,COG1309@2|Bacteria,1QE3S@1224|Proteobacteria,2U3XG@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
509	SDC76315.1	1121106.JQKB01000014_gene5703	1.66e-52	169.0	COG5490@1|root,COG5490@2|Bacteria,1MZ74@1224|Proteobacteria,2UCS0@28211|Alphaproteobacteria,2JTK7@204441|Rhodospirillales	Phasin protein	-	-	-	-	-	Phasin_2
509	SDC76389.1	1121106.JQKB01000014_gene5705	2.41e-46	150.0	COG3951@1|root,COG3951@2|Bacteria	Flagellar rod assembly protein muramidase FlgJ	flgJ	-	ko:K02395,ko:K08309	-	ko00000,ko01000,ko01011,ko02035	Rod-binding,SLT
509	SDC76423.1	1121106.JQKB01000014_gene5706	1.04e-214	598.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,2JPNQ@204441|Rhodospirillales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
