key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
408	PYG96374.1	351746.Pput_4693	3.08e-209	578.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,1RNAR@1236|Gammaproteobacteria,1YV0U@136845|Pseudomonas putida group	Ribosomal protein L11 methyltransferase	prmA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006480,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016278,GO:0016279,GO:0016740,GO:0016741,GO:0018011,GO:0018012,GO:0018022,GO:0018023,GO:0018193,GO:0018194,GO:0018205,GO:0019538,GO:0031365,GO:0032259,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
408	PYG96375.1	1211579.PP4_52090	6.56e-82	247.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,1S43Y@1236|Gammaproteobacteria,1YWRW@136845|Pseudomonas putida group	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
408	PYG96376.1	1211579.PP4_05280	2.92e-83	263.0	COG3276@1|root,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,1RQJI@1236|Gammaproteobacteria,1YX8X@136845|Pseudomonas putida group	Translation elongation factor	selB	GO:0000049,GO:0000166,GO:0001514,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006412,GO:0006414,GO:0006417,GO:0006451,GO:0006518,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009069,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016259,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031326,GO:0032268,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034248,GO:0034641,GO:0034645,GO:0035368,GO:0035639,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:2000112	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
408	PYG96377.1	452863.Achl_3692	4e-144	410.0	COG1028@1|root,COG1028@2|Bacteria,2INQX@201174|Actinobacteria	short-chain dehydrogenase	-	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
408	PYG96378.1	1077972.ARGLB_035_00290	6.77e-16	75.1	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	-	-	-	AP_endonuc_2
408	PYG96379.1	351746.Pput_2525	2.58e-14	71.2	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RMY6@1236|Gammaproteobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
408	PYG96380.1	1211579.PP4_25670	4.59e-202	562.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,1RY64@1236|Gammaproteobacteria	Ornithine cyclodeaminase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
408	PYG96381.1	1005395.CSV86_04997	3.16e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,1RNWH@1236|Gammaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
408	PYG96382.1	1211579.PP4_10470	3.3e-255	719.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,1RWZA@1236|Gammaproteobacteria,1YV73@136845|Pseudomonas putida group	DEAD DEAH box helicase	lhr2	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
408	PYG96383.1	1211579.PP4_35550	4.5e-256	722.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,1RN01@1236|Gammaproteobacteria,1YV8Y@136845|Pseudomonas putida group	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
408	PYG96384.1	216595.PFLU_2829	6.75e-162	475.0	COG0270@1|root,COG0270@2|Bacteria,1MV9D@1224|Proteobacteria,1RPD1@1236|Gammaproteobacteria	DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
408	PYG96385.1	1211579.PP4_03550	5.92e-238	657.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,1RRPT@1236|Gammaproteobacteria,1YWCK@136845|Pseudomonas putida group	formaldehyde dehydrogenase	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
408	PYG96386.1	390235.PputW619_0092	3.41e-36	129.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,1RMM8@1236|Gammaproteobacteria,1YWH6@136845|Pseudomonas putida group	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0003824,GO:0004109,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0016634,GO:0018130,GO:0019438,GO:0030145,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046906,GO:0046914,GO:0046983,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
408	PYG96387.1	76869.PputGB1_0088	1.51e-192	536.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,1RPCQ@1236|Gammaproteobacteria,1YWUG@136845|Pseudomonas putida group	PFAM Alcohol dehydrogenase zinc-binding domain protein	qor	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003960,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016651,GO:0016655,GO:0017091,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097159,GO:1901363	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
408	PYG96388.1	1211579.PP4_48640	4.47e-31	108.0	COG3036@1|root,COG3036@2|Bacteria,1P78Z@1224|Proteobacteria,1SW0G@1236|Gammaproteobacteria,1YZ8M@136845|Pseudomonas putida group	Domain of unknown function	-	-	ko:K09890	-	ko00000,ko03012	DUF331
408	PYG96389.1	1211579.PP4_21770	9.21e-258	712.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1YWXX@136845|Pseudomonas putida group	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
408	PYG96390.1	1265490.JHVY01000025_gene4666	2.11e-254	715.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,1T1GW@1236|Gammaproteobacteria	TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
408	PYG96391.1	160488.PP_1801	1.93e-111	328.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,1RYRV@1236|Gammaproteobacteria	glycosyl transferase group 1	wbpY	-	ko:K12994	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
408	PYG96392.1	160488.PP_1802	1.62e-141	408.0	COG0438@1|root,COG0438@2|Bacteria,1MVB4@1224|Proteobacteria,1RNYM@1236|Gammaproteobacteria	glycosyl transferase group 1	wbpZ	-	ko:K12995	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
408	PYG96393.1	160488.PP_2724	1.07e-33	119.0	2EE1I@1|root,337WB@2|Bacteria,1N79R@1224|Proteobacteria,1TKF9@1236|Gammaproteobacteria,1YVHQ@136845|Pseudomonas putida group	membrane	-	-	-	-	-	-
408	PYG96394.1	1211579.PP4_30330	1.09e-185	517.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,1RMC9@1236|Gammaproteobacteria	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
408	PYG96395.1	1211579.PP4_44780	7.08e-166	464.0	COG0727@1|root,COG0727@2|Bacteria,1MYCF@1224|Proteobacteria,1RYAX@1236|Gammaproteobacteria	Fe-S oxidoreductase	-	-	-	-	-	CxxCxxCC
408	PYG96396.1	1211579.PP4_44770	4.1e-67	203.0	2E8NG@1|root,33EGN@2|Bacteria,1NIMW@1224|Proteobacteria,1T63R@1236|Gammaproteobacteria,1YZ4E@136845|Pseudomonas putida group	-	-	-	-	-	-	-
408	PYG96397.1	1211579.PP4_39330	4.17e-103	317.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,1RZDG@1236|Gammaproteobacteria,1YWN8@136845|Pseudomonas putida group	TIGRFAM TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
408	PYG96398.1	1211579.PP4_44720	1.03e-213	660.0	COG1404@1|root,COG2373@1|root,COG2885@1|root,COG2911@1|root,COG3170@1|root,COG3209@1|root,COG1404@2|Bacteria,COG2373@2|Bacteria,COG2885@2|Bacteria,COG2911@2|Bacteria,COG3170@2|Bacteria,COG3209@2|Bacteria,1P8N9@1224|Proteobacteria,1T1IH@1236|Gammaproteobacteria,1YVW7@136845|Pseudomonas putida group	Bacterial Ig-like domain (group 3)	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2
408	PYG96399.1	160488.PP_4650	3.46e-62	199.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,1RN0N@1236|Gammaproteobacteria,1YUXT@136845|Pseudomonas putida group	Ubiquinol oxidase subunit II	cioB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
408	PYG96400.1	1211579.PP4_07060	3.07e-198	557.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,1RN2U@1236|Gammaproteobacteria,1YVXH@136845|Pseudomonas putida group	Ubiquinol oxidase subunit I	cioA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
408	PYG96401.1	1005395.CSV86_07731	1.84e-27	103.0	COG1595@1|root,COG1595@2|Bacteria,1RKBX@1224|Proteobacteria,1S8BT@1236|Gammaproteobacteria,1YZES@136845|Pseudomonas putida group	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
408	PYG96402.1	658612.MD26_14010	4.05e-209	583.0	COG3550@1|root,COG3550@2|Bacteria,1N458@1224|Proteobacteria,1RNYG@1236|Gammaproteobacteria	protein related to capsule biosynthesis enzymes	hipA	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
408	PYG96403.1	1211579.PP4_39210	1.01e-172	482.0	COG0730@1|root,COG0730@2|Bacteria,1NJFY@1224|Proteobacteria,1T9U6@1236|Gammaproteobacteria,1YXUH@136845|Pseudomonas putida group	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
408	PYG96404.1	1211579.PP4_39200	3.63e-61	194.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,1RQ7J@1236|Gammaproteobacteria,1YVK4@136845|Pseudomonas putida group	Transcriptional regulator, LysR	-	-	-	-	-	HTH_1,LysR_substrate
408	PYG96405.1	1211579.PP4_46720	6.51e-109	319.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,1RMYQ@1236|Gammaproteobacteria,1YWYD@136845|Pseudomonas putida group	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	GO:0000166,GO:0002097,GO:0003674,GO:0005488,GO:0005524,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
408	PYG96406.1	1005395.CSV86_21543	4.42e-35	119.0	2EFYT@1|root,339QZ@2|Bacteria,1NG9A@1224|Proteobacteria,1SH9T@1236|Gammaproteobacteria	MFS transporter	HA62_05660	-	-	-	-	-
408	PYG96407.1	160488.PP_4695	4.87e-69	230.0	COG0591@1|root,COG4191@1|root,COG0591@2|Bacteria,COG4191@2|Bacteria,1QTSW@1224|Proteobacteria,1T1G2@1236|Gammaproteobacteria,1YXP2@136845|Pseudomonas putida group	Histidine kinase	cbrA	-	-	-	-	HATPase_c,HisKA,PAS
408	PYG96408.1	1211579.PP4_36100	2.24e-77	240.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,1RN5Z@1236|Gammaproteobacteria,1YWC1@136845|Pseudomonas putida group	AI-2E family transporter	VP2476	-	-	-	-	AI-2E_transport
408	PYG96409.1	1211579.PP4_36090	8.57e-136	395.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
408	PYG96410.1	1211579.PP4_15720	2.51e-266	730.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,1RMSU@1236|Gammaproteobacteria,1YV75@136845|Pseudomonas putida group	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903,ko:K14067	ko00020,ko00630,ko00640,ko00660,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00630,map00640,map00660,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
408	PYG96411.1	1042876.PPS_5177	1.01e-170	480.0	COG0226@1|root,COG0226@2|Bacteria,1MVXP@1224|Proteobacteria,1RQDH@1236|Gammaproteobacteria,1YVT8@136845|Pseudomonas putida group	phosphate binding protein	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
408	PYG96412.1	384676.PSEEN4437	2.1e-184	521.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,1RMJZ@1236|Gammaproteobacteria	l-serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
408	PYG96413.1	1211579.PP4_43220	5.53e-47	166.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,1RND3@1236|Gammaproteobacteria,1YWAH@136845|Pseudomonas putida group	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	GO:0001505,GO:0003674,GO:0003824,GO:0004375,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0016642,GO:0017144,GO:0019464,GO:0019752,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
408	PYG96414.1	9606.ENSP00000365402	2.02e-195	545.0	2CV1G@1|root,2RQEK@2759|Eukaryota,39XY0@33154|Opisthokonta,3BNS8@33208|Metazoa,3D1TZ@33213|Bilateria,483A8@7711|Chordata,48V6P@7742|Vertebrata,3JD16@40674|Mammalia,35BEG@314146|Euarchontoglires,4MQ0X@9443|Primates,4N8BW@9604|Hominidae	MHC_I C-terminus	HLA-C	GO:0000139,GO:0001775,GO:0001817,GO:0001819,GO:0001910,GO:0001911,GO:0001912,GO:0001914,GO:0001916,GO:0002250,GO:0002252,GO:0002263,GO:0002274,GO:0002275,GO:0002283,GO:0002366,GO:0002376,GO:0002428,GO:0002443,GO:0002444,GO:0002446,GO:0002474,GO:0002475,GO:0002476,GO:0002478,GO:0002479,GO:0002480,GO:0002483,GO:0002484,GO:0002486,GO:0002637,GO:0002639,GO:0002643,GO:0002645,GO:0002664,GO:0002666,GO:0002667,GO:0002682,GO:0002683,GO:0002684,GO:0002694,GO:0002695,GO:0002696,GO:0002697,GO:0002698,GO:0002699,GO:0002700,GO:0002702,GO:0002703,GO:0002704,GO:0002705,GO:0002706,GO:0002707,GO:0002708,GO:0002709,GO:0002711,GO:0002715,GO:0002716,GO:0002717,GO:0002718,GO:0002720,GO:0002724,GO:0002726,GO:0002764,GO:0002765,GO:0002767,GO:0002768,GO:0002791,GO:0002793,GO:0002819,GO:0002821,GO:0002822,GO:0002824,GO:0002911,GO:0003674,GO:0003823,GO:0004888,GO:0005102,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005768,GO:0005769,GO:0005783,GO:0005789,GO:0005794,GO:0005795,GO:0005797,GO:0005798,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0006810,GO:0006887,GO:0006950,GO:0006952,GO:0006955,GO:0006959,GO:0006968,GO:0007154,GO:0007162,GO:0007165,GO:0007166,GO:0008150,GO:0008152,GO:0008284,GO:0008285,GO:0009595,GO:0009605,GO:0009607,GO:0009617,GO:0009986,GO:0009987,GO:0010008,GO:0010033,GO:0012505,GO:0012506,GO:0012507,GO:0016020,GO:0016021,GO:0016032,GO:0016043,GO:0016045,GO:0016192,GO:0016567,GO:0019221,GO:0019538,GO:0019730,GO:0019731,GO:0019882,GO:0019883,GO:0019884,GO:0019885,GO:0022407,GO:0022408,GO:0022409,GO:0022607,GO:0023052,GO:0030133,GO:0030134,GO:0030135,GO:0030139,GO:0030141,GO:0030155,GO:0030176,GO:0030658,GO:0030659,GO:0030660,GO:0030662,GO:0030666,GO:0030667,GO:0030670,GO:0030881,GO:0031090,GO:0031224,GO:0031226,GO:0031227,GO:0031341,GO:0031342,GO:0031343,GO:0031347,GO:0031348,GO:0031349,GO:0031410,GO:0031901,GO:0031982,GO:0031984,GO:0031985,GO:0032393,GO:0032398,GO:0032446,GO:0032649,GO:0032655,GO:0032656,GO:0032673,GO:0032675,GO:0032679,GO:0032680,GO:0032729,GO:0032735,GO:0032736,GO:0032753,GO:0032759,GO:0032760,GO:0032879,GO:0032880,GO:0032940,GO:0032944,GO:0032945,GO:0032946,GO:0032991,GO:0033218,GO:0034097,GO:0034340,GO:0034341,GO:0036037,GO:0036211,GO:0036230,GO:0038023,GO:0042102,GO:0042110,GO:0042119,GO:0042127,GO:0042129,GO:0042130,GO:0042175,GO:0042221,GO:0042269,GO:0042270,GO:0042277,GO:0042287,GO:0042288,GO:0042590,GO:0042605,GO:0042608,GO:0042611,GO:0042612,GO:0042742,GO:0042802,GO:0042803,GO:0043170,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043299,GO:0043312,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044422,GO:0044424,GO:0044425,GO:0044431,GO:0044432,GO:0044433,GO:0044440,GO:0044444,GO:0044446,GO:0044459,GO:0044464,GO:0044877,GO:0045055,GO:0045087,GO:0045088,GO:0045089,GO:0045321,GO:0045335,GO:0045580,GO:0045582,GO:0045589,GO:0045591,GO:0045595,GO:0045596,GO:0045597,GO:0045619,GO:0045621,GO:0045785,GO:0045824,GO:0045953,GO:0046631,GO:0046634,GO:0046635,GO:0046640,GO:0046641,GO:0046649,GO:0046703,GO:0046903,GO:0046977,GO:0046978,GO:0046979,GO:0046983,GO:0048002,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048583,GO:0048584,GO:0048585,GO:0050670,GO:0050671,GO:0050672,GO:0050690,GO:0050708,GO:0050714,GO:0050776,GO:0050777,GO:0050778,GO:0050789,GO:0050793,GO:0050794,GO:0050830,GO:0050863,GO:0050865,GO:0050866,GO:0050867,GO:0050868,GO:0050870,GO:0050896,GO:0051023,GO:0051024,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051087,GO:0051093,GO:0051094,GO:0051179,GO:0051222,GO:0051223,GO:0051234,GO:0051239,GO:0051240,GO:0051241,GO:0051249,GO:0051250,GO:0051251,GO:0051259,GO:0051262,GO:0051290,GO:0051291,GO:0051606,GO:0051704,GO:0051707,GO:0051716,GO:0055037,GO:0055038,GO:0060089,GO:0060333,GO:0060337,GO:0065003,GO:0065007,GO:0070201,GO:0070647,GO:0070663,GO:0070664,GO:0070665,GO:0070887,GO:0070971,GO:0071310,GO:0071345,GO:0071346,GO:0071357,GO:0071556,GO:0071704,GO:0071840,GO:0071944,GO:0080134,GO:0090087,GO:0097708,GO:0098542,GO:0098543,GO:0098552,GO:0098553,GO:0098581,GO:0098588,GO:0098791,GO:0098796,GO:0098797,GO:0098805,GO:0098827,GO:0099503,GO:1901564,GO:1902105,GO:1902106,GO:1902107,GO:1903037,GO:1903038,GO:1903039,GO:1903530,GO:1903532,GO:1903555,GO:1903557,GO:1903706,GO:1903707,GO:1903708,GO:1904951,GO:2000026,GO:2000564,GO:2000566,GO:2000567,GO:2000568,GO:2001185,GO:2001187,GO:2001198,GO:2001199	ko:K06751,ko:K12015	ko04144,ko04145,ko04218,ko04514,ko04612,ko04940,ko05165,ko05166,ko05167,ko05168,ko05169,ko05203,ko05320,ko05330,ko05332,ko05416,map04144,map04145,map04218,map04514,map04612,map04940,map05165,map05166,map05167,map05168,map05169,map05203,map05320,map05330,map05332,map05416	ko00000,ko00001,ko00537,ko01000,ko04121,ko04147,ko04516	C1-set,MHC_I,MHC_I_C
408	PYG96415.1	1388763.O165_023530	1.01e-31	114.0	2BT8K@1|root,32NDZ@2|Bacteria,1QNDX@1224|Proteobacteria,1TKZ4@1236|Gammaproteobacteria,1YYQT@136845|Pseudomonas putida group	-	-	-	-	-	-	-
408	PYG96416.1	1211579.PP4_06280	2.41e-17	79.7	COG3199@1|root,COG3199@2|Bacteria,1R9QB@1224|Proteobacteria,1SK7M@1236|Gammaproteobacteria	ATP-NAD kinase	acoX	-	-	-	-	NAD_kinase
408	PYG96417.1	1211579.PP4_06270	2.59e-229	632.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1RWHU@1236|Gammaproteobacteria	dehydrogenase e1 component	acoA	-	ko:K21416	-	ko00000,ko01000	E1_dh
