key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1257	RXH53749.1	278963.ATWD01000001_gene2239	1.59e-47	155.0	2C5BE@1|root,345NA@2|Bacteria,3Y8E8@57723|Acidobacteria,2JNH8@204432|Acidobacteriia	-	-	-	-	-	-	-
1257	RXH53750.1	278963.ATWD01000001_gene2240	1.23e-60	188.0	2CESK@1|root,346H7@2|Bacteria,3Y8KK@57723|Acidobacteria	-	-	-	-	-	-	-
1257	RXH53752.1	278963.ATWD01000001_gene2241	0.0	1400.0	COG3451@1|root,COG3451@2|Bacteria,3Y70M@57723|Acidobacteria,2JKY3@204432|Acidobacteriia	type IV secretory pathway VirB4	traC	-	ko:K12063	-	ko00000,ko02044	AAA_10,DUF3875,DUF87,TraC_F_IV
1257	RXH53753.1	278963.ATWD01000001_gene2242	1.29e-94	285.0	2CDQT@1|root,342BP@2|Bacteria,3Y8AY@57723|Acidobacteria,2JNNG@204432|Acidobacteriia	-	-	-	-	-	-	-
1257	RXH53754.1	278963.ATWD01000001_gene2243	2.54e-94	285.0	2CDQT@1|root,340FK@2|Bacteria,3Y81H@57723|Acidobacteria,2JN4Z@204432|Acidobacteriia	-	-	-	-	-	-	-
1257	RXH53755.1	278963.ATWD01000001_gene2244	1.86e-192	559.0	29AUP@1|root,2ZXU0@2|Bacteria,3Y93W@57723|Acidobacteria,2JNPG@204432|Acidobacteriia	-	-	-	-	-	-	-
1257	RXH53756.1	278963.ATWD01000001_gene2245	1e-127	367.0	2F8DE@1|root,340S9@2|Bacteria,3Y845@57723|Acidobacteria,2JNK6@204432|Acidobacteriia	-	-	-	-	-	-	-
1257	RXH53758.1	278963.ATWD01000001_gene2247	0.0	1499.0	2EYT9@1|root,33S0F@2|Bacteria,3Y6W1@57723|Acidobacteria,2JMJQ@204432|Acidobacteriia	-	-	-	-	-	-	-
1257	RXH53759.1	278963.ATWD01000001_gene2248	6.14e-119	348.0	2FF7Q@1|root,3475P@2|Bacteria,3Y8PS@57723|Acidobacteria,2JNYF@204432|Acidobacteriia	-	-	-	-	-	-	CagX
1257	RXH53761.1	278963.ATWD01000001_gene2250	0.0	1070.0	COG3505@1|root,COG3505@2|Bacteria,3Y6HU@57723|Acidobacteria,2JMEE@204432|Acidobacteriia	TraM recognition site of TraD and TraG	-	-	-	-	-	-
1257	RXH53765.1	278963.ATWD01000001_gene2253	1e-57	190.0	2C7CT@1|root,2ZVIW@2|Bacteria,3Y8SM@57723|Acidobacteria	-	-	-	-	-	-	-
1257	RXH53767.1	278963.ATWD01000001_gene2254	1.9e-06	48.9	COG0175@1|root,COG0175@2|Bacteria	sulfate reduction	-	-	-	-	-	PAPS_reduct
1257	RXH53769.1	1500890.JQNL01000001_gene14	1.21e-47	163.0	2DZ1Z@1|root,34C5P@2|Bacteria,1P6W6@1224|Proteobacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
1257	RXH53773.1	278963.ATWD01000001_gene2259	5.35e-220	608.0	COG4951@1|root,COG4951@2|Bacteria,3Y66N@57723|Acidobacteria,2JMUF@204432|Acidobacteriia	DNA primase small subunit	-	-	-	-	-	-
1257	RXH53775.1	1156919.QWC_22940	1.55e-10	60.1	2CJXP@1|root,30USJ@2|Bacteria,1RE2N@1224|Proteobacteria,2VVE6@28216|Betaproteobacteria,3T7K0@506|Alcaligenaceae	-	-	-	-	-	-	-
1257	RXH53777.1	278963.ATWD01000001_gene2262	1.17e-09	58.2	COG4712@1|root,COG4712@2|Bacteria,3Y8BS@57723|Acidobacteria	Rad52/22 family double-strand break repair protein	-	-	-	-	-	Rad52_Rad22
1257	RXH53778.1	85643.Tmz1t_0342	1.39e-108	355.0	COG0465@1|root,COG1223@1|root,COG0465@2|Bacteria,COG1223@2|Bacteria,1MU6J@1224|Proteobacteria,2VHEV@28216|Betaproteobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA
1257	RXH53780.1	1267535.KB906767_gene1767	4.69e-18	97.4	2C7M0@1|root,34BEA@2|Bacteria	-	-	-	-	-	-	-
1257	RXH53782.1	1430331.EP10_18570	0.0	1214.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,1TSPA@1239|Firmicutes,4HPQS@91061|Bacilli	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF1998,Helicase_C
1257	RXH53783.1	316055.RPE_2170	1.26e-122	376.0	COG0323@1|root,COG0323@2|Bacteria,1P2C7@1224|Proteobacteria,2U35K@28211|Alphaproteobacteria,3K40H@41294|Bradyrhizobiaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
1257	RXH53784.1	316055.RPE_2171	8.08e-137	423.0	28JT9@1|root,2Z9IK@2|Bacteria,1R7Y8@1224|Proteobacteria,2UNS8@28211|Alphaproteobacteria	Domain of unknown function (DUF4338)	-	-	-	-	-	DUF4338
1257	RXH53785.1	278963.ATWD01000001_gene2267	4.05e-194	545.0	COG0827@1|root,COG0827@2|Bacteria,3Y6GU@57723|Acidobacteria	DNA restriction-modification system	-	-	-	-	-	-
1257	RXH53786.1	278963.ATWD01000001_gene2268	4.62e-19	83.6	2C7CS@1|root,2ZMBP@2|Bacteria,3Y94X@57723|Acidobacteria	-	-	-	-	-	-	-
1257	RXH53787.1	278963.ATWD01000001_gene2269	0.0	1345.0	COG0553@1|root,COG0553@2|Bacteria,3Y7DC@57723|Acidobacteria	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	-	-	-	-	-	-
1257	RXH53788.1	195250.CM001776_gene338	0.000376	41.6	COG2002@1|root,COG2002@2|Bacteria,1G9J8@1117|Cyanobacteria	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin,PrlF_antitoxin
1257	RXH53790.1	278963.ATWD01000001_gene1139	2.1e-62	192.0	COG1426@1|root,COG1426@2|Bacteria	sequence-specific DNA binding	-	-	ko:K15539	-	ko00000	HTH_3,HTH_31
1257	RXH53791.1	278963.ATWD01000001_gene1138	4.88e-268	738.0	COG3550@1|root,COG3550@2|Bacteria,3Y5G9@57723|Acidobacteria,2JJW5@204432|Acidobacteriia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
1257	RXH53793.1	1267533.KB906742_gene681	8.82e-25	94.4	2AG8B@1|root,316DK@2|Bacteria,3Y8YX@57723|Acidobacteria	Prokaryotic Ubiquitin	-	-	-	-	-	Prok_Ub
1257	RXH53796.1	278963.ATWD01000001_gene1152	3.24e-77	239.0	28M9D@1|root,2ZANB@2|Bacteria,3Y7VM@57723|Acidobacteria	Prokaryotic E2 family D	-	-	-	-	-	Prok-E2_D
1257	RXH53797.1	1123400.KB904749_gene711	0.000557	45.1	2ESYY@1|root,33KH6@2|Bacteria,1NIUK@1224|Proteobacteria,1SIR0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1257	RXH53798.1	1198114.AciX9_0414	2.87e-94	281.0	COG2184@1|root,COG2184@2|Bacteria	nucleotidyltransferase activity	-	-	ko:K03752,ko:K04095	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03036	Fic
1257	RXH53800.1	278963.ATWD01000001_gene1153	1.51e-24	99.4	COG0476@1|root,COG0476@2|Bacteria,3Y6AI@57723|Acidobacteria	ThiF family	-	-	-	-	-	ThiF
1257	RXH53802.1	278963.ATWD01000001_gene1155	7.46e-22	95.1	2A08U@1|root,30NC4@2|Bacteria,3Y8U0@57723|Acidobacteria	-	-	-	-	-	-	-
1257	RXH53804.1	278963.ATWD01000001_gene2276	3.48e-07	52.4	2A09V@1|root,30ND9@2|Bacteria,3Y90N@57723|Acidobacteria	Siphovirus Gp157	-	-	-	-	-	Sipho_Gp157
1257	RXH53805.1	652103.Rpdx1_1071	5.05e-07	52.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria,3JR53@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K04109,ko:K11178	ko00230,ko00362,ko00627,ko01100,ko01120,ko01220,map00230,map00362,map00627,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1257	RXH53806.1	378806.STAUR_8186	6.62e-181	530.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,43BBS@68525|delta/epsilon subdivisions,2X6QY@28221|Deltaproteobacteria,2YU79@29|Myxococcales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1257	RXH53807.1	391165.GbCGDNIH1_2411	6.83e-53	176.0	COG1309@1|root,COG1309@2|Bacteria,1PFM8@1224|Proteobacteria,2V174@28211|Alphaproteobacteria,2JUEA@204441|Rhodospirillales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1257	RXH53808.1	391165.GbCGDNIH1_2412	1.93e-45	150.0	2AY4C@1|root,31Q68@2|Bacteria,1R3BW@1224|Proteobacteria,2U007@28211|Alphaproteobacteria	Darcynin, domain of unknown function	-	-	-	-	-	Darcynin
1257	RXH53809.1	1041522.MCOL_V203380	1.23e-94	285.0	COG3967@1|root,COG3967@2|Bacteria,2GP7V@201174|Actinobacteria,237QY@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K14189	-	ko00000,ko01000	adh_short
1257	RXH53810.1	1267534.KB906757_gene715	6.57e-23	94.0	COG3547@1|root,COG3547@2|Bacteria,3Y52I@57723|Acidobacteria,2JMUS@204432|Acidobacteriia	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1257	RXH53811.1	1267534.KB906757_gene715	2.43e-07	52.0	COG3547@1|root,COG3547@2|Bacteria,3Y52I@57723|Acidobacteria,2JMUS@204432|Acidobacteriia	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1257	RXH53813.1	682795.AciX8_1153	0.0	1001.0	COG1520@1|root,COG1520@2|Bacteria,3Y656@57723|Acidobacteria,2JM8D@204432|Acidobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
1257	RXH53814.1	1173022.Cri9333_0468	3.52e-217	625.0	COG0296@1|root,COG0296@2|Bacteria,1G4X2@1117|Cyanobacteria,1H8Y0@1150|Oscillatoriales	Alpha amylase, C-terminal all-beta domain	-	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1257	RXH53815.1	278963.ATWD01000001_gene2333	3.26e-160	457.0	COG0714@1|root,COG0714@2|Bacteria,3Y96D@57723|Acidobacteria	Associated with various cellular activities	-	-	-	-	-	AAA,AAA_3,AAA_5
1257	RXH53816.1	278963.ATWD01000001_gene2334	1.52e-108	325.0	28KVW@1|root,2ZACC@2|Bacteria,3Y8V3@57723|Acidobacteria	-	-	-	-	-	-	DUF3150
1257	RXH53817.1	278963.ATWD01000001_gene2335	2.04e-150	438.0	COG3864@1|root,COG3864@2|Bacteria,3Y8V6@57723|Acidobacteria	Putative metallopeptidase domain	-	-	-	-	-	DUF2201,DUF2201_N
1257	RXH53819.1	1122963.AUHB01000001_gene566	3.05e-164	471.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2TRWV@28211|Alphaproteobacteria,36ZY8@31993|Methylocystaceae	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_6
1257	RXH53822.1	1123508.JH636452_gene7029	7.06e-145	417.0	COG0667@1|root,COG0667@2|Bacteria,2IZTM@203682|Planctomycetes	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1257	RXH53823.1	682795.AciX8_0322	1.47e-57	187.0	COG1309@1|root,COG1309@2|Bacteria,3Y4EF@57723|Acidobacteria,2JJ3T@204432|Acidobacteriia	regulatory protein TetR	-	-	-	-	-	TetR_C_11,TetR_N
1257	RXH53824.1	682795.AciX8_3234	1.35e-241	669.0	COG1415@1|root,COG1415@2|Bacteria,3Y6D2@57723|Acidobacteria,2JKZS@204432|Acidobacteriia	Protein of unknown function (DUF763)	-	-	ko:K09003	-	ko00000	DUF763
1257	RXH53825.1	1198114.AciX9_0810	7.4e-197	554.0	COG0389@1|root,COG0389@2|Bacteria,3Y374@57723|Acidobacteria,2JIVA@204432|Acidobacteriia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1257	RXH53827.1	1198114.AciX9_0808	3.07e-135	387.0	COG0708@1|root,COG0708@2|Bacteria,3Y45S@57723|Acidobacteria,2JIJA@204432|Acidobacteriia	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1257	RXH53829.1	682795.AciX8_0914	5.43e-57	182.0	COG0500@1|root,COG2226@2|Bacteria,3Y7V4@57723|Acidobacteria,2JN45@204432|Acidobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1257	RXH53830.1	234267.Acid_3308	6.57e-54	185.0	COG0517@1|root,COG0517@2|Bacteria,3Y6WE@57723|Acidobacteria	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
1257	RXH53832.1	1265503.KB905162_gene3516	1.44e-14	78.2	2C3C6@1|root,32RC0@2|Bacteria	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
1257	RXH53834.1	743299.Acife_2323	7.95e-169	486.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,1RQP7@1236|Gammaproteobacteria	reverse transcriptase	-	-	-	-	-	GIIM,RVT_1
