key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2032	KHO17669.1	1298864.AUEQ01000022_gene1311	3.57e-270	744.0	COG0477@1|root,COG0477@2|Bacteria,2GKFJ@201174|Actinobacteria,234Y0@1762|Mycobacteriaceae	Transmembrane secretion effector	entS_1	-	ko:K08225	-	ko00000,ko02000	MFS_3
2032	KHO17670.1	1298864.AUEQ01000022_gene1312	1.05e-146	414.0	COG0259@1|root,COG0259@2|Bacteria,2GJCR@201174|Actinobacteria,233CG@1762|Mycobacteriaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0010181,GO:0016491,GO:0016614,GO:0016899,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032553,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0042803,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2032	KHO17671.1	1298864.AUEQ01000022_gene1313	1.59e-265	727.0	COG0372@1|root,COG0372@2|Bacteria,2GKST@201174|Actinobacteria,23359@1762|Mycobacteriaceae	Belongs to the citrate synthase family	citA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2032	KHO17672.1	547163.BN979_04779	3.45e-119	343.0	29V0V@1|root,30GDY@2|Bacteria,2IIHM@201174|Actinobacteria,238QE@1762|Mycobacteriaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2032	KHO17673.1	1341646.CBMO010000124_gene2121	4.02e-92	270.0	COG2764@1|root,COG2764@2|Bacteria,2IFK2@201174|Actinobacteria,238JY@1762|Mycobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	Glyoxalase
2032	KHO17674.1	1298864.AUEQ01000022_gene1317	3.8e-128	366.0	COG4721@1|root,COG4721@2|Bacteria,2IDAN@201174|Actinobacteria,234UD@1762|Mycobacteriaceae	ABC-type cobalt transport system, permease component	ykoE	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
2032	KHO17675.1	1298864.AUEQ01000022_gene1318	0.0	905.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,233WF@1762|Mycobacteriaceae	ABC transporter	ykoD	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
2032	KHO17676.1	1298864.AUEQ01000022_gene1319	2.12e-149	423.0	COG0619@1|root,COG0619@2|Bacteria,2IDC9@201174|Actinobacteria,237PQ@1762|Mycobacteriaceae	Cobalt transport protein	ykoC	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2032	KHO17677.1	1298864.AUEQ01000022_gene1320	1e-119	343.0	COG0572@1|root,COG0572@2|Bacteria,2HQC8@201174|Actinobacteria,238BR@1762|Mycobacteriaceae	uridine kinase	-	-	-	-	-	AAA_18,Cytidylate_kin
2032	KHO17678.1	547163.BN979_04772	0.0	980.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,2355D@1762|Mycobacteriaceae	ferredoxin	fprB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0044424,GO:0044464,GO:0055114,GO:0071944	ko:K00528	-	ko00000,ko01000	Fer4,Pyr_redox_2
2032	KHO17679.1	1298864.AUEQ01000022_gene1322	1.82e-256	701.0	COG3396@1|root,COG3396@2|Bacteria,2GMBI@201174|Actinobacteria,23319@1762|Mycobacteriaceae	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
2032	KHO17680.1	1298864.AUEQ01000022_gene1323	5.52e-264	723.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria,232BR@1762|Mycobacteriaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2032	KHO17681.1	547163.BN979_04768	1.68e-157	446.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,235CY@1762|Mycobacteriaceae	Protein of unknown function (DUF3071)	-	GO:0008150,GO:0040007	-	-	-	DUF3071
2032	KHO17682.1	1298864.AUEQ01000022_gene1325	5.83e-199	553.0	COG3315@1|root,COG3315@2|Bacteria,2IAII@201174|Actinobacteria,2367S@1762|Mycobacteriaceae	Leucine carboxyl methyltransferase	-	-	-	-	-	LCM
2032	KHO17683.1	1298864.AUEQ01000022_gene1326	2.86e-57	177.0	2EVP5@1|root,33P34@2|Bacteria,2IQ93@201174|Actinobacteria,23ANG@1762|Mycobacteriaceae	Protein of unknown function (DUF2537)	-	-	-	-	-	DUF2537
2032	KHO17684.1	1298864.AUEQ01000022_gene1328	4.09e-86	254.0	COG1846@1|root,COG1846@2|Bacteria,2IFQ9@201174|Actinobacteria,238RB@1762|Mycobacteriaceae	transcriptional	-	-	-	-	-	MarR
2032	KHO17685.1	1298864.AUEQ01000022_gene1329	3.31e-52	164.0	2CGTN@1|root,33IM2@2|Bacteria,2ISJQ@201174|Actinobacteria,23AVF@1762|Mycobacteriaceae	Protein of unknown function (DUF2530)	-	-	-	-	-	DUF2530
2032	KHO17686.1	1298864.AUEQ01000022_gene1330	2.63e-99	288.0	COG3832@1|root,COG3832@2|Bacteria,2INRZ@201174|Actinobacteria,238K2@1762|Mycobacteriaceae	Activator of Hsp90 ATPase 1 family protein	-	-	-	-	-	Polyketide_cyc2
2032	KHO17687.1	1298864.AUEQ01000022_gene1332	0.0	988.0	COG0477@1|root,COG2814@2|Bacteria,2GKRT@201174|Actinobacteria,232X4@1762|Mycobacteriaceae	Major facilitator superfamily	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
2032	KHO17688.1	1341646.CBMO010000124_gene2140	4.29e-103	300.0	2EMAJ@1|root,33EZJ@2|Bacteria,2IJ38@201174|Actinobacteria,238PE@1762|Mycobacteriaceae	Protein of unknown function (DUF2771)	-	-	-	-	-	DUF2771
2032	KHO17689.1	1298864.AUEQ01000022_gene1334	3.48e-245	673.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria,232QF@1762|Mycobacteriaceae	Glutathione S-transferase	yqjG	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
2032	KHO17690.1	547163.BN979_04755	6.45e-91	266.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,238MD@1762|Mycobacteriaceae	Cold-shock'	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
2032	KHO17691.1	1298864.AUEQ01000022_gene1336	2.5e-78	234.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria,2398D@1762|Mycobacteriaceae	membrane	yccF	-	-	-	-	YccF
2032	KHO17692.1	1298864.AUEQ01000022_gene1337	8.21e-247	679.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,232UP@1762|Mycobacteriaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2032	KHO17693.1	547163.BN979_04752	1.41e-44	145.0	COG1977@1|root,COG1977@2|Bacteria,2IQIT@201174|Actinobacteria,23B79@1762|Mycobacteriaceae	Molybdopterin converting factor, small subunit	moaD2	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2032	KHO17694.1	547163.BN979_04750	1.89e-109	324.0	COG1652@1|root,COG1652@2|Bacteria,2GK68@201174|Actinobacteria,232DU@1762|Mycobacteriaceae	Transglycosylase-like domain	rpfA	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0010468,GO:0010605,GO:0010629,GO:0019222,GO:0040008,GO:0040009,GO:0040010,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0060255,GO:0065007	ko:K21687	-	ko00000	DUF3235,Transglycosylas
2032	KHO17695.1	1298864.AUEQ01000022_gene1339	1.38e-88	261.0	COG0314@1|root,COG0314@2|Bacteria,2IQ9F@201174|Actinobacteria,2396E@1762|Mycobacteriaceae	Molybdopterin converting factor, large subunit	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2032	KHO17696.1	1298864.AUEQ01000022_gene1340	5.2e-103	298.0	COG0521@1|root,COG0521@2|Bacteria,2II28@201174|Actinobacteria,239CN@1762|Mycobacteriaceae	Molybdenum cofactor synthesis	mog	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaE
2032	KHO17697.1	1298864.AUEQ01000022_gene1341	2.09e-99	290.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria,238JH@1762|Mycobacteriaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2032	KHO17698.1	1298864.AUEQ01000022_gene1342	1.66e-42	138.0	2C7NN@1|root,33FDU@2|Bacteria,2GR44@201174|Actinobacteria,23B7F@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2032	KHO17699.1	1298864.AUEQ01000022_gene1343	0.0	1373.0	COG2378@1|root,COG2378@2|Bacteria,2GURQ@201174|Actinobacteria,235V8@1762|Mycobacteriaceae	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
2032	KHO17700.1	1298864.AUEQ01000022_gene1344	0.0	1080.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria,2343U@1762|Mycobacteriaceae	Type III restriction enzyme res subunit	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
2032	KHO17701.1	1298864.AUEQ01000022_gene1345	1.29e-196	548.0	COG5340@1|root,COG5340@2|Bacteria,2ICBY@201174|Actinobacteria,233WE@1762|Mycobacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
2032	KHO17702.1	1341646.CBMO010000125_gene2839	3.47e-71	214.0	COG1917@1|root,COG1917@2|Bacteria,2IQI4@201174|Actinobacteria,2396F@1762|Mycobacteriaceae	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
2032	KHO17703.1	1298864.AUEQ01000022_gene1349	3.48e-46	154.0	2B8DD@1|root,321NB@2|Bacteria,2H5SB@201174|Actinobacteria,23DYI@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2032	KHO17704.1	1298864.AUEQ01000022_gene1351	1.03e-79	237.0	COG4875@1|root,COG4875@2|Bacteria,2IM5M@201174|Actinobacteria,23A6N@1762|Mycobacteriaceae	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_3,SnoaL_4
2032	KHO17705.1	1209984.BN978_01341	6.58e-62	195.0	2F556@1|root,33XS7@2|Bacteria,2IG1P@201174|Actinobacteria,238ZA@1762|Mycobacteriaceae	Mycobacterium 19 kDa lipoprotein antigen	-	-	ko:K14953	ko05152,map05152	ko00000,ko00001	Myco_19_kDa
2032	KHO17706.1	1380386.JIAW01000004_gene380	3.37e-24	92.8	29IPR@1|root,31Y5F@2|Bacteria,2H08M@201174|Actinobacteria,23BUW@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2032	KHO17707.1	1298864.AUEQ01000022_gene1352	2.5e-83	248.0	2B5CH@1|root,31N3J@2|Bacteria,2IP11@201174|Actinobacteria,23ABP@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2032	KHO17708.1	1298864.AUEQ01000022_gene1353	3.73e-240	659.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,234D2@1762|Mycobacteriaceae	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
2032	KHO17709.1	1298864.AUEQ01000022_gene1354	3.68e-97	282.0	COG3467@1|root,COG3467@2|Bacteria,2IGJ6@201174|Actinobacteria,23F3E@1762|Mycobacteriaceae	pyridoxamine 5'-phosphate	-	-	-	-	-	Putative_PNPOx
2032	KHO17710.1	1298864.AUEQ01000022_gene1355	8.19e-134	379.0	COG0500@1|root,COG0500@2|Bacteria,2GX4K@201174|Actinobacteria,23F6D@1762|Mycobacteriaceae	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25,TPMT
2032	KHO17711.1	1298864.AUEQ01000022_gene1357	8.62e-120	343.0	COG1309@1|root,COG1309@2|Bacteria,2GJZT@201174|Actinobacteria,237MR@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2032	KHO17712.1	1298864.AUEQ01000022_gene1358	6.91e-278	761.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria,234QZ@1762|Mycobacteriaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2032	KHO17713.1	1449048.JQKU01000009_gene829	0.0	1103.0	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria,235Q5@1762|Mycobacteriaceae	luxR family	-	-	-	-	-	AAA_16,GerE
2032	KHO17714.1	1206731.BAGB01000149_gene4106	4.37e-178	500.0	COG0491@1|root,COG0491@2|Bacteria,2ICVK@201174|Actinobacteria,4FYF1@85025|Nocardiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2032	KHO17715.1	1341646.CBMO010000125_gene2850	2.6e-92	270.0	COG3871@1|root,COG3871@2|Bacteria,2I2TZ@201174|Actinobacteria,2398S@1762|Mycobacteriaceae	F420-dependent enzyme	-	-	ko:K07005	-	ko00000	Putative_PNPOx
2032	KHO17716.1	1298864.AUEQ01000016_gene3891	0.0	1342.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,233C6@1762|Mycobacteriaceae	3-hydroxyacyl-CoA dehydrogenase	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2032	KHO17717.1	1298864.AUEQ01000016_gene3890	7.84e-284	776.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,234JV@1762|Mycobacteriaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0030312,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2032	KHO17718.1	1298864.AUEQ01000016_gene3889	1.24e-260	714.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,232WD@1762|Mycobacteriaceae	PFAM NADH flavin oxidoreductase NADH oxidase	nemA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
2032	KHO17719.1	1298864.AUEQ01000016_gene3880	2.79e-274	751.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,2329R@1762|Mycobacteriaceae	Aminotransferase	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2032	KHO17720.1	1341646.CBMO010000125_gene2860	8.63e-291	803.0	28QKY@1|root,31GK6@2|Bacteria,2HKA0@201174|Actinobacteria,235A8@1762|Mycobacteriaceae	PknH-like extracellular domain	-	-	-	-	-	PknH_C
2032	KHO17721.1	1298864.AUEQ01000016_gene3877	3.84e-189	528.0	COG2141@1|root,COG2141@2|Bacteria,2GMRE@201174|Actinobacteria,2331A@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2032	KHO17722.1	1298864.AUEQ01000016_gene3876	1.79e-100	291.0	COG3832@1|root,COG3832@2|Bacteria,2IJF3@201174|Actinobacteria,239E4@1762|Mycobacteriaceae	cyclase dehydrase	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
2032	KHO17723.1	1298864.AUEQ01000016_gene3875	3.48e-189	527.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,2343K@1762|Mycobacteriaceae	Universal stress protein	-	-	-	-	-	Usp
2032	KHO17724.1	1298864.AUEQ01000016_gene3874	8.04e-180	504.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,2375F@1762|Mycobacteriaceae	Universal stress protein	-	-	-	-	-	Usp
2032	KHO17725.1	1298864.AUEQ01000016_gene3873	1.44e-255	701.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria,234U5@1762|Mycobacteriaceae	carnitine dehydratase	far	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2032	KHO17726.1	1298864.AUEQ01000016_gene3872	0.0	1056.0	COG3961@1|root,COG3961@2|Bacteria,2GWS8@201174|Actinobacteria,2345F@1762|Mycobacteriaceae	Belongs to the TPP enzyme family	pdc	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0016020,GO:0016829,GO:0016830,GO:0016831,GO:0044464,GO:0071944	ko:K04103,ko:K21431	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2032	KHO17727.1	1341646.CBMO010000125_gene2867	1.31e-94	277.0	COG3157@1|root,COG3157@2|Bacteria,2IP19@201174|Actinobacteria,23DAN@1762|Mycobacteriaceae	Type VI secretion system effector, Hcp	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
2032	KHO17728.1	547163.BN979_04697	1.54e-96	281.0	COG3832@1|root,COG3832@2|Bacteria,2IGKH@201174|Actinobacteria,238WD@1762|Mycobacteriaceae	cyclase dehydrase	-	-	-	-	-	Polyketide_cyc2
2032	KHO17729.1	1298864.AUEQ01000016_gene3870	5.92e-86	252.0	COG0025@1|root,COG0025@2|Bacteria,2I2S7@201174|Actinobacteria	Zn-finger in ubiquitin-hydrolases and other protein	-	-	-	-	-	zf-UBP
2032	KHO17730.1	1298864.AUEQ01000016_gene3869	0.0	989.0	COG1233@1|root,COG1233@2|Bacteria,2IE6C@201174|Actinobacteria,235D5@1762|Mycobacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
2032	KHO17731.1	1298864.AUEQ01000016_gene3868	4.33e-132	375.0	COG1309@1|root,COG1309@2|Bacteria,2HNAX@201174|Actinobacteria,23485@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
2032	KHO17732.1	1298864.AUEQ01000016_gene3867	5.6e-98	286.0	2E0KF@1|root,32W5V@2|Bacteria,2IJBK@201174|Actinobacteria,239FG@1762|Mycobacteriaceae	Protein of unknown function (DUF2834)	-	-	-	-	-	DUF2834
2032	KHO17733.1	1298864.AUEQ01000016_gene3866	3.28e-126	360.0	COG1309@1|root,COG1309@2|Bacteria,2IKGF@201174|Actinobacteria,23548@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
2032	KHO17734.1	1298864.AUEQ01000016_gene3865	4.83e-117	336.0	COG1434@1|root,COG1434@2|Bacteria,2GNDX@201174|Actinobacteria,233EK@1762|Mycobacteriaceae	DUF218 domain	-	-	-	-	-	DUF218
2032	KHO17735.1	1298864.AUEQ01000016_gene3860	7.33e-190	529.0	COG3220@1|root,COG3220@2|Bacteria,2GME6@201174|Actinobacteria,2387R@1762|Mycobacteriaceae	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
2032	KHO17736.1	1298864.AUEQ01000016_gene3859	6.53e-178	496.0	COG1376@1|root,COG1376@2|Bacteria,2I22H@201174|Actinobacteria,234BN@1762|Mycobacteriaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
2032	KHO17738.1	1341646.CBMO010000125_gene2886	1.73e-64	197.0	2AXUN@1|root,31PVU@2|Bacteria,2IRAU@201174|Actinobacteria,23B12@1762|Mycobacteriaceae	Protein of unknown function (DUF732)	-	-	-	-	-	DUF732
2032	KHO17739.1	1298864.AUEQ01000016_gene3853	4.3e-247	677.0	COG3662@1|root,COG3662@2|Bacteria,2GK0G@201174|Actinobacteria,233UU@1762|Mycobacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF2236
2032	KHO17740.1	1298864.AUEQ01000016_gene3852	1.21e-130	371.0	COG1309@1|root,COG1309@2|Bacteria,2GK5Q@201174|Actinobacteria,233W2@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2032	KHO17741.1	1298864.AUEQ01000016_gene3851	3.31e-82	245.0	2ATDQ@1|root,329QA@2|Bacteria,2IHMT@201174|Actinobacteria,2390C@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2032	KHO17742.1	1209984.BN978_03963	7.31e-63	196.0	2ATDQ@1|root,31IX0@2|Bacteria,2IIHW@201174|Actinobacteria,239VM@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2032	KHO17743.1	547163.BN979_04671	2.39e-73	223.0	2ATDQ@1|root,31IX0@2|Bacteria,2IIHW@201174|Actinobacteria,239VM@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2032	KHO17744.1	1298864.AUEQ01000016_gene3849	4.56e-243	667.0	COG0208@1|root,COG0208@2|Bacteria,2GKGZ@201174|Actinobacteria,232ZP@1762|Mycobacteriaceae	desaturase	-	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
2032	KHO17745.1	547163.BN979_04667	0.0	1162.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,2353X@1762|Mycobacteriaceae	cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
