key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2595	SDT97198.1	1169143.KB911046_gene319	2.03e-131	391.0	COG1176@1|root,COG1176@2|Bacteria,1MU1Y@1224|Proteobacteria,2VK8I@28216|Betaproteobacteria,1K31R@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2595	SDT97210.1	1169143.KB911046_gene318	4.39e-116	340.0	COG1177@1|root,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,2VJ92@28216|Betaproteobacteria,1K1EN@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
2595	SDT97224.1	1207076.ALAT01000202_gene1825	5.55e-110	323.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,1RNH2@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K03793	-	ko00000,ko01000	adh_short_C2
2595	SDT97237.1	205922.Pfl01_3791	0.0	2209.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RYHV@1236|Gammaproteobacteria	COG3210 Large exoproteins involved in heme utilization or adhesion	shlA	-	ko:K11016	ko03070,map03070	ko00000,ko00001,ko02042,ko02044	Fil_haemagg,Fil_haemagg_2,Haemagg_act
2595	SDT97253.1	205922.Pfl01_3792	0.0	883.0	COG2831@1|root,COG2831@2|Bacteria,1R5EE@1224|Proteobacteria,1RS6Z@1236|Gammaproteobacteria	activation secretion protein	-	-	ko:K11017	ko03070,map03070	ko00000,ko00001,ko02042,ko02044	POTRA_2,POTRA_3,ShlB
2595	SDT97266.1	1419583.V466_26275	1.64e-231	641.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RY6K@1236|Gammaproteobacteria,1YUS3@136843|Pseudomonas fluorescens group	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K03543	-	ko00000,ko00002,ko02000	HlyD_D23
2595	SDT97278.1	1419583.V466_26280	0.0	1030.0	COG0477@1|root,COG0477@2|Bacteria,1RGPN@1224|Proteobacteria,1T1M7@1236|Gammaproteobacteria,1YPHP@136843|Pseudomonas fluorescens group	Belongs to the major facilitator superfamily	-	-	ko:K03446,ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
2595	SDT97295.1	1419583.V466_26285	5.58e-99	287.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,1S714@1236|Gammaproteobacteria,1YQTZ@136843|Pseudomonas fluorescens group	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2595	SDT97309.1	1221522.B723_21370	7.76e-314	858.0	COG0664@1|root,COG0668@1|root,COG0664@2|Bacteria,COG0668@2|Bacteria,1R6J6@1224|Proteobacteria,1RNQ0@1236|Gammaproteobacteria,1YMSH@136843|Pseudomonas fluorescens group	mechanosensitive ion channel protein MscS	-	-	-	-	-	MS_channel,cNMP_binding
2595	SDT97327.1	1221522.B723_10050	2.42e-204	565.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria,1YNMV@136843|Pseudomonas fluorescens group	Belongs to the pirin family	yhhW_1	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2595	SDT97341.1	1144325.PMI22_00961	2.12e-119	342.0	COG2050@1|root,COG2050@2|Bacteria,1RF3N@1224|Proteobacteria,1S82J@1236|Gammaproteobacteria	Thioesterase	-	-	-	-	-	4HBT
2595	SDT97356.1	1221522.B723_10035	1.57e-169	476.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,1RMX6@1236|Gammaproteobacteria,1YQVA@136843|Pseudomonas fluorescens group	Catalyzes the reduction of 2,5-diketo-D-gluconic acid to 2-keto-L-gulonic acid	dkgB	GO:0003674,GO:0003824,GO:0004033,GO:0006081,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0042180,GO:0042182,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046185,GO:0047681,GO:0051596,GO:0055114,GO:0071704,GO:1901575,GO:1990002	ko:K06222	-	ko00000,ko01000	Aldo_ket_red
2595	SDT97370.1	1144325.PMI22_00962	0.0	1493.0	COG0642@1|root,COG0834@1|root,COG0834@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1RZN7@1236|Gammaproteobacteria	Histidine kinase	-	-	ko:K07679	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,PAS_4,Response_reg,SBP_bac_3
2595	SDT97384.1	1144325.PMI22_00963	1.68e-104	306.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	vieA	-	ko:K02282,ko:K07688,ko:K07690,ko:K13246	ko02020,ko05111,ko05133,map02020,map05111,map05133	ko00000,ko00001,ko00002,ko01000,ko01504,ko02022,ko02035,ko02044	EAL,GerE,Response_reg
2595	SDT97407.1	1419583.V466_26335	7.14e-61	190.0	2BIPC@1|root,32CWI@2|Bacteria,1QRI9@1224|Proteobacteria,1RUIU@1236|Gammaproteobacteria,1YR21@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2595	SDT97424.1	1419583.V466_26345	9.34e-317	863.0	COG3486@1|root,COG3486@2|Bacteria,1MX36@1224|Proteobacteria,1RZXS@1236|Gammaproteobacteria,1YSH0@136843|Pseudomonas fluorescens group	L-lysine 6-monooxygenase (NADPH-requiring)	pvdA	-	ko:K10531	-	ko00000,ko01000	K_oxygenase
2595	SDT97439.1	1221522.B723_10000	3.26e-111	319.0	COG1595@1|root,COG1595@2|Bacteria,1RM2Q@1224|Proteobacteria,1S80F@1236|Gammaproteobacteria,1YPN9@136843|Pseudomonas fluorescens group	Belongs to the sigma-70 factor family. ECF subfamily	fpvI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2595	SDT97454.1	1221522.B723_09995	6.72e-228	634.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,1RN0E@1236|Gammaproteobacteria,1YRJ7@136843|Pseudomonas fluorescens group	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	pvdR	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	HlyD_D23
2595	SDT97468.1	1419583.V466_26360	0.0	1212.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RNUJ@1236|Gammaproteobacteria,1YMKR@136843|Pseudomonas fluorescens group	Part of the tripartite efflux system MacAB-TolC. MacB is a non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the inner membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0071944	ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FtsX,MacB_PCD
2595	SDT97484.1	1419583.V466_26365	1.05e-296	814.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria,1YP13@136843|Pseudomonas fluorescens group	Outer membrane efflux protein	opmQ	-	-	-	-	OEP
2595	SDT97501.1	1488328.JMCL01000098_gene4307	0.0	1075.0	28KG6@1|root,2ZA22@2|Bacteria,1N1KV@1224|Proteobacteria,1SJRQ@1236|Gammaproteobacteria	PvdJ PvdD PvdP-like protein	pvdP	-	-	-	-	-
2595	SDT97512.1	1419583.V466_26375	0.0	885.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,1S4IM@1236|Gammaproteobacteria,1YPMC@136843|Pseudomonas fluorescens group	Membrane dipeptidase (Peptidase family M19)	pvdM	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2595	SDT97522.1	1419583.V466_26380	2.78e-291	797.0	COG0520@1|root,COG0520@2|Bacteria,1R4SM@1224|Proteobacteria,1RQR6@1236|Gammaproteobacteria,1YR4E@136843|Pseudomonas fluorescens group	Aminotransferase class-V	pvdN	-	ko:K04127	ko00311,ko01100,ko01130,map00311,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Aminotran_5
2595	SDT97540.1	1488328.JMCL01000070_gene1622	1.53e-209	579.0	COG1262@1|root,COG1262@2|Bacteria,1NQ5K@1224|Proteobacteria,1S6X1@1236|Gammaproteobacteria	Chromophore maturation protein PvdO	pvdO	-	-	-	-	FGE-sulfatase,Peptidase_C14
2595	SDT97555.1	1488328.JMCL01000070_gene1623	0.0	1035.0	COG4615@1|root,COG4615@2|Bacteria,1MVIC@1224|Proteobacteria,1RMYK@1236|Gammaproteobacteria	Cyclic peptide transporter	pvdE	-	ko:K06160	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2595	SDT97571.1	1419583.V466_26395	0.0	1420.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,1RMBD@1236|Gammaproteobacteria,1YPIU@136843|Pseudomonas fluorescens group	receptor	-	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2595	SDT97586.1	1144325.PMI22_00976	2.01e-218	603.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,1RNEX@1236|Gammaproteobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
2595	SDT97599.1	1419583.V466_26405	0.0	7373.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,1YSV2@136843|Pseudomonas fluorescens group	Thioesterase domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
2595	SDT97615.1	1419583.V466_26410	0.0	6574.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,1YNCX@136843|Pseudomonas fluorescens group	Peptide synthetase	pvdI	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,TauD,Thioesterase
2595	SDT97631.1	1221522.B723_09900	4.98e-166	465.0	COG3208@1|root,COG3208@2|Bacteria,1RGYT@1224|Proteobacteria,1SD3R@1236|Gammaproteobacteria,1YQBF@136843|Pseudomonas fluorescens group	Thioesterase domain	pvdG	-	-	-	-	Thioesterase
2595	SDT97647.1	1221522.B723_09895	2.35e-251	693.0	COG0477@1|root,COG2814@2|Bacteria,1MXXE@1224|Proteobacteria,1RM9Y@1236|Gammaproteobacteria,1YPKT@136843|Pseudomonas fluorescens group	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2595	SDT97660.1	1488328.JMCL01000061_gene4602	1.63e-164	462.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,1RMMZ@1236|Gammaproteobacteria	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	gdh	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
2595	SDT97676.1	1221522.B723_09890	0.0	1185.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,1RS4U@1236|Gammaproteobacteria,1YP7J@136843|Pseudomonas fluorescens group	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
2595	SDT97691.1	1419583.V466_26430	1.44e-86	254.0	2E1SY@1|root,32X2R@2|Bacteria,1QS08@1224|Proteobacteria,1RVA1@1236|Gammaproteobacteria,1YTQB@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2595	SDT97705.1	1151127.KB906326_gene470	3.01e-194	541.0	COG0596@1|root,COG0596@2|Bacteria,1MWT6@1224|Proteobacteria,1RWQF@1236|Gammaproteobacteria,1YPZN@136843|Pseudomonas fluorescens group	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
2595	SDT97718.1	1419583.V466_26440	8.15e-218	603.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1S32F@1236|Gammaproteobacteria,1YP8A@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
2595	SDT97732.1	1144325.PMI22_00987	1.72e-143	406.0	COG0693@1|root,COG0693@2|Bacteria,1N8N6@1224|Proteobacteria,1S32P@1236|Gammaproteobacteria	Thij pfpi	thiJ	-	ko:K18199	ko00930,map00930	ko00000,ko00001,ko01000,ko01002	DJ-1_PfpI
2595	SDT97747.1	205922.Pfl01_3891	2.26e-142	407.0	COG3570@1|root,COG3570@2|Bacteria,1MW4R@1224|Proteobacteria,1S2D2@1236|Gammaproteobacteria,1YSGM@136843|Pseudomonas fluorescens group	Aminoglycoside/hydroxyurea antibiotic resistance kinase	str	-	ko:K04343	-	br01600,ko00000,ko00002,ko01000,ko01504	APH_6_hur
2595	SDT97764.1	1419583.V466_26455	6.8e-110	316.0	COG3832@1|root,COG3832@2|Bacteria,1RF9V@1224|Proteobacteria,1T0NJ@1236|Gammaproteobacteria,1YQGH@136843|Pseudomonas fluorescens group	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2595	SDT97777.1	1419583.V466_26470	1.79e-82	244.0	COG3755@1|root,COG3755@2|Bacteria,1N8EC@1224|Proteobacteria,1S4UR@1236|Gammaproteobacteria,1YQRC@136843|Pseudomonas fluorescens group	Pfam:DUF1311	-	-	-	-	-	LprI
2595	SDT97799.1	1221522.B723_22195	6.03e-270	738.0	COG3391@1|root,COG3391@2|Bacteria,1P6I0@1224|Proteobacteria,1S07W@1236|Gammaproteobacteria,1YNS2@136843|Pseudomonas fluorescens group	Quinohemoprotein amine dehydrogenase	peaD	-	-	-	-	-
2595	SDT97820.1	1221522.B723_22200	1.57e-75	225.0	2BBG1@1|root,324ZB@2|Bacteria,1RHTK@1224|Proteobacteria,1S6WW@1236|Gammaproteobacteria,1YQFT@136843|Pseudomonas fluorescens group	Quinohemoprotein amine dehydrogenase	qhnDH	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	QH-AmDH_gamma
2595	SDT97835.1	1419583.V466_26485	0.0	962.0	COG0641@1|root,COG0641@2|Bacteria,1MX3M@1224|Proteobacteria,1RZJ1@1236|Gammaproteobacteria,1YNFT@136843|Pseudomonas fluorescens group	Quinohemoprotein amine dehydrogenase	peaB	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
2595	SDT97851.1	1419583.V466_26490	0.0	1034.0	COG2010@1|root,COG2010@2|Bacteria,1MUF6@1224|Proteobacteria,1RP6Y@1236|Gammaproteobacteria,1YPD8@136843|Pseudomonas fluorescens group	Quinohemoprotein amine dehydrogenase	peaA	-	ko:K08685	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Dehyd-heme_bind,Qn_am_d_aII,Qn_am_d_aIII,Qn_am_d_aIV
2595	SDT97866.1	1144325.PMI22_00994	3.73e-68	208.0	2E9X2@1|root,3342T@2|Bacteria,1NAAT@1224|Proteobacteria,1SD6Y@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2595	SDT97878.1	1221522.B723_22220	1.75e-39	132.0	2B1VA@1|root,31UBC@2|Bacteria,1QS5Y@1224|Proteobacteria,1RVHP@1236|Gammaproteobacteria,1YU14@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF1652)	-	-	-	-	-	DUF1652
2595	SDT97893.1	1419583.V466_26505	0.0	976.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1YP7A@136843|Pseudomonas fluorescens group	Belongs to the aldehyde dehydrogenase family	peaE	-	ko:K00146	ko00360,ko00643,ko01100,ko01120,map00360,map00643,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
2595	SDT97908.1	1419583.V466_26510	5.72e-292	800.0	COG0644@1|root,COG0644@2|Bacteria,1R3YA@1224|Proteobacteria,1RSKZ@1236|Gammaproteobacteria,1YPUB@136843|Pseudomonas fluorescens group	Tryptophan halogenase	-	-	-	-	-	FAD_binding_3,Lycopene_cycl,Trp_halogenase
2595	SDT97924.1	1419583.V466_26515	5e-152	428.0	COG1404@1|root,COG1404@2|Bacteria,1MYNH@1224|Proteobacteria,1S5IH@1236|Gammaproteobacteria,1YP09@136843|Pseudomonas fluorescens group	Subtilase family	-	-	-	-	-	Peptidase_S8
2595	SDT97939.1	1221522.B723_22245	0.0	1049.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1S0VQ@1236|Gammaproteobacteria,1YPU8@136843|Pseudomonas fluorescens group	ABC transporter transmembrane region	peaH	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
