key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2302	SEJ60747.1	1218075.BAYA01000029_gene5776	8.19e-103	303.0	COG0454@1|root,COG0456@2|Bacteria,1N0I2@1224|Proteobacteria,2W36S@28216|Betaproteobacteria,1K504@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2302	SEJ60762.1	1218075.BAYA01000029_gene5774	1.73e-99	290.0	COG1764@1|root,COG1764@2|Bacteria,1RHVR@1224|Proteobacteria,2VQHP@28216|Betaproteobacteria,1K70U@119060|Burkholderiaceae	PFAM OsmC family protein	-	-	-	-	-	OsmC
2302	SEJ60776.1	159450.NH14_06915	8.49e-167	471.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2VKET@28216|Betaproteobacteria,1K0XQ@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2302	SEJ60793.1	159450.NH14_06910	1.34e-176	499.0	COG0451@1|root,COG0451@2|Bacteria,1MXYR@1224|Proteobacteria,2VMJB@28216|Betaproteobacteria,1K0DZ@119060|Burkholderiaceae	NAD(P)H-binding	-	-	-	-	-	Epimerase,NAD_binding_10
2302	SEJ60809.1	1218075.BAYA01000029_gene5771	9.29e-244	674.0	COG3007@1|root,COG3007@2|Bacteria,1MWCQ@1224|Proteobacteria,2VMM4@28216|Betaproteobacteria,1JZZD@119060|Burkholderiaceae	Involved in the final reduction of the elongation cycle of fatty acid synthesis (FAS II). Catalyzes the reduction of a carbon-carbon double bond in an enoyl moiety that is covalently linked to an acyl carrier protein (ACP)	fabV	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050343,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
2302	SEJ60821.1	1218075.BAYA01000029_gene5770	0.0	1068.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2VKKY@28216|Betaproteobacteria,1K1H9@119060|Burkholderiaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K13875	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	ILVD_EDD
2302	SEJ60836.1	1038869.AXAN01000003_gene2630	3.8e-219	605.0	COG1879@1|root,COG1879@2|Bacteria,1MXJS@1224|Proteobacteria,2VJJZ@28216|Betaproteobacteria,1K06Z@119060|Burkholderiaceae	PFAM periplasmic binding protein LacI transcriptional regulator	ytfQ	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2302	SEJ60847.1	1218075.BAYA01000029_gene5768	0.0	905.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria,1K1PG@119060|Burkholderiaceae	PFAM ABC transporter related	-	-	ko:K02056,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2302	SEJ60863.1	1218075.BAYA01000029_gene5767	5.44e-199	557.0	COG4158@1|root,COG4158@2|Bacteria,1QTYQ@1224|Proteobacteria,2VKCV@28216|Betaproteobacteria,1K1PE@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2302	SEJ60878.1	1121127.JAFA01000002_gene1731	1.05e-226	630.0	COG1172@1|root,COG1172@2|Bacteria,1MW9Z@1224|Proteobacteria,2VIYS@28216|Betaproteobacteria,1K10U@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	yjfF	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2302	SEJ60895.1	1097668.BYI23_C010630	3.56e-237	656.0	COG1879@1|root,COG1879@2|Bacteria,1R5UE@1224|Proteobacteria,2VZYT@28216|Betaproteobacteria,1K1VC@119060|Burkholderiaceae	Periplasmic binding protein domain	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2302	SEJ60913.1	1218075.BAYA01000029_gene5764	5.03e-214	594.0	COG1172@1|root,COG1172@2|Bacteria,1RFHX@1224|Proteobacteria,2W0NY@28216|Betaproteobacteria,1K2T9@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2302	SEJ60931.1	1218075.BAYA01000029_gene5763	9.9e-170	476.0	COG1129@1|root,COG1129@2|Bacteria,1QWHB@1224|Proteobacteria,2W06J@28216|Betaproteobacteria,1K1BV@119060|Burkholderiaceae	abc transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2302	SEJ60949.1	1121127.JAFA01000002_gene1735	5.68e-150	424.0	COG2186@1|root,COG2186@2|Bacteria,1R6WV@1224|Proteobacteria,2VPXI@28216|Betaproteobacteria,1K0GH@119060|Burkholderiaceae	GntR family transcriptional regulator	-	-	-	-	-	FCD,GntR
2302	SEJ60966.1	1218075.BAYA01000029_gene5760	2.12e-211	587.0	COG1172@1|root,COG1172@2|Bacteria,1MVN9@1224|Proteobacteria,2VPT1@28216|Betaproteobacteria,1K5FZ@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440,ko:K10538	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2302	SEJ60984.1	1218076.BAYB01000005_gene954	0.0	913.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VPV4@28216|Betaproteobacteria,1K44K@119060|Burkholderiaceae	Part of the ABC transporter complex AraFGH involved in arabinose import. Responsible for energy coupling to the transport system	-	-	ko:K10539	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2302	SEJ61002.1	1218075.BAYA01000029_gene5758	1.02e-235	649.0	COG1879@1|root,COG1879@2|Bacteria,1MVDG@1224|Proteobacteria,2W0D6@28216|Betaproteobacteria,1K10R@119060|Burkholderiaceae	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10537	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_1
2302	SEJ61023.1	1218076.BAYB01000005_gene952	7.56e-214	591.0	COG0673@1|root,COG0673@2|Bacteria,1MW0Q@1224|Proteobacteria,2VNUY@28216|Betaproteobacteria,1K5TP@119060|Burkholderiaceae	PFAM oxidoreductase domain protein	gal	-	ko:K00035,ko:K13873	ko00052,ko00053,ko01100,map00052,map00053,map01100	ko00000,ko00001,ko01000	GFO_IDH_MocA
2302	SEJ61045.1	1218076.BAYB01000005_gene951	6.48e-215	594.0	COG0329@1|root,COG0329@2|Bacteria,1MWV5@1224|Proteobacteria,2VIEI@28216|Betaproteobacteria,1K1WJ@119060|Burkholderiaceae	Belongs to the DapA family	-	-	ko:K01714,ko:K13876	ko00053,ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2302	SEJ61070.1	159450.NH14_06825	8.14e-288	790.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2W04S@28216|Betaproteobacteria,1KH44@119060|Burkholderiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2302	SEJ61090.1	1218076.BAYB01000005_gene949	0.0	956.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2VH0W@28216|Betaproteobacteria,1K4QU@119060|Burkholderiaceae	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2302	SEJ61110.1	1218075.BAYA01000029_gene5753	0.0	1144.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2VKKY@28216|Betaproteobacteria,1K1H9@119060|Burkholderiaceae	Belongs to the IlvD Edd family	-	-	ko:K13875	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	ILVD_EDD
2302	SEJ61130.1	1218075.BAYA01000029_gene5752	1.98e-200	559.0	COG0583@1|root,COG0583@2|Bacteria,1Q6E2@1224|Proteobacteria,2VMC3@28216|Betaproteobacteria,1K0IN@119060|Burkholderiaceae	Transcriptional regulator	gbpR	-	-	-	-	HTH_1,LysR_substrate
2302	SEJ61154.1	159450.NH14_06805	4.99e-163	461.0	COG3315@1|root,COG3315@2|Bacteria,1REBR@1224|Proteobacteria,2VX04@28216|Betaproteobacteria,1K0XD@119060|Burkholderiaceae	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
2302	SEJ61173.1	1038869.AXAN01000010_gene5146	5.03e-104	306.0	COG1585@1|root,COG1585@2|Bacteria,1RG29@1224|Proteobacteria,2VSC0@28216|Betaproteobacteria,1K7KU@119060|Burkholderiaceae	Protein of unknown function (DUF1449)	-	-	-	-	-	DUF1449
2302	SEJ61195.1	1218075.BAYA01000029_gene5749	2.54e-266	746.0	COG2268@1|root,COG2268@2|Bacteria,1P50K@1224|Proteobacteria,2VJER@28216|Betaproteobacteria,1K3U8@119060|Burkholderiaceae	Flotillin	yqiK	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
2302	SEJ61212.1	1366050.N234_23975	1.2e-58	183.0	COG0346@1|root,COG0346@2|Bacteria,1MZQY@1224|Proteobacteria,2VT5S@28216|Betaproteobacteria,1K7PB@119060|Burkholderiaceae	bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2302	SEJ61233.1	1218075.BAYA01000029_gene5748	9.39e-246	679.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria,1KG4G@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2302	SEJ61253.1	1218075.BAYA01000017_gene4561	1.82e-177	510.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHD2@28216|Betaproteobacteria,1K010@119060|Burkholderiaceae	Major Facilitator	-	-	-	-	-	MFS_1,Sugar_tr
2302	SEJ61276.1	1218075.BAYA01000029_gene5747	8.92e-176	493.0	COG0583@1|root,COG0583@2|Bacteria,1R3RP@1224|Proteobacteria,2VKE6@28216|Betaproteobacteria,1K32I@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2302	SEJ61292.1	1218075.BAYA01000029_gene5746	2.52e-256	714.0	COG0477@1|root,COG2814@2|Bacteria,1QTYE@1224|Proteobacteria,2VQQK@28216|Betaproteobacteria,1K403@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
2302	SEJ61311.1	1218075.BAYA01000008_gene2764	1.44e-278	768.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2VZEK@28216|Betaproteobacteria,1K56M@119060|Burkholderiaceae	tRNA synthetases class I (C) catalytic domain	-	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1e
2302	SEJ61332.1	667632.KB890164_gene1690	3.2e-17	74.7	COG5487@1|root,COG5487@2|Bacteria,1NGAH@1224|Proteobacteria,2VVY1@28216|Betaproteobacteria	UPF0391 membrane protein	-	-	-	-	-	DUF1328
2302	SEJ61350.1	1458357.BG58_31685	0.0	1043.0	COG0465@1|root,COG0465@2|Bacteria,1R4KS@1224|Proteobacteria,2VPH5@28216|Betaproteobacteria,1K3DJ@119060|Burkholderiaceae	Belongs to the AAA ATPase family	-	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,Peptidase_M41
2302	SEJ61374.1	1472716.KBK24_0101130	4.47e-58	181.0	2CC1B@1|root,32RUI@2|Bacteria,1N1T2@1224|Proteobacteria,2W37Q@28216|Betaproteobacteria,1K9EX@119060|Burkholderiaceae	-	-	-	-	-	-	-
2302	SEJ61397.1	1286093.C266_04502	9.36e-95	280.0	COG1335@1|root,COG1335@2|Bacteria,1QK2B@1224|Proteobacteria,2VQN5@28216|Betaproteobacteria,1K3WV@119060|Burkholderiaceae	PFAM isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
2302	SEJ61415.1	1286093.C266_04507	6.37e-62	194.0	COG1846@1|root,COG1846@2|Bacteria,1RI74@1224|Proteobacteria,2W2CS@28216|Betaproteobacteria,1KFU8@119060|Burkholderiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2302	SEJ61436.1	1218075.BAYA01000005_gene1949	6.14e-300	827.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K2ID@119060|Burkholderiaceae	Tar ligand binding domain homologue	-	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH,sCache_2
2302	SEJ61455.1	1038869.AXAN01000022_gene1900	1.35e-42	139.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,1K9A4@119060|Burkholderiaceae	Cold shock protein	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
2302	SEJ61477.1	1218075.BAYA01000010_gene3299	2.72e-51	162.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU4I@28216|Betaproteobacteria,1K8PA@119060|Burkholderiaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA2	-	ko:K02518	-	ko00000,ko03012	eIF-1a
2302	SEJ61494.1	1218074.BAXZ01000018_gene3599	1.91e-86	256.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2VRAZ@28216|Betaproteobacteria,1K75P@119060|Burkholderiaceae	Belongs to the UPF0178 family	yaiI	-	ko:K09768	-	ko00000	DUF188
2302	SEJ61512.1	1218075.BAYA01000029_gene5745	4.09e-170	483.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,2VJGT@28216|Betaproteobacteria,1JZQT@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2302	SEJ61529.1	1218075.BAYA01000029_gene5744	4.53e-279	769.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VJQT@28216|Betaproteobacteria,1K2CM@119060|Burkholderiaceae	Aldehyde dehydrogenase family	sad	-	ko:K00135,ko:K08324	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2302	SEJ61547.1	1218075.BAYA01000029_gene5741	2.15e-31	111.0	2FEG2@1|root,346FP@2|Bacteria,1P2GG@1224|Proteobacteria,2W46A@28216|Betaproteobacteria,1KA1B@119060|Burkholderiaceae	-	-	-	-	-	-	-
2302	SEJ61566.1	1121127.JAFA01000002_gene1757	5.11e-301	842.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2VHC0@28216|Betaproteobacteria,1K4TN@119060|Burkholderiaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport,GAF,GAF_2
2302	SEJ61584.1	1218075.BAYA01000049_gene6762	2.21e-121	349.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,2VR85@28216|Betaproteobacteria,1KH4I@119060|Burkholderiaceae	PFAM toluene tolerance family protein	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
2302	SEJ61627.1	1218075.BAYA01000049_gene6763	2.87e-173	487.0	COG1366@1|root,COG1366@2|Bacteria,1MVPW@1224|Proteobacteria,2VNVR@28216|Betaproteobacteria,1K26J@119060|Burkholderiaceae	RsbT co-antagonist protein rsbRD N-terminal domain	rsbRA	-	ko:K17763	-	ko00000,ko03021	Protoglobin,RsbRD_N,STAS
2302	SEJ61647.1	1121127.JAFA01000002_gene1761	1.22e-64	198.0	COG1366@1|root,COG1366@2|Bacteria,1RJM8@1224|Proteobacteria,2VT28@28216|Betaproteobacteria,1K7XA@119060|Burkholderiaceae	PFAM Sulfate transporter antisigma-factor antagonist STAS	rsbS	-	ko:K17762	-	ko00000,ko03021	STAS
2302	SEJ61668.1	1218075.BAYA01000049_gene6765	1.09e-77	233.0	COG2172@1|root,COG2172@2|Bacteria,1MZIF@1224|Proteobacteria,2VSW8@28216|Betaproteobacteria,1K88Q@119060|Burkholderiaceae	Histidine kinase-like ATPases	-	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
2302	SEJ61688.1	1218075.BAYA01000049_gene6766	1.63e-199	562.0	COG2172@1|root,COG2172@2|Bacteria,1RD6C@1224|Proteobacteria,2VQE3@28216|Betaproteobacteria,1K4CX@119060|Burkholderiaceae	anti-sigma regulatory factor	-	-	-	-	-	HATPase_c_2,SpoIIE
2302	SEJ61710.1	1218075.BAYA01000049_gene6767	9.63e-237	664.0	COG2172@1|root,COG4251@1|root,COG2172@2|Bacteria,COG4251@2|Bacteria,1QUZZ@1224|Proteobacteria,2WGNP@28216|Betaproteobacteria,1K5EM@119060|Burkholderiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2302	SEJ61731.1	1218075.BAYA01000049_gene6768	2.05e-298	822.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VIZX@28216|Betaproteobacteria,1KIJ5@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,Response_reg
2302	SEJ61756.1	1121127.JAFA01000002_gene1794	5.25e-45	157.0	2AGD1@1|root,316IS@2|Bacteria,1PXNV@1224|Proteobacteria,2WD1T@28216|Betaproteobacteria,1K92A@119060|Burkholderiaceae	-	-	-	-	-	-	-
2302	SEJ61778.1	1218075.BAYA01000049_gene6771	3.74e-190	538.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2VJU5@28216|Betaproteobacteria,1K15Q@119060|Burkholderiaceae	CBS domain containing protein	-	-	ko:K07168	-	ko00000	CBS,HPP
2302	SEJ61800.1	1121127.JAFA01000002_gene1796	1.67e-77	233.0	COG1846@1|root,COG1846@2|Bacteria,1RJEE@1224|Proteobacteria,2VSK5@28216|Betaproteobacteria,1K70F@119060|Burkholderiaceae	Regulatory protein MarR	-	-	-	-	-	MarR_2
2302	SEJ61820.1	1121127.JAFA01000002_gene1797	0.0	948.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,1MV4K@1224|Proteobacteria,2VK3I@28216|Betaproteobacteria,1K148@119060|Burkholderiaceae	CBS domain containing protein	clcA_1	-	-	-	-	CBS,Voltage_CLC
2302	SEJ61842.1	1218075.BAYA01000049_gene6774	4.05e-115	333.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2VSMR@28216|Betaproteobacteria,1K0MQ@119060|Burkholderiaceae	response regulator	nasT	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
2302	SEJ61864.1	1218075.BAYA01000049_gene6775	7.36e-238	657.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2VIJH@28216|Betaproteobacteria,1K0HD@119060|Burkholderiaceae	Nitrate ABC transporter	nasF	-	ko:K02051,ko:K15576,ko:K22067	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000,ko02022	NMT1_2
2302	SEJ61887.1	1218075.BAYA01000049_gene6778	7.48e-63	193.0	COG2329@1|root,COG2329@2|Bacteria,1N078@1224|Proteobacteria,2VSX8@28216|Betaproteobacteria,1K8F7@119060|Burkholderiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2302	SEJ61910.1	1121127.JAFA01000002_gene1811	1.23e-224	624.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,2VIKG@28216|Betaproteobacteria,1K411@119060|Burkholderiaceae	Fad dependent oxidoreductase	-	-	-	-	-	DAO
2302	SEJ61932.1	1121935.AQXX01000067_gene5851	2.68e-27	105.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,1S4H7@1236|Gammaproteobacteria,1XJKE@135619|Oceanospirillales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2302	SEJ61959.1	1500897.JQNA01000002_gene3887	1.23e-117	345.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,2VK0F@28216|Betaproteobacteria,1K1EQ@119060|Burkholderiaceae	FAD-binding 9, siderophore-interacting domain protein	mxcB	-	-	-	-	FAD_binding_9,SIP
2302	SEJ61986.1	1218075.BAYA01000049_gene6780	4.31e-233	644.0	COG3203@1|root,COG3203@2|Bacteria,1NQP9@1224|Proteobacteria,2VZMY@28216|Betaproteobacteria,1K2E1@119060|Burkholderiaceae	Gram-negative porin	-	-	-	-	-	Porin_4
2302	SEJ62006.1	1218075.BAYA01000049_gene6781	1.12e-269	743.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2VMNI@28216|Betaproteobacteria,1KGJG@119060|Burkholderiaceae	Uncharacterised MFS-type transporter YbfB	-	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2302	SEJ62026.1	1218075.BAYA01000049_gene6782	2.68e-75	225.0	COG3384@1|root,COG3384@2|Bacteria,1RICA@1224|Proteobacteria,2VVEM@28216|Betaproteobacteria,1K7RC@119060|Burkholderiaceae	Aromatic-ring-opening dioxygenase LigAB, LigA subunit	-	-	ko:K04100	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigA
2302	SEJ62051.1	1218075.BAYA01000049_gene6783	7.57e-200	554.0	COG3384@1|root,COG3384@2|Bacteria,1MW77@1224|Proteobacteria,2VI4U@28216|Betaproteobacteria,1K5KG@119060|Burkholderiaceae	PFAM Extradiol ring-cleavage dioxygenase class III protein subunit B	-	-	ko:K04101	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigB
2302	SEJ62072.1	1218075.BAYA01000049_gene6784	1.04e-137	392.0	COG1802@1|root,COG1802@2|Bacteria,1MZ01@1224|Proteobacteria,2VSJ3@28216|Betaproteobacteria,1KGE7@119060|Burkholderiaceae	FCD	-	-	ko:K11475	-	ko00000,ko03000	FCD,GntR
2302	SEJ62097.1	1218075.BAYA01000049_gene6785	7.17e-267	735.0	COG0583@1|root,COG0583@2|Bacteria,1Q531@1224|Proteobacteria,2VJXU@28216|Betaproteobacteria,1K0TG@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K16516	-	ko00000,ko03000	HTH_1,LysR_substrate
2302	SEJ62131.1	667632.KB890165_gene2543	1.09e-107	322.0	COG2084@1|root,COG2084@2|Bacteria,1MX8V@1224|Proteobacteria,2VMCM@28216|Betaproteobacteria,1K1AB@119060|Burkholderiaceae	Domain of unknown function (DUF1932)	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	DUF1932,NAD_binding_2
2302	SEJ62152.1	1218076.BAYB01000022_gene3873	2.69e-212	593.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2VJAW@28216|Betaproteobacteria,1K42I@119060|Burkholderiaceae	PrpF protein	fldA	-	ko:K16514	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	PrpF,TctC
2302	SEJ62174.1	1218075.BAYA01000049_gene6789	0.0	1242.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,2VIPA@28216|Betaproteobacteria,1K2QT@119060|Burkholderiaceae	siderophore receptor	brfB	-	ko:K02014,ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
2302	SEJ62193.1	1218075.BAYA01000049_gene6790	1.86e-125	360.0	COG4122@1|root,COG4122@2|Bacteria,1R4VI@1224|Proteobacteria,2WG0Q@28216|Betaproteobacteria,1KI87@119060|Burkholderiaceae	O-methyltransferase	-	-	-	-	-	Methyltransf_3
2302	SEJ62214.1	1509403.GW12_28610	2.83e-24	102.0	COG1309@1|root,COG1309@2|Bacteria,1R74E@1224|Proteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_7,TetR_N
2302	SEJ62232.1	1218075.BAYA01000049_gene6791	0.0	1303.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,2VHPF@28216|Betaproteobacteria,1K3YJ@119060|Burkholderiaceae	cellulose synthase	bcsB	-	ko:K20541	-	ko00000,ko02000	BcsB
2302	SEJ62259.1	1218075.BAYA01000049_gene6792	6.86e-226	633.0	COG3405@1|root,COG3405@2|Bacteria,1MW17@1224|Proteobacteria,2VHE2@28216|Betaproteobacteria,1K4E8@119060|Burkholderiaceae	PFAM glycoside hydrolase family 8	bcsZ	-	ko:K01179,ko:K20542	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_8
2302	SEJ62280.1	1218075.BAYA01000049_gene6793	0.0	1968.0	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,1MVB8@1224|Proteobacteria,2VHKT@28216|Betaproteobacteria,1K2RS@119060|Burkholderiaceae	cellulose synthase operon C domain protein	-	-	ko:K20543	-	ko00000,ko02000	BCSC_C,TPR_16,TPR_19,TPR_8
2302	SEJ62303.1	1218075.BAYA01000049_gene6794	1.96e-312	867.0	28JMX@1|root,2Z9EC@2|Bacteria,1R485@1224|Proteobacteria,2VUFS@28216|Betaproteobacteria,1K267@119060|Burkholderiaceae	cellulose biosynthesis protein BcsE	bcsE	-	-	-	-	CBP_GIL
2302	SEJ62324.1	1218075.BAYA01000066_gene7101	1.18e-38	131.0	2A88P@1|root,30X9V@2|Bacteria,1PJ4A@1224|Proteobacteria,2W7PI@28216|Betaproteobacteria,1KEX9@119060|Burkholderiaceae	-	-	-	-	-	-	-
2302	SEJ62346.1	1218075.BAYA01000066_gene7100	2.38e-138	398.0	COG1192@1|root,COG1192@2|Bacteria,1NJKZ@1224|Proteobacteria,2VSMX@28216|Betaproteobacteria,1K01I@119060|Burkholderiaceae	cellulose synthase operon protein YhjQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	CBP_BcsQ
