key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
898	QQU83116.1	156978.CIMIT_03520	3.12e-56	175.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,22NF8@1653|Corynebacteriaceae	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
898	QQU83117.1	1232427.CAVS020000030_gene868	1.3e-29	105.0	2DRA3@1|root,33AVR@2|Bacteria,2GQK2@201174|Actinobacteria,22P5U@1653|Corynebacteriaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
898	QQU83118.1	156978.CIMIT_03535	1.93e-175	508.0	COG0642@1|root,COG2205@2|Bacteria,2GNQU@201174|Actinobacteria,22R7Z@1653|Corynebacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K07653	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
898	QQU83119.1	156978.CIMIT_03540	1.78e-157	455.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,22KT0@1653|Corynebacteriaceae	Trypsin-like serine proteases typically periplasmic contain C-terminal PDZ domain	pepD	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
898	QQU83120.1	1414719.CBYN010000161_gene1099	4.05e-89	266.0	COG0521@1|root,COG0521@2|Bacteria,2IACJ@201174|Actinobacteria,22N1K@1653|Corynebacteriaceae	Molybdenum cofactor biosynthesis protein	moaB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	MoCF_biosynth
898	QQU83121.1	1414719.CBYN010000161_gene1100	2.06e-08	52.8	2ATU4@1|root,31JD7@2|Bacteria,2HNKR@201174|Actinobacteria,22PTB@1653|Corynebacteriaceae	-	-	-	-	-	-	-
898	QQU83122.1	156978.CIMIT_03560	5.39e-64	203.0	COG3745@1|root,COG3745@2|Bacteria,2IT93@201174|Actinobacteria,22MPM@1653|Corynebacteriaceae	SAF	-	-	-	-	-	ChapFlgA,SAF
898	QQU83123.1	156978.CIMIT_03570	3.39e-182	512.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,22JMW@1653|Corynebacteriaceae	UDP-glucose pyrophosphorylase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
898	QQU83124.1	1232427.CAVS020000030_gene879	8.16e-117	338.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,22JZU@1653|Corynebacteriaceae	Acetyltransferases including N-acetylases of ribosomal proteins	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
898	QQU83125.1	1203190.CAJP01000024_gene278	1.37e-83	264.0	2EA6G@1|root,334B8@2|Bacteria,2GNTV@201174|Actinobacteria,22MZY@1653|Corynebacteriaceae	-	-	-	-	-	-	-
898	QQU83126.1	1232427.CAVS020000031_gene795	1.09e-105	309.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,22KRX@1653|Corynebacteriaceae	3-methyladenine DNA glycosylase	tagA	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
898	QQU83127.1	156978.CIMIT_03615	4.93e-63	196.0	COG2259@1|root,COG2259@2|Bacteria,2GR8Z@201174|Actinobacteria,22NK5@1653|Corynebacteriaceae	membrane	mhqP	-	ko:K15977	-	ko00000	DoxX
898	QQU83128.1	156978.CIMIT_03620	3.99e-80	245.0	COG5660@1|root,COG5660@2|Bacteria,2IGFN@201174|Actinobacteria,22M75@1653|Corynebacteriaceae	Integral membrane protein	-	-	-	-	-	zf-HC2
898	QQU83129.1	156978.CIMIT_03625	5.27e-315	866.0	COG4346@1|root,COG4346@2|Bacteria,2GITT@201174|Actinobacteria,22JK5@1653|Corynebacteriaceae	Dolichyl-phosphate-mannose--protein	pmt	GO:0000030,GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006493,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0019538,GO:0034645,GO:0035268,GO:0035269,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_2,PMT_4TMC
898	QQU83130.1	156978.CIMIT_03630	4.79e-133	385.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,22M1C@1653|Corynebacteriaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
898	QQU83131.1	1232427.CAVS020000031_gene800	1.96e-300	833.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,22JK6@1653|Corynebacteriaceae	Belongs to the BCCT transporter (TC 2.A.15) family	betP	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05020	-	ko00000,ko02000	BCCT
898	QQU83132.1	1232427.CAVS020000031_gene801	0.0	1170.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,22JUK@1653|Corynebacteriaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
898	QQU83133.1	1203190.CAJP01000024_gene267	3.12e-165	470.0	COG3221@1|root,COG3221@2|Bacteria,2I7EX@201174|Actinobacteria,22MUX@1653|Corynebacteriaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
898	QQU83134.1	196627.cg1651	1.19e-129	375.0	COG3638@1|root,COG3638@2|Bacteria,2GK02@201174|Actinobacteria,22MFT@1653|Corynebacteriaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
898	QQU83135.1	196627.cg1650	2.17e-131	379.0	COG3639@1|root,COG3639@2|Bacteria,2IAPI@201174|Actinobacteria,22JQD@1653|Corynebacteriaceae	ABC transporter permease	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
898	QQU83136.1	1203190.CAJP01000024_gene264	5.17e-143	411.0	COG3639@1|root,COG3639@2|Bacteria,2IAPI@201174|Actinobacteria,22JQD@1653|Corynebacteriaceae	ABC transporter permease	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
898	QQU83137.1	1232427.CAVS020000032_gene698	5.19e-59	185.0	2BH7C@1|root,32B8M@2|Bacteria,2HNHG@201174|Actinobacteria,22NFI@1653|Corynebacteriaceae	Domain of unknown function (DUF3806)	-	-	-	-	-	DUF3806
898	QQU83138.1	1121362.A605_04495	6.9e-146	417.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,22KF5@1653|Corynebacteriaceae	Mg-dependent DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
898	QQU83139.1	156978.CIMIT_03660	5.69e-152	440.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria,22KUH@1653|Corynebacteriaceae	protein conserved in bacteria	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
898	QQU83140.1	1414719.CBYN010000110_gene30	1.28e-155	442.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,22JR0@1653|Corynebacteriaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
898	QQU83141.1	1232427.CAVS020000032_gene703	0.0	1025.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,22K8S@1653|Corynebacteriaceae	ATPase components of ABC transporters with duplicated ATPase domains	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
898	QQU83142.1	1121367.AQXC01000010_gene1012	4.56e-22	94.7	2ATU2@1|root,31JD6@2|Bacteria,2HNKP@201174|Actinobacteria,22NPE@1653|Corynebacteriaceae	-	-	-	-	-	-	-
898	QQU83143.1	156978.CIMIT_03695	3.22e-186	520.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,22JKC@1653|Corynebacteriaceae	polyphosphate kinase	ppk2	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005525,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006183,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019001,GO:0019219,GO:0019220,GO:0019222,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0030808,GO:0031323,GO:0031326,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034404,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0036211,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044403,GO:0044419,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046777,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051704,GO:0055086,GO:0062012,GO:0065007,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0080090,GO:0090407,GO:0097159,GO:0097367,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
898	QQU83144.1	1414719.CBYN010000012_gene1514	4.83e-114	329.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria,22M2S@1653|Corynebacteriaceae	Belongs to the DNA glycosylase MPG family	mpg	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
898	QQU83145.1	306537.jk0321	1.94e-28	117.0	COG0810@1|root,COG0810@2|Bacteria,2HN6C@201174|Actinobacteria,22MF8@1653|Corynebacteriaceae	Htaa	htaC	-	-	-	-	HtaA
898	QQU83147.1	156978.CIMIT_00245	1.02e-154	438.0	COG0810@1|root,COG0810@2|Bacteria,2HN6C@201174|Actinobacteria,22MF8@1653|Corynebacteriaceae	Htaa	htaC	-	-	-	-	HtaA
898	QQU83148.1	156978.CIMIT_00240	2.84e-151	429.0	COG4559@1|root,COG4559@2|Bacteria,2GMUI@201174|Actinobacteria,22KQM@1653|Corynebacteriaceae	ATPases associated with a variety of cellular activities	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
898	QQU83149.1	156978.CIMIT_00230	8.28e-233	643.0	COG4558@1|root,COG4558@2|Bacteria,2GNZB@201174|Actinobacteria,22KSN@1653|Corynebacteriaceae	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
898	QQU83150.1	156978.CIMIT_00225	5.21e-262	739.0	COG4886@1|root,COG4886@2|Bacteria,2GP2U@201174|Actinobacteria,22KJ6@1653|Corynebacteriaceae	Htaa	htaA	-	-	-	-	HtaA
898	QQU83151.1	1285583.CCASEI_09880	0.000374	47.0	2ATPG@1|root,31J83@2|Bacteria,2H7MJ@201174|Actinobacteria,22NHA@1653|Corynebacteriaceae	-	htaB	-	-	-	-	-
898	QQU83152.1	156978.CIMIT_00215	4.26e-122	352.0	COG5398@1|root,COG5398@2|Bacteria,2H90I@201174|Actinobacteria,22N6G@1653|Corynebacteriaceae	Heme oxygenase	hmuO	-	ko:K21480	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Heme_oxygenase
898	QQU83153.1	156978.CIMIT_03710	7.74e-139	403.0	COG1024@1|root,COG1024@2|Bacteria,2GMET@201174|Actinobacteria,22JT8@1653|Corynebacteriaceae	Enoyl-CoA hydratase carnithine racemase	echA	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
898	QQU83154.1	1414719.CBYN010000012_gene1523	1.67e-309	848.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,22K6B@1653|Corynebacteriaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapX	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
898	QQU83155.1	1414719.CBYN010000012_gene1525	2.17e-191	540.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,22K11@1653|Corynebacteriaceae	Glycosyltransferase	sqdX	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
898	QQU83156.1	1414719.CBYN010000012_gene1526	4.09e-256	706.0	COG0451@1|root,COG0451@2|Bacteria,2GJJG@201174|Actinobacteria,22KBA@1653|Corynebacteriaceae	Sulfolipid biosynthesis protein	sqdB	-	ko:K06118	ko00520,ko00561,map00520,map00561	ko00000,ko00001,ko01000	Epimerase
898	QQU83157.1	1232427.CAVS020000006_gene675	6.21e-117	358.0	COG1403@1|root,COG1403@2|Bacteria,2HGWC@201174|Actinobacteria,22MDP@1653|Corynebacteriaceae	HNH endonuclease domain protein	-	-	-	-	-	HNH
898	QQU83158.1	156978.CIMIT_03770	2.24e-33	120.0	2A377@1|root,30RNT@2|Bacteria,2HD30@201174|Actinobacteria,22PA9@1653|Corynebacteriaceae	-	-	-	-	-	-	-
898	QQU83159.1	1203568.HMPREF1484_01814	3.36e-176	504.0	COG2195@1|root,COG2195@2|Bacteria,2IDCQ@201174|Actinobacteria	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
898	QQU83160.1	1203566.HMPREF1285_02012	1.42e-63	198.0	2CBZ2@1|root,32RUD@2|Bacteria,2IQJC@201174|Actinobacteria,22MI5@1653|Corynebacteriaceae	Protein of unknown function (DUF2871)	-	-	-	-	-	DUF2871
898	QQU83161.1	1414719.CBYN010000009_gene1375	1.03e-182	518.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,22KYG@1653|Corynebacteriaceae	membrane	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
898	QQU83162.1	662755.CRES_0047	3.87e-167	486.0	COG3104@1|root,COG3104@2|Bacteria,2GKB1@201174|Actinobacteria,22JWW@1653|Corynebacteriaceae	amino acid peptide transporter	yclF	-	ko:K03305	-	ko00000	PTR2
898	QQU83163.1	1232427.CAVS020000032_gene733	1.7e-255	706.0	COG0161@1|root,COG0161@2|Bacteria,2I2DN@201174|Actinobacteria,22JU5@1653|Corynebacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	GO:0003674,GO:0003824,GO:0004015,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
898	QQU83164.1	1232427.CAVS020000032_gene734	5.8e-115	334.0	COG0132@1|root,COG0132@2|Bacteria,2GIZ2@201174|Actinobacteria,22N5C@1653|Corynebacteriaceae	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004141,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017076,GO:0017144,GO:0018130,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
898	QQU83165.1	1232427.CAVS020000032_gene735	0.0	979.0	COG4108@1|root,COG4108@2|Bacteria,2GKQA@201174|Actinobacteria,22JTI@1653|Corynebacteriaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,RF3_C
898	QQU83166.1	1121354.AQUV01000003_gene264	8.88e-83	249.0	COG0431@1|root,COG0431@2|Bacteria,2GNFR@201174|Actinobacteria,22N47@1653|Corynebacteriaceae	reductase	-	-	-	-	-	FMN_red
898	QQU83167.1	156978.CIMIT_01985	8.13e-97	285.0	2DWCF@1|root,33ZMJ@2|Bacteria,2H74R@201174|Actinobacteria,22P3C@1653|Corynebacteriaceae	-	-	-	-	-	-	-
898	QQU83168.1	1232427.CAVS020000032_gene738	8.47e-87	260.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,22MCI@1653|Corynebacteriaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
898	QQU83169.1	1232427.CAVS020000032_gene739	8.09e-158	448.0	COG2070@1|root,COG2070@2|Bacteria,2GKV4@201174|Actinobacteria,22JTA@1653|Corynebacteriaceae	2-nitropropane dioxygenase	yrpB	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
898	QQU83170.1	1232427.CAVS020000032_gene741	4.4e-146	416.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria,22K7A@1653|Corynebacteriaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-17-dioic acid hydratase (catechol pathway)	hpaF	-	ko:K16164	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
898	QQU83171.1	1414719.CBYN010000009_gene1367	7.51e-100	292.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,22KIR@1653|Corynebacteriaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
898	QQU83172.1	1414719.CBYN010000009_gene1363	2.39e-74	231.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,22MEF@1653|Corynebacteriaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
898	QQU83173.1	649754.HMPREF0281_00785	2.89e-209	589.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,22JMJ@1653|Corynebacteriaceae	L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
898	QQU83174.1	1121354.AQUV01000003_gene254	1.01e-163	468.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,22KAG@1653|Corynebacteriaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
898	QQU83175.1	1232427.CAVS020000032_gene746	2.26e-228	639.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,22JJS@1653|Corynebacteriaceae	Gamma-aminobutyrate permease and related permeases	aroP	-	ko:K03293,ko:K11732	-	ko00000,ko02000	AA_permease
