key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
895	AZA08880.1	945712.CULC22_01567	4.84e-70	216.0	COG1714@1|root,COG1714@2|Bacteria,2IQMG@201174|Actinobacteria,22N69@1653|Corynebacteriaceae	RDD family	-	-	-	-	-	RDD
895	AZA08881.1	698964.CDPW8_1631	7.12e-115	337.0	2AUFS@1|root,2ZA62@2|Bacteria,2I87X@201174|Actinobacteria,22K44@1653|Corynebacteriaceae	Domain of unknown function (DUF4191)	-	-	-	-	-	DUF4191
895	AZA08882.1	698964.CDPW8_1630	1.27e-238	658.0	COG0320@1|root,COG0320@2|Bacteria,2GKD4@201174|Actinobacteria,22K36@1653|Corynebacteriaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
895	AZA08883.1	1224164.B843_09190	3.91e-137	392.0	COG0321@1|root,COG0321@2|Bacteria,2GJIX@201174|Actinobacteria,22KEF@1653|Corynebacteriaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0033819,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0071944,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
895	AZA08884.1	525264.HMPREF0305_12242	1.66e-72	219.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,22N7E@1653|Corynebacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
895	AZA08885.1	553207.HMPREF0299_6870	3.1e-171	488.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria,22K7R@1653|Corynebacteriaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
895	AZA08886.1	945712.CULC22_01555	0.0	1303.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,22JKD@1653|Corynebacteriaceae	Belongs to the GcvP family	gcvP	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
895	AZA08887.1	1224164.B843_09165	7.58e-306	856.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,22KTV@1653|Corynebacteriaceae	Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide acyltransferase (E2) component and related enzymes	sucB	GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005504,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008289,GO:0009405,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019725,GO:0030312,GO:0031405,GO:0031406,GO:0032991,GO:0033293,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0043177,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050662,GO:0050789,GO:0050794,GO:0051704,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0097159,GO:1901363,GO:1901681,GO:1902494,GO:1990204	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
895	AZA08888.1	698964.CDPW8_1626	5.3e-212	603.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,22K2D@1653|Corynebacteriaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
895	AZA08889.1	945712.CULC22_01551	2.11e-212	592.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,22JQH@1653|Corynebacteriaceae	Branched-chain amino acid aminotransferase	ilvE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004084,GO:0005488,GO:0006082,GO:0006464,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009081,GO:0009082,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018065,GO:0018193,GO:0018205,GO:0018272,GO:0018352,GO:0019538,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0036211,GO:0040007,GO:0043094,GO:0043102,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071265,GO:0071267,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
895	AZA08890.1	945712.CULC22_01550	1.01e-78	246.0	COG0368@1|root,COG0368@2|Bacteria,2GKM4@201174|Actinobacteria,22NES@1653|Corynebacteriaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
895	AZA08891.1	945712.CULC22_01549	2.36e-196	551.0	COG2038@1|root,COG2038@2|Bacteria,2GJ16@201174|Actinobacteria,22KGN@1653|Corynebacteriaceae	the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,DBI_PRT
895	AZA08892.1	945712.CULC22_01548	5.93e-59	189.0	COG2087@1|root,COG2087@2|Bacteria,2GM8Q@201174|Actinobacteria,22NBM@1653|Corynebacteriaceae	Adenosylcobinamide kinase adenosylcobinamide-phosphate guanylyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,DBI_PRT
895	AZA08893.1	1224164.B843_09135	6.84e-64	204.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,22M68@1653|Corynebacteriaceae	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
895	AZA08894.1	196627.cg2411	1.12e-67	206.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,22N66@1653|Corynebacteriaceae	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
895	AZA08895.1	1224164.B843_09120	0.0	1165.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria,22JRJ@1653|Corynebacteriaceae	Asparagine synthase	asnB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
895	AZA08896.1	698964.CDPW8_1618	5.52e-198	556.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,22K1H@1653|Corynebacteriaceae	Heme copper-type cytochrome quinol oxidases subunit 2	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
895	AZA08897.1	698964.CDPW8_1617	9.49e-76	228.0	2D9MJ@1|root,32TTI@2|Bacteria,2IFFM@201174|Actinobacteria,22NFM@1653|Corynebacteriaceae	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cyt_c_ox_IV
895	AZA08898.1	698964.CDPW8_1616	2.15e-125	358.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,22JYU@1653|Corynebacteriaceae	Heme copper-type cytochrome quinol oxidase subunit 3	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
895	AZA08899.1	1719.CPTC_02004	9.53e-177	496.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,22JVM@1653|Corynebacteriaceae	cytochrome C	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
895	AZA08900.1	698964.CDPW8_1614	7.16e-263	723.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,22JXU@1653|Corynebacteriaceae	C reductase	qcrA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
895	AZA08901.1	1719.CPTC_02002	0.0	963.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,22KMI@1653|Corynebacteriaceae	cytochrome b subunit	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
895	AZA08902.1	1719.CPTC_02000	5.83e-72	224.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,22KY1@1653|Corynebacteriaceae	Cell wall-associated hydrolases	-	GO:0005575,GO:0005576	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
895	AZA08903.1	945712.CULC22_01537	1.74e-116	347.0	COG0791@1|root,COG3599@1|root,COG0791@2|Bacteria,COG3599@2|Bacteria,2GIWB@201174|Actinobacteria,22K9D@1653|Corynebacteriaceae	Cell wall-associated hydrolases	-	GO:0005575,GO:0005576	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
895	AZA08904.1	1719.CPTC_01998	2.96e-156	451.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,22KCT@1653|Corynebacteriaceae	Glycosyltransferase, group 1 family protein	pimB	GO:0000009,GO:0000030,GO:0003674,GO:0003824,GO:0004376,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0033164,GO:0040007,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
895	AZA08905.1	945712.CULC22_01535	7.3e-155	442.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,22JVI@1653|Corynebacteriaceae	Transcriptional regulator sugar kinase	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
895	AZA08906.1	698964.CDPW8_1608	1.36e-120	350.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,22KCR@1653|Corynebacteriaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
895	AZA08907.1	945712.CULC22_01533	2.38e-123	370.0	COG4763@1|root,COG4763@2|Bacteria,2IC0Z@201174|Actinobacteria,22KU3@1653|Corynebacteriaceae	membrane	-	-	-	-	-	Acyl_transf_3
895	AZA08908.1	1719.CPTC_00792	1.48e-112	345.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,22KGG@1653|Corynebacteriaceae	Glycosyltransferase family 87	-	GO:0000026,GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13671	-	ko00000,ko01000,ko01003	GT87
895	AZA08909.1	1224164.B843_09060	1.88e-95	280.0	2CPKU@1|root,32SJD@2|Bacteria,2I3ZF@201174|Actinobacteria,22MXG@1653|Corynebacteriaceae	Exonuclease that cleaves single-stranded 3' overhangs of double-stranded RNA	-	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0040007,GO:0042802	-	-	-	DUF5051
895	AZA08910.1	945712.CULC22_01531	3.14e-309	845.0	COG3200@1|root,COG3200@2|Bacteria,2GJBX@201174|Actinobacteria,22K3E@1653|Corynebacteriaceae	Belongs to the class-II DAHP synthase family	aroG	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0022607,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
895	AZA08911.1	945712.CULC22_01530	9.57e-288	816.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,22KS9@1653|Corynebacteriaceae	serine threonine protein kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
895	AZA08912.1	1224164.B843_09040	6.18e-62	192.0	2E0H9@1|root,32W34@2|Bacteria,2IHPW@201174|Actinobacteria,22NVM@1653|Corynebacteriaceae	transcriptional regulator	-	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010565,GO:0016310,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564	-	-	-	-
895	AZA08913.1	945712.CULC22_01528	1.17e-217	616.0	2DBIT@1|root,2Z9GU@2|Bacteria,2GN9J@201174|Actinobacteria,22JXD@1653|Corynebacteriaceae	Carotene biosynthesis associated membrane protein	mptA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14337,ko:K14339	-	ko00000,ko01000,ko01003	GT87
895	AZA08914.1	1719.CPTC_01989	2.24e-137	403.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,22JKU@1653|Corynebacteriaceae	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
895	AZA08915.1	1224164.B843_09025	2.14e-171	485.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,22KCN@1653|Corynebacteriaceae	reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
895	AZA08916.1	945712.CULC22_01525	4.05e-62	198.0	COG0454@1|root,COG0456@2|Bacteria,2GM3A@201174|Actinobacteria,22N5J@1653|Corynebacteriaceae	GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
895	AZA08917.1	945712.CULC22_01524	6.86e-26	102.0	298HZ@1|root,2ZVNZ@2|Bacteria,2HDHM@201174|Actinobacteria,22P8G@1653|Corynebacteriaceae	-	-	-	-	-	-	-
895	AZA08918.1	1285583.CCASEI_05460	3.5e-37	130.0	2ATWZ@1|root,31JGA@2|Bacteria,2HNNZ@201174|Actinobacteria,22NU2@1653|Corynebacteriaceae	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
895	AZA08919.1	698964.CDPW8_1595	8.95e-90	264.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,22MXR@1653|Corynebacteriaceae	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
895	AZA08920.1	1224164.B843_08995	5.48e-172	488.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,22KGR@1653|Corynebacteriaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
895	AZA08921.1	1224164.B843_08990	2.38e-57	189.0	COG2919@1|root,COG2919@2|Bacteria,2IQ6T@201174|Actinobacteria,22NE2@1653|Corynebacteriaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	-
895	AZA08922.1	698964.CDPW8_1592	0.0	892.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,22JHQ@1653|Corynebacteriaceae	Cell division protein FtsI penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
