key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1057	RDS82405.1	1163409.UUA_02921	4.1e-189	532.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1X4F8@135614|Xanthomonadales	glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1057	RDS82406.1	666685.R2APBS1_3033	9.57e-52	164.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1X7KK@135614|Xanthomonadales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
1057	RDS82407.1	1234364.AMSF01000016_gene1715	8.57e-134	406.0	COG3851@1|root,COG3851@2|Bacteria,1QEHM@1224|Proteobacteria,1TB7S@1236|Gammaproteobacteria,1X8M6@135614|Xanthomonadales	MASE1	-	-	ko:K07675	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	-
1057	RDS82408.1	666685.R2APBS1_3092	5.75e-48	159.0	COG5591@1|root,COG5591@2|Bacteria,1NIHD@1224|Proteobacteria,1SVHZ@1236|Gammaproteobacteria,1X7EV@135614|Xanthomonadales	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
1057	RDS82409.1	1112214.AHIS01000050_gene2413	5.13e-102	303.0	COG0785@1|root,COG0785@2|Bacteria,1MVV0@1224|Proteobacteria,2TUNG@28211|Alphaproteobacteria,2K5TQ@204457|Sphingomonadales	Cytochrome C biogenesis protein transmembrane region	-	-	-	-	-	DsbD
1057	RDS82410.1	1112214.AHIS01000051_gene2423	7.16e-48	157.0	COG0526@1|root,COG0526@2|Bacteria,1MZQJ@1224|Proteobacteria,2UBRX@28211|Alphaproteobacteria,2K7XK@204457|Sphingomonadales	Thioredoxin	-	-	-	-	-	Thioredoxin
1057	RDS82411.1	1502850.FG91_04012	1.24e-29	110.0	COG3895@1|root,COG3895@2|Bacteria,1NHPN@1224|Proteobacteria	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
1057	RDS82412.1	1234364.AMSF01000033_gene456	0.0	999.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,1X3DB@135614|Xanthomonadales	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1057	RDS82413.1	1163407.UU7_04412	1.86e-61	190.0	COG3695@1|root,COG3695@2|Bacteria,1N7J2@1224|Proteobacteria,1SCIZ@1236|Gammaproteobacteria,1X7VA@135614|Xanthomonadales	Cysteine methyltransferase	-	-	ko:K07443	-	ko00000	DNA_binding_1
1057	RDS82414.1	1163407.UU7_04407	6.67e-74	223.0	2ANPD@1|root,31DNY@2|Bacteria,1PCJI@1224|Proteobacteria,1SXMI@1236|Gammaproteobacteria,1X6E6@135614|Xanthomonadales	-	-	-	-	-	-	-
1057	RDS82415.1	1234364.AMSF01000033_gene459	1.24e-201	566.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,1RP0Q@1236|Gammaproteobacteria,1X3YD@135614|Xanthomonadales	phosphate transporter	pitA	-	ko:K03306	-	ko00000	PHO4
1057	RDS82416.1	666685.R2APBS1_3116	3.94e-116	336.0	COG1392@1|root,COG1392@2|Bacteria,1PKQF@1224|Proteobacteria,1SMFE@1236|Gammaproteobacteria,1X412@135614|Xanthomonadales	Pit accessory protein	VL23_21310	-	ko:K07220	-	ko00000	PhoU_div
1057	RDS82417.1	666685.R2APBS1_3117	8.65e-235	655.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,1T1MS@1236|Gammaproteobacteria,1X425@135614|Xanthomonadales	Hemolysins and related proteins containing CBS domains	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1057	RDS82418.1	1163409.UUA_02546	3.97e-142	405.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,1RPD3@1236|Gammaproteobacteria,1X4VZ@135614|Xanthomonadales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K15396	-	ko00000,ko01000,ko03016	SpoU_methylase
1057	RDS82419.1	666685.R2APBS1_3119	5.97e-158	446.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,1X3SE@135614|Xanthomonadales	Belongs to the inositol monophosphatase superfamily	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1057	RDS82420.1	926566.Terro_0272	3.09e-26	101.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase,Glyoxalase_4
1057	RDS82421.1	84531.JMTZ01000021_gene3716	2.46e-47	153.0	COG2329@1|root,COG2329@2|Bacteria,1RHK9@1224|Proteobacteria,1S6PV@1236|Gammaproteobacteria,1X8EX@135614|Xanthomonadales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	-
1057	RDS82422.1	454957.IA64_16355	1.75e-35	122.0	COG5460@1|root,COG5460@2|Bacteria,1N7MS@1224|Proteobacteria,1SCTR@1236|Gammaproteobacteria,1X8NU@135614|Xanthomonadales	Uncharacterized conserved protein (DUF2164)	-	-	-	-	-	DUF2164
1057	RDS82423.1	1163407.UU7_04377	9.89e-124	357.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,1RPJP@1236|Gammaproteobacteria,1X3QH@135614|Xanthomonadales	Belongs to the DnaA family. HdA subfamily	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA,IstB_IS21
1057	RDS82424.1	1163408.UU9_14795	4.21e-183	520.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,1RPVP@1236|Gammaproteobacteria,1X45E@135614|Xanthomonadales	permease	perM	-	-	-	-	AI-2E_transport
1057	RDS82425.1	666685.R2APBS1_3122	1.34e-114	342.0	COG3249@1|root,COG3249@2|Bacteria,1N0PD@1224|Proteobacteria,1S9C4@1236|Gammaproteobacteria,1X4TQ@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09938	-	ko00000	DUF2066
1057	RDS82426.1	666685.R2APBS1_3123	3.59e-222	615.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,1X33C@135614|Xanthomonadales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1057	RDS82427.1	1234364.AMSF01000034_gene293	4.38e-105	308.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria,1X5GJ@135614|Xanthomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1057	RDS82428.1	1234364.AMSF01000034_gene294	4.23e-85	259.0	2EMNI@1|root,33FAY@2|Bacteria,1NHAM@1224|Proteobacteria,1SJA6@1236|Gammaproteobacteria,1X6N4@135614|Xanthomonadales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1057	RDS82429.1	1234364.AMSF01000034_gene295	2.91e-278	763.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,1RN91@1236|Gammaproteobacteria,1X48Z@135614|Xanthomonadales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1057	RDS82430.1	1234364.AMSF01000034_gene296	1.23e-39	132.0	COG5007@1|root,COG5007@2|Bacteria,1R3MK@1224|Proteobacteria,1SE4M@1236|Gammaproteobacteria,1X7EE@135614|Xanthomonadales	Belongs to the BolA IbaG family	SN15_13775	-	-	-	-	BolA
1057	RDS82431.1	1234364.AMSF01000034_gene297	1.03e-192	541.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,1RMT9@1236|Gammaproteobacteria,1X3K3@135614|Xanthomonadales	Arabinose 5-phosphate isomerase	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1057	RDS82432.1	666685.R2APBS1_3133	2.04e-102	299.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,1S6D0@1236|Gammaproteobacteria,1X6HQ@135614|Xanthomonadales	Involved in the biosynthesis of lipopolysaccharides (LPSs). Catalyzes the hydrolysis of 3-deoxy-D-manno-octulosonate 8-phosphate (KDO 8-P) to 3-deoxy-D-manno-octulosonate (KDO) and inorganic phosphate	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
1057	RDS82433.1	1163408.UU9_14840	2.58e-64	205.0	COG3117@1|root,COG3117@2|Bacteria,1NGCC@1224|Proteobacteria,1SGDP@1236|Gammaproteobacteria,1X75G@135614|Xanthomonadales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. Facilitates the transfer of LPS from the inner membrane to the periplasmic protein LptA. Could be a docking site for LptA	lptC	-	ko:K11719	-	ko00000,ko02000	LptC
1057	RDS82434.1	1163409.UUA_02481	1.48e-46	159.0	COG1934@1|root,COG1934@2|Bacteria,1N3J5@1224|Proteobacteria,1SBBI@1236|Gammaproteobacteria,1X7U2@135614|Xanthomonadales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. May form a bridge between the inner membrane and the outer membrane, via interactions with LptC and LptD, thereby facilitating LPS transfer across the periplasm	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
1057	RDS82435.1	666685.R2APBS1_3136	8.1e-151	426.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,1RPW1@1236|Gammaproteobacteria,1X31A@135614|Xanthomonadales	abc transporter atp-binding protein	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
1057	RDS82436.1	1163408.UU9_14855	1.23e-236	664.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,1RMY0@1236|Gammaproteobacteria,1X3TH@135614|Xanthomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1057	RDS82437.1	1163407.UU7_04307	1.43e-44	147.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,1S8U1@1236|Gammaproteobacteria,1X7QA@135614|Xanthomonadales	modulation protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
1057	RDS82438.1	1163409.UUA_02456	9.26e-171	481.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,1RNJX@1236|Gammaproteobacteria,1X3TG@135614|Xanthomonadales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1057	RDS82439.1	1163407.UU7_04292	1.48e-75	227.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,1SA62@1236|Gammaproteobacteria,1XD2Z@135614|Xanthomonadales	Phosphotransferase system, mannose fructose-specific component IIA	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1057	RDS82440.1	1163407.UU7_04287	2.13e-49	157.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,1SCXX@1236|Gammaproteobacteria,1X7PU@135614|Xanthomonadales	phosphocarrier protein HPr	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1057	RDS82441.1	666685.R2APBS1_3143	0.0	934.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,1RN6R@1236|Gammaproteobacteria,1X33X@135614|Xanthomonadales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1057	RDS82442.1	666685.R2APBS1_3145	2.76e-168	475.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RPT8@1236|Gammaproteobacteria,1X3T2@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1057	RDS82443.1	666685.R2APBS1_3146	1.58e-172	489.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,1RPSG@1236|Gammaproteobacteria,1X4N9@135614|Xanthomonadales	Belongs to the UPF0324 family	-	-	-	-	-	Cons_hypoth698
1057	RDS82444.1	1163407.UU7_04267	7.09e-115	334.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,1RPYX@1236|Gammaproteobacteria,1X633@135614|Xanthomonadales	glycoprotease	-	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1057	RDS82446.1	666685.R2APBS1_0833	0.0	1697.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,1RNEB@1236|Gammaproteobacteria,1X2YZ@135614|Xanthomonadales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1057	RDS82447.1	1163407.UU7_15805	8.37e-81	243.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,1S9G0@1236|Gammaproteobacteria,1X6EJ@135614|Xanthomonadales	Ribosomal-protein-alanine acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1057	RDS82448.1	666685.R2APBS1_0830	4.99e-42	144.0	2B11D@1|root,31TER@2|Bacteria,1QR4S@1224|Proteobacteria,1T700@1236|Gammaproteobacteria,1X8HV@135614|Xanthomonadales	-	-	-	-	-	-	-
1057	RDS82449.1	1234364.AMSF01000095_gene2535	7.81e-141	403.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,1RPBB@1236|Gammaproteobacteria,1X3MH@135614|Xanthomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1057	RDS82450.1	666685.R2APBS1_0828	2.87e-34	123.0	2DR2Y@1|root,339YA@2|Bacteria,1NHB7@1224|Proteobacteria,1SH0X@1236|Gammaproteobacteria,1X8E2@135614|Xanthomonadales	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
1057	RDS82451.1	666685.R2APBS1_0827	0.0	942.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,1RN5R@1236|Gammaproteobacteria,1X330@135614|Xanthomonadales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1057	RDS82452.1	1163408.UU9_01929	2.53e-56	176.0	COG2916@1|root,COG2916@2|Bacteria,1N801@1224|Proteobacteria,1SJGP@1236|Gammaproteobacteria,1X7K8@135614|Xanthomonadales	dna-binding protein	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
1057	RDS82454.1	1500893.JQNB01000001_gene3101	1.35e-15	86.3	COG3851@1|root,COG3851@2|Bacteria,1QEHM@1224|Proteobacteria,1TB7S@1236|Gammaproteobacteria,1X8M6@135614|Xanthomonadales	MASE1	-	-	-	-	-	MASE1
1057	RDS82455.1	1500890.JQNL01000001_gene425	4.86e-25	100.0	2C1IC@1|root,302C9@2|Bacteria,1QGSJ@1224|Proteobacteria,1TE80@1236|Gammaproteobacteria,1XBFU@135614|Xanthomonadales	-	-	-	-	-	-	-
1057	RDS82456.1	406817.XNC1_1086	7.56e-49	185.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria	TIGRFAM YD repeat protein	-	-	-	-	-	RHS_repeat,Transglut_core
1057	RDS82457.1	1209072.ALBT01000037_gene2493	3.75e-58	190.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	cpeZ	-	ko:K05386	ko00196,ko01100,map00196,map01100	ko00000,ko00001,ko00194	HEAT_2
1057	RDS82458.1	1163407.UU7_15835	3.11e-215	604.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1RAQ0@1224|Proteobacteria,1RP2P@1236|Gammaproteobacteria,1X4CX@135614|Xanthomonadales	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE,ThrE_2
1057	RDS82459.1	1163408.UU9_16833	7.41e-65	201.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,1S5W4@1236|Gammaproteobacteria,1X6VZ@135614|Xanthomonadales	Membrane protein implicated in regulation of membrane protease activity	-	-	ko:K07340	-	ko00000	NfeD
1057	RDS82460.1	1234364.AMSF01000095_gene2541	7.25e-141	407.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria,1X3MC@135614|Xanthomonadales	Membrane	YH67_15415	-	-	-	-	Band_7,Band_7_C
1057	RDS82461.1	1234364.AMSF01000095_gene2542	9.75e-238	664.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,1RQ8B@1236|Gammaproteobacteria,1X41T@135614|Xanthomonadales	Histidine kinase	styS	-	-	-	-	HATPase_c,PAS_8
1057	RDS82462.1	1163407.UU7_15880	1.15e-264	731.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1X3II@135614|Xanthomonadales	CheY-like receiver AAA-type ATPase and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1057	RDS82463.1	1163407.UU7_15915	1.46e-198	563.0	COG0577@1|root,COG0577@2|Bacteria,1QSVW@1224|Proteobacteria,1RPBM@1236|Gammaproteobacteria,1X39I@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1057	RDS82464.1	1234364.AMSF01000095_gene2553	3.87e-175	501.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,1X3KM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1057	RDS82465.1	1234364.AMSF01000095_gene2554	2.19e-218	613.0	COG0577@1|root,COG0577@2|Bacteria,1QSVW@1224|Proteobacteria,1RPBM@1236|Gammaproteobacteria,1X4WM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1057	RDS82466.1	1234364.AMSF01000095_gene2555	1.84e-175	502.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,1X9N1@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1057	RDS82467.1	1234364.AMSF01000095_gene2556	3.13e-225	630.0	COG0577@1|root,COG0577@2|Bacteria,1QSVW@1224|Proteobacteria,1RPBM@1236|Gammaproteobacteria,1X39I@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1057	RDS82468.1	666685.R2APBS1_0810	3.84e-192	545.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,1X3KM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1057	RDS82469.1	1234364.AMSF01000095_gene2560	7.47e-243	676.0	COG0577@1|root,COG0577@2|Bacteria,1QB7S@1224|Proteobacteria,1SX7W@1236|Gammaproteobacteria,1X5XD@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1057	RDS82470.1	1163407.UU7_15940	4.94e-143	420.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,1X3KM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	-	-	-	FtsX,MacB_PCD
1057	RDS82471.1	1163408.UU9_16743	4.59e-186	531.0	COG0577@1|root,COG0577@2|Bacteria,1QSVW@1224|Proteobacteria,1RPBM@1236|Gammaproteobacteria,1X4WM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1057	RDS82472.1	1163408.UU9_16748	7.5e-178	509.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1057	RDS82473.1	1163409.UUA_08281	1.35e-201	571.0	COG0577@1|root,COG0577@2|Bacteria,1QSVW@1224|Proteobacteria,1RPBM@1236|Gammaproteobacteria,1X4WM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1057	RDS82474.1	1234364.AMSF01000095_gene2561	3.08e-156	440.0	COG1136@1|root,COG1136@2|Bacteria,1NHCD@1224|Proteobacteria,1RNIX@1236|Gammaproteobacteria,1X4CB@135614|Xanthomonadales	abc transporter atp-binding protein	ycfV	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1057	RDS82475.1	1163407.UU7_15955	5.82e-220	616.0	COG0845@1|root,COG0845@2|Bacteria,1NQDN@1224|Proteobacteria,1RRFE@1236|Gammaproteobacteria,1X3QX@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	ybjY	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1057	RDS82476.1	1163407.UU7_15960	1.59e-33	125.0	2AFSI@1|root,315UJ@2|Bacteria,1QE1A@1224|Proteobacteria,1TACG@1236|Gammaproteobacteria,1X8R2@135614|Xanthomonadales	-	-	-	-	-	-	-
1057	RDS82477.1	666685.R2APBS1_0786	4.27e-14	67.0	COG4256@1|root,COG4256@2|Bacteria	Hemin uptake protein	hemP	-	-	-	-	hemP
1057	RDS82478.1	1163409.UUA_08391	1.02e-186	524.0	COG0667@1|root,COG0667@2|Bacteria,1MU1S@1224|Proteobacteria,1RMIG@1236|Gammaproteobacteria,1X47C@135614|Xanthomonadales	potassium channel beta subunit	-	-	-	-	-	Aldo_ket_red
1057	RDS82479.1	1003200.AXXA_11840	2.21e-07	58.9	2ANMJ@1|root,31DKV@2|Bacteria,1QAXS@1224|Proteobacteria,2WDPP@28216|Betaproteobacteria,3T8F7@506|Alcaligenaceae	-	-	-	-	-	-	-
1057	RDS82480.1	666685.R2APBS1_0782	6.85e-81	244.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,1S68A@1236|Gammaproteobacteria,1X6TJ@135614|Xanthomonadales	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	-	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
1057	RDS82481.1	666685.R2APBS1_0781	2.85e-157	449.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,1RNHU@1236|Gammaproteobacteria,1X3WP@135614|Xanthomonadales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1057	RDS82482.1	767434.Fraau_0455	1.43e-82	246.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,1S6AJ@1236|Gammaproteobacteria,1X6GZ@135614|Xanthomonadales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
