key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3143	KEO50473.1	1353537.TP2_14490	1.16e-70	215.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria,2XNBA@285107|Thioclava	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
3143	KEO50474.1	1353537.TP2_14495	2.22e-257	707.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria,2XM1C@285107|Thioclava	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
3143	KEO50475.1	1353537.TP2_14500	3.7e-101	293.0	COG1522@1|root,COG1522@2|Bacteria,1RI7R@1224|Proteobacteria,2U9CC@28211|Alphaproteobacteria,2XNAF@285107|Thioclava	AsnC family transcriptional regulator	aldR	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
3143	KEO50476.1	1353537.TP2_14505	0.0	944.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2TRPX@28211|Alphaproteobacteria,2XKMK@285107|Thioclava	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
3143	KEO50477.1	1105367.CG50_12915	8.49e-33	114.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UC58@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
3143	KEO50478.1	1353537.TP2_14515	5.93e-163	455.0	COG5590@1|root,COG5590@2|Bacteria,1MW25@1224|Proteobacteria,2U9ST@28211|Alphaproteobacteria,2XKQQ@285107|Thioclava	COQ9	cOQ9	-	ko:K18587	-	ko00000	COQ9
3143	KEO50479.1	1353537.TP2_14520	8.11e-237	651.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria,2XKZ4@285107|Thioclava	NADPH quinone	ppsC	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3143	KEO50480.1	1353537.TP2_14525	4.7e-108	311.0	2DNU1@1|root,32Z4S@2|Bacteria,1N8FB@1224|Proteobacteria,2UI55@28211|Alphaproteobacteria,2XNPT@285107|Thioclava	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
3143	KEO50481.1	1353537.TP2_14530	3.32e-161	450.0	COG3719@1|root,COG3719@2|Bacteria,1PTUN@1224|Proteobacteria,2TQUU@28211|Alphaproteobacteria,2XKZI@285107|Thioclava	Belongs to the RNase T2 family	rns	-	ko:K01166,ko:K01169	-	ko00000,ko01000,ko03016	Ribonuclease_T2
3143	KEO50482.1	1353537.TP2_14535	1.49e-171	479.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2XMCA@285107|Thioclava	Protein of unknown function (DUF1013)	MA20_20925	-	ko:K09987	-	ko00000	DUF1013
3143	KEO50483.1	1353537.TP2_14540	1.19e-176	492.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2TQST@28211|Alphaproteobacteria,2XMQT@285107|Thioclava	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K22185	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
3143	KEO50484.1	1353537.TP2_14545	6.37e-85	250.0	COG0640@1|root,COG0640@2|Bacteria,1RH5P@1224|Proteobacteria,2U960@28211|Alphaproteobacteria,2XNJY@285107|Thioclava	helix_turn_helix, Arsenical Resistance Operon Repressor	sdpR	-	-	-	-	HTH_20
3143	KEO50485.1	1353537.TP2_14550	5.01e-66	202.0	COG5336@1|root,COG5336@2|Bacteria,1NHIS@1224|Proteobacteria,2UFJJ@28211|Alphaproteobacteria,2XNIM@285107|Thioclava	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	atpI	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
3143	KEO50486.1	1353537.TP2_14555	1.26e-167	469.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2TRNV@28211|Alphaproteobacteria,2XKWQ@285107|Thioclava	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
3143	KEO50487.1	1353537.TP2_14565	1.5e-76	234.0	COG0711@1|root,COG0711@2|Bacteria,1MZGU@1224|Proteobacteria,2UBVW@28211|Alphaproteobacteria,2XMZN@285107|Thioclava	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF2	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
3143	KEO50488.1	1353537.TP2_14570	3.71e-112	324.0	COG0711@1|root,COG0711@2|Bacteria,1N0P5@1224|Proteobacteria,2U5DD@28211|Alphaproteobacteria,2XMPZ@285107|Thioclava	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
3143	KEO50489.1	1353537.TP2_14575	3.62e-169	474.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,2TV1R@28211|Alphaproteobacteria,2XMVX@285107|Thioclava	GntR family transcriptional regulator	pdhR	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
3143	KEO50490.1	1353537.TP2_14580	7.37e-126	361.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2U787@28211|Alphaproteobacteria,2XMHU@285107|Thioclava	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
3143	KEO50491.1	1353537.TP2_14585	2.44e-209	578.0	COG0350@1|root,COG2207@1|root,COG0350@2|Bacteria,COG2207@2|Bacteria,1N2YQ@1224|Proteobacteria,2TQRX@28211|Alphaproteobacteria,2XKYS@285107|Thioclava	6-O-methylguanine DNA methyltransferase, DNA binding domain	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,HTH_18
3143	KEO50492.1	1353537.TP2_14590	1.99e-235	646.0	COG2931@1|root,COG2931@2|Bacteria,1N14K@1224|Proteobacteria,2UCHP@28211|Alphaproteobacteria,2XN4P@285107|Thioclava	Hint domain	-	-	-	-	-	Hint_2
3143	KEO50493.1	1353537.TP2_14595	9.12e-154	431.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2TRI2@28211|Alphaproteobacteria,2XMBI@285107|Thioclava	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
3143	KEO50494.1	1353537.TP2_14600	1.84e-235	647.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,2TS9D@28211|Alphaproteobacteria,2XKM1@285107|Thioclava	Adenosine kinase	pfkB	-	ko:K00847,ko:K00856	ko00051,ko00230,ko00500,ko00520,ko01100,map00051,map00230,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
3143	KEO50495.1	1353537.TP2_14605	8.75e-91	265.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2U956@28211|Alphaproteobacteria,2XNFQ@285107|Thioclava	HIT domain	pkcI	-	ko:K02503	-	ko00000,ko04147	HIT
3143	KEO50496.1	1353537.TP2_14610	0.0	1065.0	2CEUT@1|root,2Z86D@2|Bacteria,1N5P4@1224|Proteobacteria,2TSAQ@28211|Alphaproteobacteria,2XN5W@285107|Thioclava	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
3143	KEO50497.1	1353537.TP2_14615	9.22e-210	578.0	2CB2F@1|root,2Z7N3@2|Bacteria,1P5KB@1224|Proteobacteria,2TR8T@28211|Alphaproteobacteria,2XMJS@285107|Thioclava	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
3143	KEO50498.1	1353537.TP2_14620	4.97e-102	295.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,2XN7W@285107|Thioclava	MoaE protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
3143	KEO50499.1	1353537.TP2_14625	5.46e-51	161.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,2XNPM@285107|Thioclava	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
3143	KEO50500.1	1353537.TP2_14630	3.65e-133	377.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2XMJB@285107|Thioclava	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
3143	KEO50501.1	1353537.TP2_14635	1.98e-258	707.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,2TT31@28211|Alphaproteobacteria,2XKSK@285107|Thioclava	Radical SAM superfamily	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
3143	KEO50502.1	1353537.TP2_14640	0.0	1247.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria,2XMVP@285107|Thioclava	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009380,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
3143	KEO50503.1	1353537.TP2_14645	2.05e-181	505.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,2XKRD@285107|Thioclava	KR domain	ptr1	-	-	-	-	adh_short,adh_short_C2
3143	KEO50504.1	1353537.TP2_14650	1.42e-218	604.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,2TST5@28211|Alphaproteobacteria,2XKYP@285107|Thioclava	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
3143	KEO50505.1	1353537.TP2_14655	1.35e-38	128.0	2EHUS@1|root,33BKE@2|Bacteria,1NI4N@1224|Proteobacteria,2UK8G@28211|Alphaproteobacteria,2XNSM@285107|Thioclava	-	-	-	-	-	-	-
3143	KEO50506.1	1353537.TP2_14660	2.93e-196	544.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TQZP@28211|Alphaproteobacteria,2XKN7@285107|Thioclava	Peptidase family S49	sohB	-	ko:K04773,ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49
3143	KEO50507.1	1353537.TP2_14665	8.16e-103	297.0	COG1905@1|root,COG1905@2|Bacteria,1RHBU@1224|Proteobacteria,2U72T@28211|Alphaproteobacteria,2XN7T@285107|Thioclava	Thioredoxin-like [2Fe-2S] ferredoxin	fdsG	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	2Fe-2S_thioredx
3143	KEO50508.1	1353537.TP2_14670	0.0	1016.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TR1V@28211|Alphaproteobacteria,2XKWS@285107|Thioclava	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	fdsB	-	ko:K00124,ko:K00335	ko00190,ko00630,ko00680,ko01100,ko01120,ko01200,map00190,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
3143	KEO50509.1	1353537.TP2_14675	0.0	1962.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2TVZI@28211|Alphaproteobacteria,2XMEV@285107|Thioclava	Formate dehydrogenase subunit alpha	fdsA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
3143	KEO50510.1	1353537.TP2_14680	8.95e-175	488.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,2TUD2@28211|Alphaproteobacteria,2XM8Z@285107|Thioclava	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
3143	KEO50511.1	1353537.TP2_14685	3.67e-45	145.0	2E4CR@1|root,32Z86@2|Bacteria,1Q6V4@1224|Proteobacteria,2VCXT@28211|Alphaproteobacteria,2XNSD@285107|Thioclava	NADH-dependant formate dehydrogenase delta subunit FdsD	-	-	-	-	-	FdsD
3143	KEO50512.1	1353537.TP2_14690	0.0	950.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,2XN1R@285107|Thioclava	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
3143	KEO50513.1	1353537.TP2_14695	5.93e-299	816.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,2XMFW@285107|Thioclava	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3143	KEO50514.1	1353537.TP2_14700	2.46e-102	296.0	2BKQV@1|root,32F6M@2|Bacteria,1Q0FX@1224|Proteobacteria,2V8UG@28211|Alphaproteobacteria,2XPHP@285107|Thioclava	-	-	-	-	-	-	-
3143	KEO50515.1	1353537.TP2_14705	8.96e-123	350.0	COG4583@1|root,COG4583@2|Bacteria,1N27A@1224|Proteobacteria,2U77J@28211|Alphaproteobacteria,2XN94@285107|Thioclava	Sarcosine oxidase, gamma subunit family	soxG	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
3143	KEO50516.1	1353537.TP2_14710	0.0	2002.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2TTD7@28211|Alphaproteobacteria,2XM0I@285107|Thioclava	Belongs to the GcvT family	soxA	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	FAD_oxidored,Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
3143	KEO50517.1	1353537.TP2_14715	3.42e-79	234.0	COG4311@1|root,COG4311@2|Bacteria,1MZC3@1224|Proteobacteria,2UC8C@28211|Alphaproteobacteria,2XNJ6@285107|Thioclava	Sarcosine oxidase subunit delta	soxD	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
3143	KEO50518.1	1353537.TP2_14720	3.22e-309	841.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,2TRM7@28211|Alphaproteobacteria,2XKKA@285107|Thioclava	Sarcosine oxidase subunit beta	soxB3	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
3143	KEO50519.1	1353537.TP2_14725	0.0	976.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,2TSI7@28211|Alphaproteobacteria,2XM3C@285107|Thioclava	Cytochrome c-type biogenesis protein	cycH	-	ko:K02200	-	ko00000	TPR_16,TPR_19
3143	KEO50520.1	1353537.TP2_14730	1.02e-97	285.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,2XN99@285107|Thioclava	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
3143	KEO50521.1	1353537.TP2_14735	4.78e-55	171.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,2UJKX@28211|Alphaproteobacteria,2XNMA@285107|Thioclava	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
3143	KEO50522.1	1353537.TP2_14740	4.65e-316	861.0	COG2199@1|root,COG2199@2|Bacteria	diguanylate cyclase activity	-	-	-	-	-	GGDEF,TPR_12
3143	KEO50523.1	1353537.TP2_14745	2.25e-264	723.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2XM0D@285107|Thioclava	Belongs to the ABC transporter superfamily	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3143	KEO50524.1	1353537.TP2_14750	8.28e-177	493.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,2XMY5@285107|Thioclava	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	MA20_19195	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3143	KEO50525.1	1353537.TP2_14755	8.78e-238	653.0	COG2931@1|root,COG2931@2|Bacteria,1MXD5@1224|Proteobacteria,2TS29@28211|Alphaproteobacteria,2XKTQ@285107|Thioclava	Hint domain	-	-	-	-	-	Hint_2
3143	KEO50526.1	1353537.TP2_14760	1.99e-175	488.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,2TUIN@28211|Alphaproteobacteria,2XM4F@285107|Thioclava	Peptidase C26	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
3143	KEO50527.1	1353537.TP2_14765	0.0	924.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TRCP@28211|Alphaproteobacteria,2XKH7@285107|Thioclava	Belongs to the glutamine synthetase family	glnA1	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
3143	KEO50528.1	1353537.TP2_14770	0.0	870.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,2XKTZ@285107|Thioclava	FAD dependent oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
3143	KEO50529.1	1353537.TP2_14775	2.18e-290	792.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TVTA@28211|Alphaproteobacteria,2XKI4@285107|Thioclava	Belongs to the DegT DnrJ EryC1 family	rfbE	-	-	-	-	DegT_DnrJ_EryC1
3143	KEO50530.1	1353537.TP2_14780	1.98e-65	199.0	2AI35@1|root,318GY@2|Bacteria,1RGYE@1224|Proteobacteria,2U9PN@28211|Alphaproteobacteria,2XNGI@285107|Thioclava	-	-	-	-	-	-	-
3143	KEO50531.1	1353537.TP2_14785	0.0	1308.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,2TUGX@28211|Alphaproteobacteria,2XKR3@285107|Thioclava	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	BON,OmpA
