key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1087	OAP34390.1	1041159.AZUW01000033_gene2472	6.02e-78	232.0	COG3232@1|root,COG3232@2|Bacteria,1Q1EB@1224|Proteobacteria,2V5Z6@28211|Alphaproteobacteria,4BGEI@82115|Rhizobiaceae	5-carboxymethyl-2-hydroxymuconate isomerase	-	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	-
1087	OAP34391.1	1408224.SAMCCGM7_c6031	2.64e-103	298.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,4BEHS@82115|Rhizobiaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1087	OAP34392.1	1185652.USDA257_c36310	9.09e-51	161.0	COG5569@1|root,COG5569@2|Bacteria,1N8CJ@1224|Proteobacteria,2U9SU@28211|Alphaproteobacteria,4BMZ4@82115|Rhizobiaceae	Copper binding periplasmic protein CusF	-	-	-	-	-	CusF_Ec,DUF305
1087	OAP34393.1	1408224.SAMCCGM7_c4077	0.0	934.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TUTX@28211|Alphaproteobacteria,4BAXA@82115|Rhizobiaceae	Multicopper oxidase	copA	-	ko:K22348	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3
1087	OAP34394.1	1041159.AZUW01000014_gene947	1.81e-299	823.0	COG1538@1|root,COG1538@2|Bacteria,1MWB0@1224|Proteobacteria,2TTSE@28211|Alphaproteobacteria,4B9DU@82115|Rhizobiaceae	Outer membrane efflux protein	copB	-	-	-	-	OEP
1087	OAP34395.1	1041159.AZUW01000014_gene950	3.77e-88	261.0	COG3544@1|root,COG3544@2|Bacteria,1MVU8@1224|Proteobacteria,2TSBT@28211|Alphaproteobacteria,4BFIF@82115|Rhizobiaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1087	OAP34396.1	1408224.SAMCCGM7_c2883	0.0	1266.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2TTW4@28211|Alphaproteobacteria,4B9DT@82115|Rhizobiaceae	Serine protein kinase	prkA	GO:0003674,GO:0003824,GO:0004672,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0042594,GO:0043170,GO:0043412,GO:0043562,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K07180	-	ko00000	AAA_PrkA,PrkA
1087	OAP34397.1	1057002.KB905370_gene5274	8.61e-292	799.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2TTWI@28211|Alphaproteobacteria,4B8H7@82115|Rhizobiaceae	Belongs to the UPF0229 family	-	-	ko:K09786	-	ko00000	DUF444
1087	OAP34398.1	394.NGR_c12360	0.0	1016.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,2TRJG@28211|Alphaproteobacteria,4B9K4@82115|Rhizobiaceae	SpoVR family	-	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K06415	-	ko00000	SpoVR
1087	OAP34399.1	394.NGR_c12370	1.41e-67	206.0	2DCBJ@1|root,2ZDJH@2|Bacteria,1P8FB@1224|Proteobacteria,2UX7I@28211|Alphaproteobacteria,4BH5I@82115|Rhizobiaceae	-	-	-	-	-	-	-
1087	OAP34400.1	1281779.H009_15616	9.3e-17	75.1	28YPY@1|root,305HS@2|Bacteria,1QRBP@1224|Proteobacteria,2V15H@28211|Alphaproteobacteria,4BHE2@82115|Rhizobiaceae	-	-	-	-	-	-	-
1087	OAP34401.1	1408224.SAMCCGM7_c2888	1.41e-98	288.0	COG0242@1|root,COG0242@2|Bacteria,1RFCS@1224|Proteobacteria,2U715@28211|Alphaproteobacteria,4BE18@82115|Rhizobiaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def2	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1087	OAP34402.1	1408224.SAMCCGM7_c2889	3.28e-300	823.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,4BAC8@82115|Rhizobiaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1087	OAP34403.1	1185652.USDA257_c34380	6.55e-84	248.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2UA41@28211|Alphaproteobacteria,4BMR0@82115|Rhizobiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1087	OAP34404.1	1185652.USDA257_c34390	2.59e-107	309.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,2UCNU@28211|Alphaproteobacteria,4BEAJ@82115|Rhizobiaceae	Phospholipid methyltransferase	-	-	-	-	-	PEMT
1087	OAP34405.1	1117943.SFHH103_01126	3.59e-216	600.0	COG3503@1|root,COG3503@2|Bacteria,1RA1Q@1224|Proteobacteria,2U5Y1@28211|Alphaproteobacteria,4B93Q@82115|Rhizobiaceae	membrane	-	-	-	-	-	DUF1624
1087	OAP34406.1	1057002.KB905370_gene5283	3.53e-156	439.0	COG3821@1|root,COG3821@2|Bacteria,1RDXR@1224|Proteobacteria,2TTTD@28211|Alphaproteobacteria,4BBHY@82115|Rhizobiaceae	Protein of unknown function, DUF599	-	-	-	-	-	DUF599
1087	OAP34407.1	1185652.USDA257_c34430	0.0	907.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2TR3D@28211|Alphaproteobacteria,4B7XM@82115|Rhizobiaceae	L-serine dehydratase	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1087	OAP34408.1	1408224.SAMCCGM7_c2896	2.03e-96	281.0	COG5458@1|root,COG5458@2|Bacteria,1N054@1224|Proteobacteria,2UBY1@28211|Alphaproteobacteria,4BE3H@82115|Rhizobiaceae	Protein of unknown function (DUF1489)	MA20_36070	-	-	-	-	DUF1489
1087	OAP34409.1	1185652.USDA257_c34450	1.89e-52	165.0	28YH5@1|root,2ZKBB@2|Bacteria,1P44K@1224|Proteobacteria,2UWUE@28211|Alphaproteobacteria,4BGSF@82115|Rhizobiaceae	-	-	-	-	-	-	-
1087	OAP34410.1	1185652.USDA257_c34460	1.11e-310	855.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria,4B9ZR@82115|Rhizobiaceae	Belongs to the peptidase S11 family	dac	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11,SPOR
1087	OAP34411.1	1117943.SFHH103_01133	1.44e-148	421.0	2D6JA@1|root,32TME@2|Bacteria,1MXVJ@1224|Proteobacteria,2UGX5@28211|Alphaproteobacteria,4B8VP@82115|Rhizobiaceae	-	-	-	-	-	-	-
1087	OAP34412.1	1117943.SFHH103_01134	1.77e-136	387.0	COG3672@1|root,COG3672@2|Bacteria,1NUXW@1224|Proteobacteria,2TTXC@28211|Alphaproteobacteria,4B88M@82115|Rhizobiaceae	periplasmic protein	-	-	-	-	-	Peptidase_C93
1087	OAP34413.1	1117943.SFHH103_01135	5.81e-137	392.0	28I3D@1|root,2Z876@2|Bacteria,1P0DR@1224|Proteobacteria,2TTG2@28211|Alphaproteobacteria,4B967@82115|Rhizobiaceae	PilZ domain	MA20_31715	-	-	-	-	PilZ
1087	OAP34414.1	1057002.KB905370_gene5291	2.01e-112	326.0	COG5388@1|root,COG5388@2|Bacteria,1MXF0@1224|Proteobacteria,2U3WI@28211|Alphaproteobacteria,4BCBR@82115|Rhizobiaceae	PAS domain	MA20_31625	-	-	-	-	PAS_5
1087	OAP34415.1	1117943.SFHH103_01137	1.48e-161	453.0	COG0705@1|root,COG0705@2|Bacteria,1RG13@1224|Proteobacteria,2U7U3@28211|Alphaproteobacteria,4BA2A@82115|Rhizobiaceae	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
1087	OAP34416.1	1185652.USDA257_c34510	1.96e-88	260.0	COG2905@1|root,COG2905@2|Bacteria,1QTTR@1224|Proteobacteria,2TW0S@28211|Alphaproteobacteria,4BFCB@82115|Rhizobiaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1087	OAP34417.1	1408224.SAMCCGM7_c2906	9.57e-218	602.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2TVQR@28211|Alphaproteobacteria,4B71Y@82115|Rhizobiaceae	esterase of the alpha-beta hydrolase superfamily	rssA	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
1087	OAP34418.1	1185652.USDA257_c34540	2.63e-99	288.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria,4BC43@82115|Rhizobiaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
1087	OAP34419.1	1185652.USDA257_c34550	2.07e-141	399.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2TSZI@28211|Alphaproteobacteria,4B71H@82115|Rhizobiaceae	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1087	OAP34420.1	1185652.USDA257_c34570	2.84e-82	243.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria,4BFII@82115|Rhizobiaceae	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
1087	OAP34421.1	1185652.USDA257_c34580	1.02e-84	251.0	COG5502@1|root,COG5502@2|Bacteria,1RJ3D@1224|Proteobacteria,2UACQ@28211|Alphaproteobacteria,4BFIB@82115|Rhizobiaceae	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
1087	OAP34422.1	394.NGR_c12610	0.0	1306.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2TQWI@28211|Alphaproteobacteria,4B7ME@82115|Rhizobiaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1087	OAP34423.1	1408224.SAMCCGM7_c2915	4.83e-213	591.0	28NPA@1|root,308U9@2|Bacteria,1RG7C@1224|Proteobacteria,2TW0T@28211|Alphaproteobacteria,4BNRE@82115|Rhizobiaceae	-	MA20_31605	-	-	-	-	-
1087	OAP34424.1	394.NGR_c12640	1.21e-130	371.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria,4B8TM@82115|Rhizobiaceae	nitroreductase	-	-	-	-	-	Nitroreductase
1087	OAP34425.1	1173024.KI912149_gene6059	1.22e-102	327.0	COG4627@1|root,COG4627@2|Bacteria,1G9HA@1117|Cyanobacteria	Pfam Methyltransferase	-	-	-	-	-	-
1087	OAP34426.1	1353531.AZNX01000002_gene4834	1.99e-132	376.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2TT7S@28211|Alphaproteobacteria,4BAKY@82115|Rhizobiaceae	Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
1087	OAP34427.1	1185652.USDA257_c34640	1.37e-118	344.0	COG2301@1|root,COG2301@2|Bacteria,1PZ7A@1224|Proteobacteria,2UW90@28211|Alphaproteobacteria,4BED3@82115|Rhizobiaceae	Belongs to the HpcH HpaI aldolase family	-	-	-	-	-	HpcH_HpaI
1087	OAP34428.1	1185652.USDA257_c34650	7.99e-216	602.0	COG5330@1|root,COG5330@2|Bacteria,1MXBZ@1224|Proteobacteria,2TT9C@28211|Alphaproteobacteria,4B7SB@82115|Rhizobiaceae	Uncharacterised protein conserved in bacteria (DUF2336)	MA20_31465	-	-	-	-	DUF2336
1087	OAP34429.1	1057002.KB905370_gene5308	2.27e-88	260.0	2BYHR@1|root,347Q9@2|Bacteria,1P08D@1224|Proteobacteria,2UUTB@28211|Alphaproteobacteria,4BE4Z@82115|Rhizobiaceae	-	-	-	-	-	-	-
1087	OAP34430.1	1185652.USDA257_c34670	4.43e-92	271.0	COG0454@1|root,COG0456@2|Bacteria,1RHB3@1224|Proteobacteria,2UDFB@28211|Alphaproteobacteria,4BE7A@82115|Rhizobiaceae	Acetyltransferase	ysnE	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1087	OAP34431.1	1408224.SAMCCGM7_c2922	0.0	1313.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria,4B7WZ@82115|Rhizobiaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1087	OAP34432.1	1117943.SFHH103_01158	8.16e-286	784.0	COG0277@1|root,COG0277@2|Bacteria,1MV1Q@1224|Proteobacteria,2TSVE@28211|Alphaproteobacteria,4BANA@82115|Rhizobiaceae	FAD binding domain	-	-	ko:K00103,ko:K16653	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
1087	OAP34433.1	1185652.USDA257_c34720	1e-111	323.0	COG2353@1|root,COG2353@2|Bacteria,1R747@1224|Proteobacteria,2U4QN@28211|Alphaproteobacteria,4BA24@82115|Rhizobiaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1087	OAP34434.1	1185652.USDA257_c34730	2.7e-117	338.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,4BA5E@82115|Rhizobiaceae	Cytochrome B561	yceJ	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1087	OAP34435.1	1117943.SFHH103_01161	1.04e-173	485.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2TS6I@28211|Alphaproteobacteria,4B7G1@82115|Rhizobiaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1087	OAP34436.1	794846.AJQU01000082_gene5444	3.97e-57	182.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2UCIP@28211|Alphaproteobacteria,4BE1Y@82115|Rhizobiaceae	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
