key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2254	KWX72985.1	189425.PGRAT_05350	2.61e-236	650.0	COG1622@1|root,COG1622@2|Bacteria,1TPF6@1239|Firmicutes,4HA9J@91061|Bacilli,26RS5@186822|Paenibacillaceae	Catalyzes quinol oxidation with the concomitant reduction of oxygen to water. Subunit II transfers the electrons from a quinol to the binuclear center of the catalytic subunit I	qoxA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015672,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494,GO:1902600	ko:K02826	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2254	KWX72986.1	189425.PGRAT_05360	6.12e-134	380.0	COG1309@1|root,COG1309@2|Bacteria,1VDC8@1239|Firmicutes,4HSYQ@91061|Bacilli,26RVW@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2254	KWX72987.1	189425.PGRAT_05365	0.0	1004.0	COG0477@1|root,COG0477@2|Bacteria,1TPV3@1239|Firmicutes,4HCJN@91061|Bacilli,26RPK@186822|Paenibacillaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1
2254	KWX72988.1	189425.PGRAT_05370	1.15e-77	232.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4HNIT@91061|Bacilli,26Z1F@186822|Paenibacillaceae	GntR family transcriptional regulator	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
2254	KWX72989.1	189425.PGRAT_05375	4.03e-209	578.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,26SX8@186822|Paenibacillaceae	ABC transporter	potA5	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2254	KWX72991.1	189425.PGRAT_05390	9.3e-184	511.0	COG3541@1|root,COG3541@2|Bacteria,1TT57@1239|Firmicutes,4HD38@91061|Bacilli,26RAT@186822|Paenibacillaceae	Predicted nucleotidyltransferase	ycgL	-	ko:K07074	-	ko00000	Nuc-transf
2254	KWX72992.1	189425.PGRAT_05395	1.39e-311	853.0	COG2227@1|root,COG2227@2|Bacteria,1TQPM@1239|Firmicutes,4HDU8@91061|Bacilli,275TP@186822|Paenibacillaceae	Methyltransferase type 12	ubiG	-	-	-	-	Hen1_L,Methyltransf_23
2254	KWX72993.1	189425.PGRAT_05400	0.0	1671.0	COG0639@1|root,COG4639@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria,1TPCI@1239|Firmicutes,4HBD8@91061|Bacilli,26SB4@186822|Paenibacillaceae	Diadenosine tetraphosphatase	prpA1	-	-	-	-	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
2254	KWX72994.1	189425.PGRAT_05405	7.39e-115	330.0	COG1859@1|root,COG1859@2|Bacteria,1V49Y@1239|Firmicutes,4HHHZ@91061|Bacilli,26WZH@186822|Paenibacillaceae	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
2254	KWX72995.1	189425.PGRAT_05430	2.31e-210	583.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli,26T7V@186822|Paenibacillaceae	transferase	llm	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2254	KWX72996.1	189425.PGRAT_05435	1.67e-151	427.0	COG1011@1|root,COG1011@2|Bacteria,1TRQ6@1239|Firmicutes,4HKAS@91061|Bacilli,26UF1@186822|Paenibacillaceae	2-haloalkanoic acid dehalogenase	yfnB	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2254	KWX72997.1	189425.PGRAT_05445	1.05e-229	633.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,26RSB@186822|Paenibacillaceae	Ring-cleaving dioxygenase	ykcA	-	ko:K15975	-	ko00000	Glyoxalase
2254	KWX72998.1	189425.PGRAT_05450	8.4e-181	504.0	COG2746@1|root,COG2746@2|Bacteria,1TT5E@1239|Firmicutes,4HI7Z@91061|Bacilli,26SJ7@186822|Paenibacillaceae	aminoglycoside 3-N-acetyltransferase	-	-	ko:K00662	-	ko00000,ko01000,ko01504	Antibiotic_NAT
2254	KWX72999.1	189425.PGRAT_05460	1.31e-123	353.0	2D900@1|root,32TSA@2|Bacteria,1VCTG@1239|Firmicutes,4ISHK@91061|Bacilli,2772V@186822|Paenibacillaceae	copper amine oxidase	-	-	-	-	-	-
2254	KWX73000.1	189425.PGRAT_05465	3.63e-95	278.0	COG1959@1|root,COG1959@2|Bacteria,1VF77@1239|Firmicutes,4HQBX@91061|Bacilli,26ZEF@186822|Paenibacillaceae	Transcriptional regulator	nsrR1	-	-	-	-	Rrf2
2254	KWX73001.1	189425.PGRAT_05470	1e-137	391.0	COG0778@1|root,COG0778@2|Bacteria,1UYJU@1239|Firmicutes,4IPUD@91061|Bacilli,2763E@186822|Paenibacillaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2254	KWX73002.1	189425.PGRAT_05475	1.62e-254	699.0	COG0334@1|root,COG0334@2|Bacteria,1TQU2@1239|Firmicutes,4HAB2@91061|Bacilli,26Q8R@186822|Paenibacillaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2254	KWX73003.1	189425.PGRAT_05485	5.9e-279	764.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9UE@91061|Bacilli,26SAE@186822|Paenibacillaceae	Major facilitator superfamily	pmrA	-	ko:K08161	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
2254	KWX73004.1	189425.PGRAT_05505	0.0	1122.0	COG4191@1|root,COG4191@2|Bacteria,1UY9H@1239|Firmicutes,4HDJW@91061|Bacilli,26R3D@186822|Paenibacillaceae	Histidine kinase	kinB1	-	-	-	-	5TM-5TMR_LYT,7TMR-DISM_7TM,HATPase_c,HisKA
2254	KWX73005.1	189425.PGRAT_05520	3.1e-218	602.0	2E0MC@1|root,32W6K@2|Bacteria,1VDT9@1239|Firmicutes,4HQHS@91061|Bacilli,26S1C@186822|Paenibacillaceae	-	-	-	-	-	-	-
2254	KWX73006.1	189425.PGRAT_05525	5.37e-59	183.0	2CJW4@1|root,2ZFAJ@2|Bacteria,1W4K7@1239|Firmicutes,4I17X@91061|Bacilli,26Z34@186822|Paenibacillaceae	-	-	-	-	-	-	-
2254	KWX73007.1	189425.PGRAT_05530	1.45e-238	658.0	COG0673@1|root,COG0673@2|Bacteria,1V55K@1239|Firmicutes,4IRIG@91061|Bacilli,276ST@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
2254	KWX73008.1	189425.PGRAT_05540	0.0	1212.0	COG3525@1|root,COG3525@2|Bacteria,1TSXM@1239|Firmicutes,4I1FW@91061|Bacilli,2749N@186822|Paenibacillaceae	Glycosyl hydrolase family 20, domain 2	-	-	-	-	-	Glyco_hydro_20,Glyco_hydro_20b
2254	KWX73009.1	189425.PGRAT_05545	3.85e-199	552.0	COG2207@1|root,COG2207@2|Bacteria,1UIHB@1239|Firmicutes,4ISHM@91061|Bacilli,26UQU@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2254	KWX73010.1	189425.PGRAT_05550	0.0	1032.0	COG4585@1|root,COG4585@2|Bacteria,1V2QS@1239|Firmicutes,4HUX7@91061|Bacilli,26SH2@186822|Paenibacillaceae	Histidine kinase	yvqE1	-	ko:K11617	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2254	KWX73011.1	189425.PGRAT_05555	1.62e-141	400.0	COG2197@1|root,COG2197@2|Bacteria,1V367@1239|Firmicutes,4HGUY@91061|Bacilli,26R9M@186822|Paenibacillaceae	Nitrate nitrite response regulator protein narL	yhcZ	-	-	-	-	GerE,Response_reg
2254	KWX73012.1	189425.PGRAT_05560	1.2e-158	446.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,26SWR@186822|Paenibacillaceae	biosynthesis protein	ywqC	-	-	-	-	Wzz
2254	KWX73013.1	189425.PGRAT_05565	3.14e-140	397.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,26QBB@186822|Paenibacillaceae	Tyrosine protein kinase	epsB	-	-	-	-	AAA_31,CbiA
2254	KWX73014.1	189425.PGRAT_05570	1.65e-210	582.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,26QH9@186822|Paenibacillaceae	UTP-glucose-1-phosphate uridylyltransferase	gtaB1	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2254	KWX73015.1	189425.PGRAT_05575	7.12e-159	446.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4HCBG@91061|Bacilli,26QNZ@186822|Paenibacillaceae	Multidrug MFS transporter	cpsE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13012,ko:K19428	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
2254	KWX73016.1	189425.PGRAT_05585	6.28e-306	836.0	COG3307@1|root,COG3307@2|Bacteria,1VYJR@1239|Firmicutes,4HYTP@91061|Bacilli,26U1Z@186822|Paenibacillaceae	Polysaccharide polymerase	-	-	-	-	-	Wzy_C
2254	KWX73017.1	189425.PGRAT_05590	7.18e-186	516.0	COG1922@1|root,COG1922@2|Bacteria,1TT6G@1239|Firmicutes,4HBIB@91061|Bacilli,26QHJ@186822|Paenibacillaceae	Belongs to the glycosyltransferase 26 family	tagA1	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
2254	KWX73018.1	189425.PGRAT_05595	0.0	899.0	28IP7@1|root,2Z8P8@2|Bacteria,1TXK4@1239|Firmicutes,4HT4G@91061|Bacilli,26TCS@186822|Paenibacillaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
2254	KWX73019.1	189425.PGRAT_05600	2.56e-306	838.0	COG2244@1|root,COG2244@2|Bacteria,1V8VR@1239|Firmicutes,4HNZI@91061|Bacilli,26T7A@186822|Paenibacillaceae	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2254	KWX73020.1	189425.PGRAT_05605	3.07e-205	567.0	COG0463@1|root,COG0463@2|Bacteria,1V1GY@1239|Firmicutes,4ISP2@91061|Bacilli,26U2S@186822|Paenibacillaceae	Glycosyl transferase	waaE	-	-	-	-	Glycos_transf_2
2254	KWX73021.1	189425.PGRAT_05610	2.47e-293	800.0	COG0438@1|root,COG0438@2|Bacteria,1VDFZ@1239|Firmicutes,4HCGX@91061|Bacilli,26U6B@186822|Paenibacillaceae	Glycosyl transferase	hepB	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2254	KWX73022.1	189425.PGRAT_05615	1.79e-266	730.0	COG0438@1|root,COG0438@2|Bacteria,1VEAG@1239|Firmicutes,4HN0E@91061|Bacilli,26TW2@186822|Paenibacillaceae	Glycosyl transferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2254	KWX73023.1	189425.PGRAT_05620	8.51e-267	730.0	COG0438@1|root,COG0438@2|Bacteria,1TQN3@1239|Firmicutes,4HCKM@91061|Bacilli,26R4Q@186822|Paenibacillaceae	Glycosyl transferase	rfaG1	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2254	KWX73024.1	189425.PGRAT_05625	0.0	874.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,4HADP@91061|Bacilli,26Q8V@186822|Paenibacillaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugdH	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2254	KWX73025.1	189425.PGRAT_05630	0.0	889.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1TPC9@1239|Firmicutes,4HB4D@91061|Bacilli,26S04@186822|Paenibacillaceae	Mannose-1-phosphate guanylyltransferase	manC1	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2254	KWX73026.1	189425.PGRAT_05640	0.0	1000.0	COG1409@1|root,COG4124@1|root,COG1409@2|Bacteria,COG4124@2|Bacteria,1V0UJ@1239|Firmicutes,4HGW4@91061|Bacilli,26T9Y@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 26 family	manA5	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Glyco_hydro_26,PA14
2254	KWX73027.1	189425.PGRAT_05645	0.0	1656.0	COG5434@1|root,COG5434@2|Bacteria,1UI3W@1239|Firmicutes,4ISCG@91061|Bacilli,2771A@186822|Paenibacillaceae	F5/8 type C domain	-	-	-	-	-	CBM-like,F5_F8_type_C
2254	KWX73028.1	189425.PGRAT_05650	0.0	896.0	COG3263@1|root,COG3263@2|Bacteria,1TQPJ@1239|Firmicutes,4IPR0@91061|Bacilli,26TFS@186822|Paenibacillaceae	NhaP-type Na H and K H antiporters with a unique C-terminal domain	cvrA	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
2254	KWX73029.1	189425.PGRAT_05655	6.16e-94	275.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,26Y9T@186822|Paenibacillaceae	Belongs to the Dps family	dps2	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0097159,GO:1901363	ko:K04047	-	ko00000,ko03036	Ferritin
2254	KWX73030.1	189425.PGRAT_05660	3.99e-167	467.0	COG2013@1|root,COG2013@2|Bacteria,1V3Y0@1239|Firmicutes,4HI9C@91061|Bacilli,26RDI@186822|Paenibacillaceae	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2254	KWX73031.1	189425.PGRAT_05665	4.89e-70	215.0	2CDKC@1|root,2ZG41@2|Bacteria,1W333@1239|Firmicutes,4I069@91061|Bacilli,26WWG@186822|Paenibacillaceae	-	-	-	-	-	-	-
2254	KWX73032.1	189425.PGRAT_05670	4.36e-143	405.0	2DKUS@1|root,30E06@2|Bacteria,1V5XC@1239|Firmicutes,4HHAF@91061|Bacilli,26TYX@186822|Paenibacillaceae	Peptidase M50B-like	-	-	-	-	-	Peptidase_M50B
2254	KWX73033.1	189425.PGRAT_05675	5.99e-145	410.0	29WFI@1|root,30I1E@2|Bacteria,1UI3X@1239|Firmicutes,4ISCH@91061|Bacilli,26RY6@186822|Paenibacillaceae	-	-	-	-	-	-	-
2254	KWX73034.1	189425.PGRAT_05680	4.99e-225	620.0	COG2378@1|root,COG2378@2|Bacteria,1TT23@1239|Firmicutes,4HCHI@91061|Bacilli,26S08@186822|Paenibacillaceae	Transcriptional regulator	yobV5	-	-	-	-	HTH_11,WYL
2254	KWX73035.1	189425.PGRAT_05685	6.37e-232	639.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,26QZ3@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2254	KWX73036.1	189425.PGRAT_05690	6.06e-226	624.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,26QEH@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2254	KWX73037.1	1536769.P40081_05905	0.0	1043.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,26TIQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	dppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2254	KWX73038.1	189425.PGRAT_05700	4.09e-226	624.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,26RTC@186822|Paenibacillaceae	ABC transporter permease	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2254	KWX73039.1	189425.PGRAT_05705	5.68e-203	563.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,26Q9W@186822|Paenibacillaceae	ABC transporter permease	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2254	KWX73041.1	189425.PGRAT_05710	5.03e-163	459.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,4HG0Q@91061|Bacilli,26S0H@186822|Paenibacillaceae	ABC transporter substrate-binding protein	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0042597,GO:0043167,GO:0043168,GO:0044464	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2254	KWX73042.1	189425.PGRAT_05715	2.88e-144	408.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,4HEA2@91061|Bacilli,26R25@186822|Paenibacillaceae	Molybdenum ABC transporter permease	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2254	KWX73043.1	189425.PGRAT_05720	2.25e-119	342.0	COG1595@1|root,COG1595@2|Bacteria,1VDV4@1239|Firmicutes,4IPUE@91061|Bacilli,26X10@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2254	KWX73044.1	1536774.H70357_05590	1.19e-13	68.6	29KVP@1|root,307T5@2|Bacteria,1U25Z@1239|Firmicutes,4IBPR@91061|Bacilli,2710K@186822|Paenibacillaceae	-	-	-	-	-	-	-
2254	KWX73045.1	1536774.H70357_05595	4.74e-43	144.0	28KWE@1|root,2ZACM@2|Bacteria,1V6E7@1239|Firmicutes,4HZPG@91061|Bacilli,26ZDF@186822|Paenibacillaceae	-	-	-	-	-	-	PLDc_N
2254	KWX73046.1	189425.PGRAT_05735	4.36e-58	183.0	2EKUC@1|root,33EI1@2|Bacteria,1W1JZ@1239|Firmicutes,4I8D1@91061|Bacilli,26ZMT@186822|Paenibacillaceae	-	-	-	-	-	-	-
2254	KWX73047.1	189425.PGRAT_05740	6.7e-219	606.0	COG1910@1|root,COG1910@2|Bacteria,1TRH3@1239|Firmicutes,4HAJV@91061|Bacilli,26TD4@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	ko:K07219	-	ko00000	HTH_17,HTH_3,PBP_like
2254	KWX73048.1	1034769.KB910518_gene4025	1.86e-147	419.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HF93@91061|Bacilli,26R68@186822|Paenibacillaceae	deacetylase	pdaC	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2254	KWX73049.1	189425.PGRAT_05745	0.0	934.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,4HA6J@91061|Bacilli,26QC9@186822|Paenibacillaceae	dGTP triphosphohydrolase	dgtH	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2254	KWX73050.1	1536773.R70331_15095	1.41e-110	320.0	COG0262@1|root,COG0262@2|Bacteria,1TRY1@1239|Firmicutes,4HC69@91061|Bacilli,26VI9@186822|Paenibacillaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
2254	KWX73051.1	189425.PGRAT_04860	3.69e-144	415.0	COG0860@1|root,COG0860@2|Bacteria,1VBWK@1239|Firmicutes,4ISP1@91061|Bacilli,2775D@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2254	KWX73052.1	189425.PGRAT_04865	5.49e-194	541.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HE6Z@91061|Bacilli,2758P@186822|Paenibacillaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2254	KWX73053.1	1536774.H70357_04495	0.0	1025.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HD5N@91061|Bacilli,2758G@186822|Paenibacillaceae	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1,Amidohydro_3
2254	KWX73054.1	189425.PGRAT_05045	1.33e-293	803.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,4HAH2@91061|Bacilli,26QDJ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2254	KWX73055.1	189425.PGRAT_05080	2.45e-63	193.0	COG2350@1|root,COG2350@2|Bacteria,1VIFB@1239|Firmicutes,4HSHF@91061|Bacilli,275YF@186822|Paenibacillaceae	YCII-related domain	-	-	-	-	-	YCII
2254	KWX73056.1	160799.PBOR_05070	5.91e-95	290.0	2DMBQ@1|root,32HI1@2|Bacteria,1V8KK@1239|Firmicutes,4HJHZ@91061|Bacilli,26VAY@186822|Paenibacillaceae	-	-	-	-	-	-	-
2254	KWX73057.1	189425.PGRAT_05110	7.14e-157	440.0	COG0745@1|root,COG0745@2|Bacteria,1UX1V@1239|Firmicutes,4HD2J@91061|Bacilli,26SDK@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2254	KWX73058.1	189425.PGRAT_05205	2.05e-174	490.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,4HGQ9@91061|Bacilli,26X7B@186822|Paenibacillaceae	Methyltransferase domain	rrmA	-	ko:K00563,ko:K10947	-	ko00000,ko01000,ko03000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
2254	KWX73059.1	1122927.KB895413_gene1843	3.08e-105	310.0	COG0745@1|root,COG0745@2|Bacteria,1TPU2@1239|Firmicutes,4HD93@91061|Bacilli,26X5E@186822|Paenibacillaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2254	KWX73060.1	189425.PGRAT_05255	0.0	1010.0	COG2304@1|root,COG2304@2|Bacteria,1UYIW@1239|Firmicutes,4HRS3@91061|Bacilli,26SAJ@186822|Paenibacillaceae	Von Willebrand factor	vWFA1	-	-	-	-	VWA
2254	KWX73061.1	189425.PGRAT_05265	0.0	1488.0	2DBNZ@1|root,2ZA6K@2|Bacteria,1TSWN@1239|Firmicutes,4HB72@91061|Bacilli,26QPK@186822|Paenibacillaceae	Transcription initiation factor TFIID	-	-	-	-	-	-
2254	KWX73062.1	1034769.KB910518_gene4121	0.0	2124.0	COG1657@1|root,COG1657@2|Bacteria,1UZVS@1239|Firmicutes,4HDE7@91061|Bacilli,26T9F@186822|Paenibacillaceae	Pkd domain containing protein	-	-	-	-	-	DUF4430,Prenyltrans,SLH,SQHop_cyclase_C
2254	KWX73063.1	189425.PGRAT_05335	1.18e-56	176.0	COG3125@1|root,COG3125@2|Bacteria,1VCAU@1239|Firmicutes,4HMHQ@91061|Bacilli,26Y9S@186822|Paenibacillaceae	cytochrome aa3 quinol oxidase, subunit IV	qoxD	-	ko:K02829	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
2254	KWX73064.1	189425.PGRAT_05355	1.25e-254	700.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,4HEQR@91061|Bacilli,26T6F@186822|Paenibacillaceae	xylanase chitin deacetylase	nodB1	GO:0005575,GO:0016020	-	-	-	Cu_amine_oxidN1,Polysacc_deac_1
2254	KWX73065.1	189425.PGRAT_05410	1.6e-121	347.0	COG3663@1|root,COG3663@2|Bacteria,1V3X9@1239|Firmicutes,4HVZG@91061|Bacilli,26UQQ@186822|Paenibacillaceae	DNA glycosylase	ygjF	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2254	KWX73066.1	189425.PGRAT_05455	1.76e-208	578.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,4H9T8@91061|Bacilli,26SZX@186822|Paenibacillaceae	Catalyzes the hydrolysis of pyrophosphate to phosphate	ppaC	GO:0003674,GO:0003824,GO:0004427,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237,GO:0044424,GO:0044464	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
2254	KWX73067.1	189425.PGRAT_05480	1.04e-130	375.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli,26SQY@186822|Paenibacillaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
