key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2891	THG39546.1	1379701.JPJC01000032_gene2876	7.11e-48	157.0	2EC1J@1|root,3360P@2|Bacteria,1NCAE@1224|Proteobacteria,2UMDW@28211|Alphaproteobacteria,2K72C@204457|Sphingomonadales	MerC mercury resistance protein	-	-	-	-	-	MerC
2891	THG39547.1	1090318.ATTI01000001_gene2602	6.92e-162	462.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,2K0QN@204457|Sphingomonadales	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2891	THG39548.1	1123269.NX02_24890	3.97e-127	364.0	COG2041@1|root,COG2041@2|Bacteria,1MWZK@1224|Proteobacteria,2TTCH@28211|Alphaproteobacteria,2K27H@204457|Sphingomonadales	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
2891	THG39549.1	1096930.L284_11285	0.0	1253.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,2TTUX@28211|Alphaproteobacteria,2K2WE@204457|Sphingomonadales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
2891	THG39550.1	745310.G432_06425	1.64e-202	606.0	COG4206@1|root,COG4206@2|Bacteria,1MXFM@1224|Proteobacteria,2TWYV@28211|Alphaproteobacteria,2K14T@204457|Sphingomonadales	Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	TonB_dep_Rec
2891	THG39551.1	1090318.ATTI01000001_gene2600	1.43e-105	305.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2U5FM@28211|Alphaproteobacteria,2K28X@204457|Sphingomonadales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2891	THG39552.1	1090318.ATTI01000001_gene2599	1.19e-104	305.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,2K0C7@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2891	THG39553.1	629773.AORY01000014_gene2562	2.26e-77	238.0	COG3577@1|root,COG3577@2|Bacteria,1R74B@1224|Proteobacteria,2UBEE@28211|Alphaproteobacteria,2K1P8@204457|Sphingomonadales	gag-polyprotein putative aspartyl protease	-	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
2891	THG39554.1	1090319.KE386571_gene1322	6.01e-87	261.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,2K1F8@204457|Sphingomonadales	ABC-type molybdate transport system, ATPase component	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2891	THG39555.1	1090318.ATTI01000001_gene1555	3.65e-121	350.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria,2K0AD@204457|Sphingomonadales	Molybdate	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2891	THG39556.1	1090319.KE386571_gene1324	1.67e-94	285.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria,2K17W@204457|Sphingomonadales	Molybdenum ABC transporter	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2891	THG39557.1	766499.C357_10859	4.19e-77	246.0	COG1960@1|root,COG1960@2|Bacteria,1NQAE@1224|Proteobacteria,2U0TJ@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2891	THG39558.1	1280950.HJO_08854	7.61e-210	587.0	COG1960@1|root,COG1960@2|Bacteria,1MW0F@1224|Proteobacteria,2TR9I@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2891	THG39559.1	1382303.JPOM01000001_gene1260	1.68e-133	384.0	COG1024@1|root,COG1024@2|Bacteria,1MWF6@1224|Proteobacteria,2TVBC@28211|Alphaproteobacteria,2KG0Y@204458|Caulobacterales	PFAM Enoyl-CoA hydratase isomerase	-	-	-	-	-	ECH_1
2891	THG39560.1	1219049.SP5_010_00620	1.78e-74	229.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2U7AN@28211|Alphaproteobacteria,2K570@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF924
2891	THG39561.1	629773.AORY01000011_gene1755	2.77e-175	501.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,2K0WZ@204457|Sphingomonadales	2-methylthioadenine	-	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2891	THG39562.1	1090320.KB900605_gene3376	2.42e-195	545.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria,2K03J@204457|Sphingomonadales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2891	THG39563.1	1379701.JPJC01000063_gene1395	1.4e-92	275.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,2K4N8@204457|Sphingomonadales	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
2891	THG39564.1	13689.BV96_03361	7.94e-238	662.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,2K1Z2@204457|Sphingomonadales	ATPase related to the helicase subunit of the Holliday junction resolvase	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2891	THG39565.1	629773.AORY01000001_gene2008	2.27e-193	552.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,2TTG4@28211|Alphaproteobacteria,2K1ZW@204457|Sphingomonadales	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2891	THG39566.1	1219049.SP5_069_01240	3.24e-138	398.0	2CF7S@1|root,32S1E@2|Bacteria,1R918@1224|Proteobacteria,2U3VN@28211|Alphaproteobacteria,2K2C5@204457|Sphingomonadales	-	-	-	-	-	-	-
2891	THG39567.1	1090319.KE386571_gene878	8.42e-120	347.0	COG3568@1|root,COG3568@2|Bacteria,1MVN7@1224|Proteobacteria,2U1MH@28211|Alphaproteobacteria,2K0EG@204457|Sphingomonadales	endonuclease	-	-	-	-	-	Exo_endo_phos
2891	THG39568.1	629773.AORY01000001_gene2013	0.0	1043.0	COG1752@1|root,COG1752@2|Bacteria,1MWH2@1224|Proteobacteria,2TU16@28211|Alphaproteobacteria,2K0ET@204457|Sphingomonadales	Protein of unknown function (DUF3376)	-	-	-	-	-	DUF3376,Patatin
2891	THG39569.1	629773.AORY01000001_gene2014	3.05e-32	116.0	COG5416@1|root,COG5416@2|Bacteria,1NFVX@1224|Proteobacteria,2UHIC@28211|Alphaproteobacteria,2K759@204457|Sphingomonadales	Pfam:DUF1049	-	-	ko:K08992	-	ko00000	LapA_dom
2891	THG39570.1	1549858.MC45_03615	1.56e-120	348.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,2K06D@204457|Sphingomonadales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2891	THG39571.1	1120705.FG95_01863	2.38e-54	172.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,2UBRG@28211|Alphaproteobacteria,2K67K@204457|Sphingomonadales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2891	THG39572.1	629773.AORY01000001_gene2017	1.8e-99	294.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,2K03X@204457|Sphingomonadales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2891	THG39573.1	1379701.JPJC01000232_gene2840	4.01e-280	767.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2K1IA@204457|Sphingomonadales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2891	THG39574.1	629773.AORY01000001_gene2019	1.42e-132	382.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2K0XH@204457|Sphingomonadales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2891	THG39575.1	629773.AORY01000001_gene2020	9.84e-183	511.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2K159@204457|Sphingomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2891	THG39576.1	317655.Sala_1061	5.83e-164	476.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2K1S3@204457|Sphingomonadales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2891	THG39577.1	1449076.JOOE01000001_gene1836	3.23e-245	682.0	COG2223@1|root,COG2223@2|Bacteria,1QU4X@1224|Proteobacteria,2TVZQ@28211|Alphaproteobacteria,2KEHK@204457|Sphingomonadales	Major facilitator superfamily	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
2891	THG39578.1	629773.AORY01000011_gene1872	2.8e-194	550.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,2K11M@204457|Sphingomonadales	permease	-	-	-	-	-	AI-2E_transport
2891	THG39579.1	629773.AORY01000011_gene1873	1.89e-112	329.0	COG0664@1|root,COG0664@2|Bacteria,1RKZW@1224|Proteobacteria,2U9FP@28211|Alphaproteobacteria,2KDX0@204457|Sphingomonadales	Bacterial regulatory proteins, crp family	-	-	-	-	-	HTH_Crp_2
2891	THG39580.1	1379701.JPJC01000212_gene1949	4.77e-232	646.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria,2K155@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2891	THG39581.1	629773.AORY01000011_gene1876	0.0	1117.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria,2K0RP@204457|Sphingomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2891	THG39582.1	1090320.KB900605_gene2248	6.81e-227	635.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2TS56@28211|Alphaproteobacteria,2K2ST@204457|Sphingomonadales	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2891	THG39583.1	13689.BV96_00216	2.82e-14	72.0	COG0346@1|root,COG0346@2|Bacteria,1Q9NG@1224|Proteobacteria,2V6IM@28211|Alphaproteobacteria,2KB4E@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2891	THG39584.1	629773.AORY01000011_gene1878	2.52e-264	726.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TUVB@28211|Alphaproteobacteria,2K0FU@204457|Sphingomonadales	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2891	THG39585.1	1379701.JPJC01000212_gene1952	1.19e-218	609.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2TVBB@28211|Alphaproteobacteria,2K1G8@204457|Sphingomonadales	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2891	THG39586.1	629773.AORY01000011_gene1880	8.28e-170	479.0	COG1946@1|root,COG1946@2|Bacteria,1MV9R@1224|Proteobacteria,2TRFD@28211|Alphaproteobacteria,2K289@204457|Sphingomonadales	Acyl-CoA thioesterase	-	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
2891	THG39587.1	1449049.JONW01000010_gene3639	2.06e-201	584.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2KFHK@204458|Caulobacterales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2891	THG39588.1	629773.AORY01000012_gene899	2.86e-148	422.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2TT5X@28211|Alphaproteobacteria,2K05I@204457|Sphingomonadales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2891	THG39589.1	629773.AORY01000012_gene900	2.76e-152	431.0	COG1028@1|root,COG1028@2|Bacteria,1MWGC@1224|Proteobacteria,2TSNX@28211|Alphaproteobacteria,2K2M6@204457|Sphingomonadales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2891	THG39590.1	629773.AORY01000012_gene901	1.65e-200	561.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2TT2N@28211|Alphaproteobacteria,2K142@204457|Sphingomonadales	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2891	THG39591.1	629773.AORY01000012_gene902	2.05e-224	622.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TU1G@28211|Alphaproteobacteria,2K0RB@204457|Sphingomonadales	alcohol dehydrogenase	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2891	THG39592.1	629773.AORY01000012_gene903	1.65e-286	786.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria,2JZVP@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2891	THG39593.1	1090320.KB900605_gene2238	1.84e-215	604.0	COG1309@1|root,COG1309@2|Bacteria,1R7F8@1224|Proteobacteria,2U0DG@28211|Alphaproteobacteria,2K1S4@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2891	THG39594.1	1090319.KE386571_gene1047	1.39e-280	771.0	COG1206@1|root,COG1206@2|Bacteria,1MWNQ@1224|Proteobacteria,2TR6M@28211|Alphaproteobacteria,2K17V@204457|Sphingomonadales	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	-	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2891	THG39595.1	1090318.ATTI01000001_gene1742	1.88e-26	104.0	28ZT0@1|root,2ZMHP@2|Bacteria,1NE00@1224|Proteobacteria,2UFWH@28211|Alphaproteobacteria,2KE7S@204457|Sphingomonadales	EF hand	-	-	-	-	-	EF-hand_5
2891	THG39596.1	1112214.AHIS01000095_gene847	3.94e-47	162.0	COG1562@1|root,COG1562@2|Bacteria,1N5V2@1224|Proteobacteria,2UBZJ@28211|Alphaproteobacteria,2K4II@204457|Sphingomonadales	ergosterol biosynthetic process	-	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2891	THG39597.1	1470591.BW41_02337	1.11e-279	785.0	COG2304@1|root,COG4961@1|root,COG2304@2|Bacteria,COG4961@2|Bacteria,1MWXU@1224|Proteobacteria,2TRQP@28211|Alphaproteobacteria,2K2XW@204457|Sphingomonadales	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
2891	THG39598.1	1470591.BW41_02336	1.8e-51	171.0	COG4961@1|root,COG4961@2|Bacteria,1N0M1@1224|Proteobacteria,2UCUG@28211|Alphaproteobacteria,2K4ZP@204457|Sphingomonadales	TadE-like protein	-	-	-	-	-	TadE
2891	THG39599.1	1470591.BW41_02335	1.42e-89	269.0	COG4961@1|root,COG4961@2|Bacteria,1N654@1224|Proteobacteria,2UEG6@28211|Alphaproteobacteria,2K3RW@204457|Sphingomonadales	TadE-like protein	-	-	-	-	-	TadE
2891	THG39600.1	1090319.KE386571_gene984	5.7e-300	823.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRMR@28211|Alphaproteobacteria,2JZYC@204457|Sphingomonadales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Transket_pyr,Transketolase_C
2891	THG39601.1	629773.AORY01000012_gene777	3.85e-222	615.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria,2K0VG@204457|Sphingomonadales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2891	THG39602.1	1090319.KE386571_gene982	2.76e-203	575.0	COG0477@1|root,COG2814@2|Bacteria,1QTX0@1224|Proteobacteria,2TUM5@28211|Alphaproteobacteria,2K1MY@204457|Sphingomonadales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
2891	THG39603.1	1007104.SUS17_1152	8.37e-205	568.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TS33@28211|Alphaproteobacteria,2K2A3@204457|Sphingomonadales	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2891	THG39604.1	1090319.KE386571_gene980	1.5e-133	396.0	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,2TT15@28211|Alphaproteobacteria,2KD6S@204457|Sphingomonadales	Cell Wall Hydrolase	-	-	-	-	-	Hydrolase_2
2891	THG39605.1	629773.AORY01000012_gene781	0.0	1052.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2K0RG@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2891	THG39606.1	1090318.ATTI01000001_gene1877	1.01e-61	192.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,2K58T@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2891	THG39607.1	1470591.BW41_00549	1.71e-42	146.0	2AKV9@1|root,31BNF@2|Bacteria,1NA81@1224|Proteobacteria,2UH2A@28211|Alphaproteobacteria,2K5ME@204457|Sphingomonadales	-	-	-	-	-	-	-
2891	THG39608.1	1470591.BW41_00550	8.22e-59	184.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria,2K56R@204457|Sphingomonadales	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
2891	THG39609.1	1007104.SUS17_1147	1.45e-33	117.0	2DNW5@1|root,32ZGI@2|Bacteria,1MZA8@1224|Proteobacteria,2UD5I@28211|Alphaproteobacteria,2K75S@204457|Sphingomonadales	COG3668 Plasmid stabilization system protein	-	-	-	-	-	Rho_N
2891	THG39610.1	629773.AORY01000012_gene785	0.0	873.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,2K0C0@204457|Sphingomonadales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
2891	THG39611.1	1090319.KE386571_gene1117	6.26e-126	363.0	COG0300@1|root,COG0300@2|Bacteria,1QUNR@1224|Proteobacteria,2TW24@28211|Alphaproteobacteria,2K1AC@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2891	THG39612.1	629773.AORY01000001_gene2264	3.46e-55	177.0	COG5317@1|root,COG5317@2|Bacteria,1RJIA@1224|Proteobacteria,2U9ID@28211|Alphaproteobacteria,2K5B1@204457|Sphingomonadales	Protein of unknown function (DUF1465)	-	-	ko:K13592	ko04112,map04112	ko00000,ko00001	DUF1465
2891	THG39613.1	1090320.KB900605_gene2789	9.16e-27	99.0	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria,2K6XC@204457|Sphingomonadales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2891	THG39614.1	1090318.ATTI01000001_gene2104	1.52e-17	74.7	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria,2K7RY@204457|Sphingomonadales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2891	THG39615.1	1112212.JH584235_gene810	1.75e-277	766.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,2TR9T@28211|Alphaproteobacteria,2K0D6@204457|Sphingomonadales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00154	-	ko00000,ko01000	Aldedh
2891	THG39616.1	629773.AORY01000001_gene2268	6.85e-32	117.0	2EN3P@1|root,33FRS@2|Bacteria,1NHN1@1224|Proteobacteria,2UJY6@28211|Alphaproteobacteria,2K6NK@204457|Sphingomonadales	-	-	-	-	-	-	-
2891	THG39617.1	629773.AORY01000001_gene2269	7.37e-88	268.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,2UAW0@28211|Alphaproteobacteria,2K2UB@204457|Sphingomonadales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	gspO	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
2891	THG39618.1	314225.ELI_06705	2.04e-218	610.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2K0FQ@204457|Sphingomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2891	THG39619.1	450851.PHZ_c1832	5.58e-305	847.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TRG4@28211|Alphaproteobacteria,2KGKD@204458|Caulobacterales	Flavin-binding monooxygenase-like	-	-	-	-	-	Pyr_redox_3
2891	THG39620.1	450851.PHZ_c3128	1.07e-136	401.0	COG0604@1|root,COG0604@2|Bacteria,1MW2V@1224|Proteobacteria,2U07M@28211|Alphaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N
