key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2890	GGB17363.1	1090320.KB900605_gene702	3.66e-242	670.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2JZW1@204457|Sphingomonadales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2890	GGB17370.1	1549858.MC45_08930	0.0	1326.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1N7IE@1224|Proteobacteria,2TVJS@28211|Alphaproteobacteria,2KCZ8@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2890	GGB17382.1	1090320.KB900605_gene707	3.84e-78	243.0	COG1120@1|root,COG1120@2|Bacteria,1QPWJ@1224|Proteobacteria,2U1TK@28211|Alphaproteobacteria,2K1EJ@204457|Sphingomonadales	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2890	GGB17387.1	194867.ALBQ01000020_gene2865	4.02e-132	385.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria,2K0DB@204457|Sphingomonadales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2890	GGB17394.1	194867.ALBQ01000020_gene2866	3.03e-90	275.0	COG0614@1|root,COG0614@2|Bacteria,1RAUP@1224|Proteobacteria,2TUB0@28211|Alphaproteobacteria,2K23T@204457|Sphingomonadales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2890	GGB17405.1	1090320.KB900605_gene710	1.16e-289	810.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,2TT3G@28211|Alphaproteobacteria,2K12C@204457|Sphingomonadales	receptor	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2890	GGB17421.1	1470591.BW41_00904	9.3e-95	278.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria,2K1RJ@204457|Sphingomonadales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2890	GGB17427.1	1007104.SUS17_2976	6.38e-172	484.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria,2K19H@204457|Sphingomonadales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2890	GGB17432.1	1007104.SUS17_2975	3.83e-39	131.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,2K6WZ@204457|Sphingomonadales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2890	GGB17438.1	1090320.KB900605_gene727	1.48e-249	695.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2K0Q5@204457|Sphingomonadales	COG1012 NAD-dependent aldehyde dehydrogenases	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2890	GGB17443.1	1550073.JROH01000058_gene3212	3.59e-308	851.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2K001@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2890	GGB17448.1	1379701.JPJC01000095_gene2334	8.15e-188	545.0	COG2199@1|root,COG3706@2|Bacteria,1MWHH@1224|Proteobacteria,2UP4W@28211|Alphaproteobacteria,2K1QZ@204457|Sphingomonadales	7TM diverse intracellular signalling	-	-	-	-	-	7TMR-DISM_7TM,GGDEF
2890	GGB17453.1	1090320.KB900605_gene722	0.0	1415.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,2K0MN@204457|Sphingomonadales	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2890	GGB17465.1	1123269.NX02_00165	3.01e-11	59.7	COG5509@1|root,COG5509@2|Bacteria,1NG8P@1224|Proteobacteria,2UJB2@28211|Alphaproteobacteria,2K74D@204457|Sphingomonadales	Protein of unknown function (DUF1192)	-	-	-	-	-	DUF1192
2890	GGB17472.1	1090320.KB900605_gene720	1.8e-189	532.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria,2K115@204457|Sphingomonadales	NADPH quinone	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2890	GGB17480.1	1090318.ATTI01000001_gene2851	3.01e-131	375.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2K0D3@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09987	-	ko00000	DUF1013
2890	GGB17490.1	1081640.AGFU01000063_gene3753	2.1e-138	399.0	COG0412@1|root,COG0412@2|Bacteria,1NRB4@1224|Proteobacteria,2TU91@28211|Alphaproteobacteria,2K272@204457|Sphingomonadales	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2890	GGB17503.1	1549858.MC45_12385	1.22e-93	279.0	COG0625@1|root,COG0625@2|Bacteria,1RA05@1224|Proteobacteria,2TS58@28211|Alphaproteobacteria,2K1M0@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2890	GGB17511.1	1090320.KB900605_gene2114	5.38e-57	177.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,2K5A0@204457|Sphingomonadales	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2890	GGB17517.1	1470591.BW41_02357	1.89e-52	165.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,2K60H@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2890	GGB17522.1	1549858.MC45_07560	1.11e-69	216.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,2K4XG@204457|Sphingomonadales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2890	GGB17535.1	1123270.ATUR01000006_gene2	1.22e-174	490.0	COG3687@1|root,COG3687@2|Bacteria,1MWGV@1224|Proteobacteria,2U1DK@28211|Alphaproteobacteria,2K0CB@204457|Sphingomonadales	Predicted metal-dependent hydrolase	-	-	ko:K07044	-	ko00000	Metal_hydrol
2890	GGB17549.1	1550073.JROH01000009_gene1306	2.26e-74	228.0	COG1309@1|root,COG1309@2|Bacteria,1N2ZP@1224|Proteobacteria,2UC9P@28211|Alphaproteobacteria,2K4HW@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	TetR_N
2890	GGB17554.1	1470591.BW41_02363	1.26e-227	629.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,2K1GJ@204457|Sphingomonadales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2890	GGB17559.1	1090319.KE386571_gene217	4.03e-100	293.0	COG4636@1|root,COG4636@2|Bacteria,1RDIC@1224|Proteobacteria,2U5J7@28211|Alphaproteobacteria,2K49G@204457|Sphingomonadales	Putative restriction endonuclease	-	-	-	-	-	Uma2
2890	GGB17568.1	1090319.KE386571_gene216	2.86e-187	529.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,2K0DF@204457|Sphingomonadales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2890	GGB17575.1	1007104.SUS17_2309	2.19e-124	364.0	COG0702@1|root,COG0702@2|Bacteria,1RCCP@1224|Proteobacteria,2TU1D@28211|Alphaproteobacteria,2K0TF@204457|Sphingomonadales	epimerase	-	-	-	-	-	NAD_binding_10
2890	GGB17581.1	1112216.JH594425_gene2097	5.19e-42	138.0	COG0236@1|root,COG0236@2|Bacteria,1NHQD@1224|Proteobacteria,2UGSG@28211|Alphaproteobacteria,2K5YB@204457|Sphingomonadales	acyl carrier protein	-	-	-	-	-	PP-binding
2890	GGB17588.1	1112212.JH584235_gene1366	1.11e-255	706.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,2K0V8@204457|Sphingomonadales	COG0156 7-keto-8-aminopelargonate synthetase and related enzymes	-	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2890	GGB17603.1	1379701.JPJC01000242_gene1062	6.61e-264	746.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2K01C@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	CHASE3,HATPase_c,HisKA,Response_reg
2890	GGB17608.1	1379701.JPJC01000242_gene1063	2.08e-213	598.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2U55Q@28211|Alphaproteobacteria,2K07C@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2890	GGB17613.1	1007104.SUS17_2304	3.35e-194	546.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2K1ZM@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2890	GGB17618.1	1090320.KB900605_gene3342	4.76e-188	531.0	COG3239@1|root,COG3239@2|Bacteria,1MVY5@1224|Proteobacteria,2U156@28211|Alphaproteobacteria,2K0CR@204457|Sphingomonadales	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
2890	GGB17624.1	1090320.KB900605_gene3343	8.27e-240	663.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2K0BS@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
2890	GGB17631.1	1549858.MC45_09900	1.38e-06	49.3	2BS9P@1|root,32MBB@2|Bacteria,1PPAX@1224|Proteobacteria,2V1TC@28211|Alphaproteobacteria,2KC06@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB17636.1	1379701.JPJC01000034_gene1820	3.73e-78	244.0	2DBBT@1|root,2Z8AC@2|Bacteria,1R381@1224|Proteobacteria,2TZZ6@28211|Alphaproteobacteria,2KEWD@204457|Sphingomonadales	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
2890	GGB17642.1	1007104.SUS17_2299	3.33e-168	471.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2K0HF@204457|Sphingomonadales	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2890	GGB17650.1	1090320.KB900605_gene533	3.64e-56	179.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,2K54P@204457|Sphingomonadales	Belongs to the HesB IscA family	erpA	-	-	-	-	Fe-S_biosyn
2890	GGB17654.1	1550073.JROH01000043_gene3168	4.98e-112	327.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,2K0WQ@204457|Sphingomonadales	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2890	GGB17662.1	1007104.SUS17_3490	1.45e-29	112.0	2AM5N@1|root,31C02@2|Bacteria,1P22W@1224|Proteobacteria,2UUHB@28211|Alphaproteobacteria,2K6VM@204457|Sphingomonadales	EF-hand, calcium binding motif	-	-	-	-	-	EF-hand_5,EF-hand_7
2890	GGB17671.1	1007104.SUS17_3489	7.55e-285	782.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,2K0GV@204457|Sphingomonadales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2890	GGB17676.1	1549858.MC45_10115	2.35e-66	205.0	COG2314@1|root,COG2314@2|Bacteria,1RH14@1224|Proteobacteria,2UD01@28211|Alphaproteobacteria,2K4YC@204457|Sphingomonadales	TM2 domain	-	-	-	-	-	TM2
2890	GGB17681.1	1007104.SUS17_3488	2.39e-87	260.0	COG0526@1|root,COG0526@2|Bacteria,1N81A@1224|Proteobacteria,2UGCI@28211|Alphaproteobacteria,2KE3D@204457|Sphingomonadales	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
2890	GGB17702.1	1470591.BW41_02145	1.83e-241	666.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,2K1EY@204457|Sphingomonadales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2890	GGB17716.1	1007104.SUS17_3485	0.0	1133.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria,2K1KK@204457|Sphingomonadales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2890	GGB17721.1	1379701.JPJC01000252_gene1886	4.19e-41	141.0	COG2847@1|root,COG2847@2|Bacteria,1N3BG@1224|Proteobacteria,2UM57@28211|Alphaproteobacteria,2K60Y@204457|Sphingomonadales	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2890	GGB17730.1	629773.AORY01000004_gene297	1.05e-64	202.0	COG4253@1|root,COG4253@2|Bacteria,1RJSI@1224|Proteobacteria,2UAVI@28211|Alphaproteobacteria,2K54I@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB17735.1	745310.G432_11920	5.32e-12	69.3	2AE4S@1|root,313Y3@2|Bacteria,1PT98@1224|Proteobacteria,2V56B@28211|Alphaproteobacteria,2K9XB@204457|Sphingomonadales	PEP-CTERM motif	-	-	-	-	-	VPEP
2890	GGB17743.1	1549858.MC45_05590	3.79e-147	422.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,2TUB5@28211|Alphaproteobacteria,2K0HK@204457|Sphingomonadales	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese
2890	GGB17751.1	1090320.KB900605_gene1489	1.88e-273	750.0	COG0498@1|root,COG0498@2|Bacteria,1R7X1@1224|Proteobacteria,2TUR3@28211|Alphaproteobacteria,2K0P7@204457|Sphingomonadales	Threonine synthase	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2890	GGB17758.1	1112216.JH594425_gene2299	4.24e-61	209.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
2890	GGB17768.1	1090319.KE386571_gene2309	1.05e-88	265.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2U5V2@28211|Alphaproteobacteria,2K3XC@204457|Sphingomonadales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2890	GGB17773.1	1379701.JPJC01000252_gene1891	9.02e-188	528.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2TRUF@28211|Alphaproteobacteria,2K03N@204457|Sphingomonadales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2890	GGB17779.1	1549858.MC45_10165	1.99e-148	420.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2TRMC@28211|Alphaproteobacteria,2K0PW@204457|Sphingomonadales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2890	GGB17784.1	1090319.KE386571_gene2314	7.16e-137	388.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2TV4B@28211|Alphaproteobacteria,2K1NS@204457|Sphingomonadales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2890	GGB17803.1	1090320.KB900605_gene1482	5.44e-55	179.0	COG2340@1|root,COG2340@2|Bacteria,1N9SZ@1224|Proteobacteria,2UTM1@28211|Alphaproteobacteria,2K4A7@204457|Sphingomonadales	SCP / Tpx-1 / Ag5 / PR-1 / Sc7 family of extracellular domains.	-	-	-	-	-	CAP
2890	GGB17809.1	1090320.KB900605_gene1481	1e-210	590.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,2K09I@204457|Sphingomonadales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
2890	GGB17815.1	1379701.JPJC01000252_gene1896	3.63e-199	561.0	COG0683@1|root,COG0683@2|Bacteria,1QURG@1224|Proteobacteria,2TS62@28211|Alphaproteobacteria,2K08C@204457|Sphingomonadales	Extracellular ligand-binding receptor	-	-	-	-	-	Peripla_BP_6
2890	GGB17823.1	1090320.KB900605_gene1479	1.14e-159	454.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,2K0AW@204457|Sphingomonadales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2890	GGB17835.1	629773.AORY01000004_gene434	2.76e-69	210.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2UFTM@28211|Alphaproteobacteria,2K62R@204457|Sphingomonadales	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
2890	GGB17840.1	1007104.SUS17_2894	3.79e-204	568.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,2K0JQ@204457|Sphingomonadales	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2890	GGB17844.1	1090320.KB900605_gene1475	6.44e-102	299.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2U6ZF@28211|Alphaproteobacteria,2K1Q0@204457|Sphingomonadales	membrane-associated protein	-	-	-	-	-	SNARE_assoc
2890	GGB17853.1	1090319.KE386571_gene2524	1.84e-06	52.8	COG0671@1|root,COG0671@2|Bacteria,1NBH3@1224|Proteobacteria,2UICF@28211|Alphaproteobacteria,2K5I1@204457|Sphingomonadales	PAP2 superfamily	-	-	-	-	-	PAP2
2890	GGB17859.1	1219049.SP5_070_00650	1.4e-116	342.0	COG2116@1|root,COG2116@2|Bacteria,1N8YM@1224|Proteobacteria,2U0ZN@28211|Alphaproteobacteria,2K46U@204457|Sphingomonadales	Formate/nitrite transporter	-	-	ko:K21990	-	ko00000	Form_Nir_trans
2890	GGB17868.1	1081640.AGFU01000016_gene1679	2.16e-142	404.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2TUU9@28211|Alphaproteobacteria,2K0BM@204457|Sphingomonadales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2890	GGB17874.1	1379701.JPJC01000157_gene561	7.53e-58	184.0	2E3B5@1|root,32YAP@2|Bacteria,1N7KQ@1224|Proteobacteria,2UHG1@28211|Alphaproteobacteria,2K43M@204457|Sphingomonadales	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
2890	GGB17879.1	1090319.KE386571_gene275	1.23e-243	678.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2K0AI@204457|Sphingomonadales	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2890	GGB17886.1	1379701.JPJC01000244_gene1108	2.08e-152	433.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria,2K11Q@204457|Sphingomonadales	Oxidoreductase FAD-binding domain	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2890	GGB17893.1	1549858.MC45_12180	0.0	1323.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2K0F9@204457|Sphingomonadales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2890	GGB17900.1	1090319.KE386571_gene835	7.72e-67	206.0	2C8DW@1|root,32RKY@2|Bacteria,1MZUD@1224|Proteobacteria,2UCNB@28211|Alphaproteobacteria,2K62Q@204457|Sphingomonadales	Domain of unknown function (DUF3597)	-	-	-	-	-	DUF3597
2890	GGB17906.1	1090320.KB900605_gene1927	6.44e-71	215.0	COG1873@1|root,COG1873@2|Bacteria,1NXX8@1224|Proteobacteria,2USSY@28211|Alphaproteobacteria,2K5RI@204457|Sphingomonadales	PRC-barrel domain	-	-	-	-	-	PRC
2890	GGB17912.1	1007104.SUS17_3952	1.04e-35	129.0	2BR2H@1|root,32K09@2|Bacteria,1NW9X@1224|Proteobacteria,2US0J@28211|Alphaproteobacteria,2K5FU@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB17921.1	1090320.KB900605_gene1924	8.12e-42	143.0	COG2846@1|root,COG2846@2|Bacteria,1QUSY@1224|Proteobacteria,2US4J@28211|Alphaproteobacteria,2KET7@204457|Sphingomonadales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2890	GGB17928.1	1219049.SP5_072_00500	0.0	955.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2TT46@28211|Alphaproteobacteria,2K26A@204457|Sphingomonadales	Catalyzes the reversible hydration of fumarate to (S)- malate	-	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2890	GGB17936.1	983920.Y88_1341	8.41e-49	160.0	2CKCH@1|root,331PP@2|Bacteria,1QYXW@1224|Proteobacteria	-	-	-	-	-	-	-
2890	GGB17945.1	1470591.BW41_01004	0.0	968.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K07A@204457|Sphingomonadales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_4,PAS_9,PilZ
