key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
697	GAV22154.1	246194.CHY_2604	8.82e-79	235.0	COG1633@1|root,COG1633@2|Bacteria,1VP9R@1239|Firmicutes,24VPN@186801|Clostridia	Rubrerythrin	-	-	-	-	-	Rubrerythrin
697	GAV22155.1	246194.CHY_2603	2.27e-54	171.0	COG0718@1|root,COG0718@2|Bacteria	YbaB/EbfC DNA-binding family	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
697	GAV22157.1	246194.CHY_2600	1.49e-103	302.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,24I20@186801|Clostridia,42GCV@68295|Thermoanaerobacterales	PFAM SCP-like extracellular	-	-	-	-	-	CAP
697	GAV22158.1	246194.CHY_2599	3.59e-255	712.0	COG1388@1|root,COG1388@2|Bacteria,1TSVC@1239|Firmicutes,248VQ@186801|Clostridia,42FA2@68295|Thermoanaerobacterales	PFAM Peptidoglycan-binding lysin domain	-	-	-	-	-	DUF3794,LysM
697	GAV22159.1	246194.CHY_2598	2.51e-115	331.0	COG1592@1|root,COG1592@2|Bacteria,1V1FF@1239|Firmicutes,248V2@186801|Clostridia,42GAI@68295|Thermoanaerobacterales	PFAM Rubrerythrin	rbr	-	-	-	-	Rubrerythrin
697	GAV22160.1	246194.CHY_2597	2.9e-68	207.0	COG1592@1|root,COG1592@2|Bacteria,1VB12@1239|Firmicutes,24JQ6@186801|Clostridia,42H0K@68295|Thermoanaerobacterales	PFAM Rubredoxin-type Fe(Cys)4 protein	-	-	-	-	-	-
697	GAV22161.1	246194.CHY_2596	3.74e-233	645.0	COG1251@1|root,COG1251@2|Bacteria,1UI2I@1239|Firmicutes,25EB3@186801|Clostridia,42FDD@68295|Thermoanaerobacterales	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	nasD	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0015044,GO:0016491,GO:0016730,GO:0016731,GO:0017144,GO:0022900,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0072592,GO:0097159,GO:1901265,GO:1901363	ko:K00362,ko:K22405	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Pyr_redox_2
697	GAV22162.1	246194.CHY_2595	6.97e-34	115.0	COG1773@1|root,COG1773@2|Bacteria,1VEQC@1239|Firmicutes,24QUV@186801|Clostridia,42H59@68295|Thermoanaerobacterales	PFAM Rubredoxin-type Fe(Cys)4 protein	-	-	-	-	-	Flavin_Reduct,Rubredoxin
697	GAV22163.1	246194.CHY_2594	6.03e-222	613.0	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,24DE3@186801|Clostridia,42F3P@68295|Thermoanaerobacterales	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
697	GAV22164.1	246194.CHY_2592	6.43e-65	202.0	COG3103@1|root,COG3103@2|Bacteria	Sh3 type 3 domain protein	-	-	-	-	-	SH3_3
697	GAV22165.1	246194.CHY_2591	6.9e-215	605.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,24AAY@186801|Clostridia,42F9G@68295|Thermoanaerobacterales	TIGRFAM cell envelope-related function transcriptional attenuator, LytR CpsA family	-	-	-	-	-	LytR_C,LytR_cpsA_psr
697	GAV22166.1	246194.CHY_2590	1.49e-224	623.0	COG0726@1|root,COG0726@2|Bacteria	polysaccharide deacetylase	-	-	-	-	-	CW_binding_2,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Polysacc_deac_1,Polysacc_deac_3
697	GAV22167.1	246194.CHY_2589	1.79e-85	253.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,24JAW@186801|Clostridia,42GKU@68295|Thermoanaerobacterales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
697	GAV22168.1	246194.CHY_2588	3.51e-195	547.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,247M7@186801|Clostridia,42EVR@68295|Thermoanaerobacterales	PFAM Glycosyl transferase family 4	tagO	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
697	GAV22169.1	246194.CHY_2587	8.65e-212	590.0	COG1887@1|root,COG1887@2|Bacteria,1UEV7@1239|Firmicutes,25JUR@186801|Clostridia,42I7C@68295|Thermoanaerobacterales	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
697	GAV22170.1	246194.CHY_2586	0.0	917.0	2DBE5@1|root,2Z8QQ@2|Bacteria,1TPFD@1239|Firmicutes,24E93@186801|Clostridia,42FHV@68295|Thermoanaerobacterales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
697	GAV22171.1	246194.CHY_2585	3.63e-145	412.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,24AQ3@186801|Clostridia,42FEU@68295|Thermoanaerobacterales	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
697	GAV22172.1	246194.CHY_2584	3.15e-145	412.0	COG1213@1|root,COG1213@2|Bacteria,1VEAC@1239|Firmicutes,25CDZ@186801|Clostridia,42IFH@68295|Thermoanaerobacterales	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	-	-	-	-	-	NTP_transf_3
697	GAV22173.1	246194.CHY_2583	1.61e-196	551.0	COG0371@1|root,COG0371@2|Bacteria,1TR6W@1239|Firmicutes,25CDJ@186801|Clostridia,42H9C@68295|Thermoanaerobacterales	PFAM 3-dehydroquinate synthase	egsA	-	ko:K00096	ko00564,map00564	ko00000,ko00001,ko01000	Fe-ADH_2
697	GAV22174.1	246194.CHY_2582	1.49e-195	543.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,25E5A@186801|Clostridia,42EY9@68295|Thermoanaerobacterales	TIGRFAM UTP--glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
697	GAV22175.1	246194.CHY_2581	1.58e-158	446.0	COG2323@1|root,COG2323@2|Bacteria,1TRWQ@1239|Firmicutes,24CFP@186801|Clostridia,42G4R@68295|Thermoanaerobacterales	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
697	GAV22176.1	246194.CHY_2580	2.68e-283	780.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,2481Y@186801|Clostridia,42FCM@68295|Thermoanaerobacterales	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	pgm	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
697	GAV22177.1	246194.CHY_2578	1.2e-111	323.0	COG2391@1|root,COG2391@2|Bacteria,1TS7S@1239|Firmicutes,24CIP@186801|Clostridia,42GDN@68295|Thermoanaerobacterales	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
697	GAV22178.1	246194.CHY_2577	3.67e-45	145.0	COG0425@1|root,COG0425@2|Bacteria,1VIQK@1239|Firmicutes,24S1V@186801|Clostridia	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
697	GAV22179.1	246194.CHY_2576	6.23e-113	324.0	COG2391@1|root,COG2391@2|Bacteria,1TSNG@1239|Firmicutes,24AIG@186801|Clostridia,42GG7@68295|Thermoanaerobacterales	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
697	GAV22180.1	246194.CHY_2575	2.4e-202	561.0	COG0583@1|root,COG0583@2|Bacteria,1TTB2@1239|Firmicutes,24CIK@186801|Clostridia	LysR family	-	-	ko:K21755	-	ko00000,ko03000	HTH_1,LysR_substrate
697	GAV22181.1	246194.CHY_2574	0.0	1367.0	COG0243@1|root,COG0243@2|Bacteria,1TPZG@1239|Firmicutes,247JV@186801|Clostridia,42FAC@68295|Thermoanaerobacterales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K08352,ko:K21307	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
697	GAV22182.1	246194.CHY_2573	1.24e-136	385.0	COG0437@1|root,COG0437@2|Bacteria,1V35R@1239|Firmicutes,24IK5@186801|Clostridia,42JCW@68295|Thermoanaerobacterales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_11
697	GAV22183.1	246194.CHY_2572	3.09e-185	517.0	COG3301@1|root,COG3301@2|Bacteria,1UZ75@1239|Firmicutes,24KXN@186801|Clostridia	Formate-dependent nitrite reductase, membrane	-	-	-	-	-	NrfD
697	GAV22184.1	246194.CHY_2571	5.25e-101	296.0	COG3381@1|root,COG3381@2|Bacteria,1VBC0@1239|Firmicutes,24W3J@186801|Clostridia	PFAM Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
697	GAV22185.1	1410665.JNKR01000006_gene734	2.25e-08	55.1	2C6JJ@1|root,339SR@2|Bacteria,1VQB0@1239|Firmicutes,4H67G@909932|Negativicutes	Domain of unknown function (DUF4405)	-	-	-	-	-	DUF4405
697	GAV22186.1	246194.CHY_2569	1.65e-153	436.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,24BHU@186801|Clostridia,42F03@68295|Thermoanaerobacterales	PFAM cell wall hydrolase autolysin	lytC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,Cu_amine_oxidN1,SH3_3
697	GAV22187.1	246194.CHY_2568	6.81e-147	423.0	2DQT5@1|root,338GV@2|Bacteria,1VEES@1239|Firmicutes,24S7P@186801|Clostridia	-	-	-	-	-	-	-
697	GAV22188.1	246194.CHY_2567	2.67e-130	374.0	COG0745@1|root,COG0745@2|Bacteria,1U3FH@1239|Firmicutes,248BR@186801|Clostridia,42G5A@68295|Thermoanaerobacterales	Two component transcriptional regulator, winged helix family	-	-	ko:K02483,ko:K18344	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
697	GAV22189.1	246194.CHY_2566	3.27e-237	662.0	COG2770@1|root,COG5002@1|root,COG2770@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,42HU7@68295|Thermoanaerobacterales	Histidine kinase	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
697	GAV22190.1	246194.CHY_2565	7.03e-44	142.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,42H2T@68295|Thermoanaerobacterales	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
697	GAV22191.1	246194.CHY_2564	1.3e-183	513.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,25C8E@186801|Clostridia,42F2N@68295|Thermoanaerobacterales	Protein of unknown function (DUF1385)	prmC	-	-	-	-	DUF1385,MTS
697	GAV22192.1	246194.CHY_2563	5.64e-236	651.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia,42FEW@68295|Thermoanaerobacterales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
697	GAV22193.1	246194.CHY_2562	1.55e-162	459.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,42F18@68295|Thermoanaerobacterales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
697	GAV22194.1	246194.CHY_2561	4.57e-190	534.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,248HS@186801|Clostridia,42ENS@68295|Thermoanaerobacterales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
697	GAV22195.1	246194.CHY_2560	1.19e-100	294.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,24FY0@186801|Clostridia,42H22@68295|Thermoanaerobacterales	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
697	GAV22196.1	246194.CHY_2559	1.1e-84	252.0	COG0394@1|root,COG0394@2|Bacteria,1VA05@1239|Firmicutes,25CRM@186801|Clostridia,42GVA@68295|Thermoanaerobacterales	PFAM Protein-tyrosine phosphatase, low molecular weight	ywlE	-	ko:K01104,ko:K20201	-	ko00000,ko01000	LMWPc
697	GAV22197.1	246194.CHY_2558	3.55e-92	271.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia,42GC5@68295|Thermoanaerobacterales	ribose 5-phosphate isomerase B	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
697	GAV22198.1	246194.CHY_2557	1.38e-293	802.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,248W5@186801|Clostridia,42F68@68295|Thermoanaerobacterales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
697	GAV22199.1	246194.CHY_2556	9.32e-97	283.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,24HF0@186801|Clostridia,42GBV@68295|Thermoanaerobacterales	PFAM CMP dCMP deaminase zinc-binding	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
697	GAV22200.1	246194.CHY_2555	4.13e-62	191.0	COG1694@1|root,COG1694@2|Bacteria,1VA3F@1239|Firmicutes,24NNE@186801|Clostridia,42GKX@68295|Thermoanaerobacterales	PFAM MazG nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG
697	GAV22201.1	246194.CHY_2554	2.81e-243	672.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,247N7@186801|Clostridia,42F6T@68295|Thermoanaerobacterales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
697	GAV22202.1	717231.Flexsi_0499	8.28e-09	54.3	COG5336@1|root,COG5336@2|Bacteria,2GG0Q@200930|Deferribacteres	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
697	GAV22204.1	246194.CHY_2551	2.91e-149	421.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,24A6Q@186801|Clostridia,42GZF@68295|Thermoanaerobacterales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
697	GAV22205.1	246194.CHY_2550	1.45e-36	124.0	COG0636@1|root,COG0636@2|Bacteria,1TTU7@1239|Firmicutes,25JG0@186801|Clostridia,42HJC@68295|Thermoanaerobacterales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
697	GAV22206.1	246194.CHY_2549	2.07e-66	206.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,24RWR@186801|Clostridia,42H33@68295|Thermoanaerobacterales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
697	GAV22207.1	246194.CHY_2548	5.2e-94	277.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,24MSA@186801|Clostridia,42H4R@68295|Thermoanaerobacterales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
697	GAV22208.1	246194.CHY_2547	0.0	949.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,248IY@186801|Clostridia,42F4E@68295|Thermoanaerobacterales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
697	GAV22209.1	246194.CHY_2546	1.24e-178	500.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,2486Q@186801|Clostridia,42FTI@68295|Thermoanaerobacterales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
697	GAV22210.1	246194.CHY_2545	0.0	915.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,2489W@186801|Clostridia,42F1X@68295|Thermoanaerobacterales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
697	GAV22211.1	246194.CHY_2544	3.62e-62	193.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,24ND7@186801|Clostridia,42GKC@68295|Thermoanaerobacterales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
697	GAV22213.1	246194.CHY_2542	7.3e-272	747.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,42EZC@68295|Thermoanaerobacterales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
697	GAV22214.1	246194.CHY_2541	2.1e-207	576.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,249H0@186801|Clostridia,42FIQ@68295|Thermoanaerobacterales	TIGRFAM stage II sporulation protein D	spoIID	-	ko:K06381	-	ko00000	SpoIID
697	GAV22215.1	246194.CHY_2540	1.65e-52	166.0	COG2161@1|root,COG2161@2|Bacteria,1VAZ1@1239|Firmicutes,24P5D@186801|Clostridia,42H03@68295|Thermoanaerobacterales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
697	GAV22216.1	246194.CHY_2539	5.46e-84	249.0	COG1569@1|root,COG1569@2|Bacteria,1V6UC@1239|Firmicutes,24KEA@186801|Clostridia,42GPE@68295|Thermoanaerobacterales	SMART Nucleotide binding protein, PINc	-	-	ko:K07063	-	ko00000	PIN_3
697	GAV22217.1	246194.CHY_2536	1.65e-53	169.0	COG1669@1|root,COG1669@2|Bacteria,1VGB9@1239|Firmicutes,24RCH@186801|Clostridia,42J3C@68295|Thermoanaerobacterales	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
697	GAV22218.1	246194.CHY_2535	9.43e-40	134.0	COG2361@1|root,COG2361@2|Bacteria,1VFEB@1239|Firmicutes,24QN5@186801|Clostridia,42HA4@68295|Thermoanaerobacterales	Protein of unknown function DUF86	-	-	-	-	-	DUF86
697	GAV22219.1	246194.CHY_2534	4.82e-46	149.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,24MXI@186801|Clostridia,42GUY@68295|Thermoanaerobacterales	TIGRFAM sporulation transcriptional regulator SpoIIID	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
697	GAV22220.1	246194.CHY_2533	2.17e-223	618.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,42ESF@68295|Thermoanaerobacterales	TIGRFAM Cell shape determining protein MreB Mrl	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
697	GAV22221.1	246194.CHY_2532	4.03e-88	259.0	COG1487@1|root,COG1487@2|Bacteria,1U5GT@1239|Firmicutes,25K19@186801|Clostridia,42ITV@68295|Thermoanaerobacterales	Large family of predicted nucleotide-binding domains	-	-	-	-	-	PIN
697	GAV22222.1	1089553.Tph_c02460	5.55e-06	47.8	2C4PN@1|root,330XG@2|Bacteria,1VGPV@1239|Firmicutes,24TN4@186801|Clostridia,42IRT@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
697	GAV22223.1	246194.CHY_2529	3.39e-162	457.0	COG1316@1|root,COG1316@2|Bacteria,1USKY@1239|Firmicutes,25AMG@186801|Clostridia,42IYP@68295|Thermoanaerobacterales	TRANSCRIPTIONal	-	-	-	-	-	-
697	GAV22225.1	246194.CHY_2528	0.0	1625.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Beta_helix,DUF4347,Gram_pos_anchor,SdrD_B,VPEP
697	GAV22226.1	246194.CHY_2523	3.01e-140	457.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Beta_helix,DUF4347,Gram_pos_anchor,SdrD_B,VPEP
697	GAV22227.1	246194.CHY_0575	4.58e-104	303.0	COG1014@1|root,COG1014@2|Bacteria,1UYYG@1239|Firmicutes,24I53@186801|Clostridia,42GAS@68295|Thermoanaerobacterales	PFAM Pyruvate ketoisovalerate oxidoreductase	-	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
697	GAV22228.1	246194.CHY_0576	8.79e-159	447.0	COG1013@1|root,COG1013@2|Bacteria,1UZ67@1239|Firmicutes,247Q7@186801|Clostridia,42FFP@68295|Thermoanaerobacterales	PFAM Thiamine pyrophosphate	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
697	GAV22229.1	246194.CHY_0577	4.87e-223	618.0	COG0674@1|root,COG0674@2|Bacteria,1TSSC@1239|Firmicutes,248I6@186801|Clostridia,42F8P@68295|Thermoanaerobacterales	PFAM Pyruvate flavodoxin ferredoxin oxidoreductase	vorB	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
697	GAV22230.1	246194.CHY_0578	7.74e-18	76.6	COG1146@1|root,COG1146@2|Bacteria	4 iron, 4 sulfur cluster binding	vorD	-	ko:K00176	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_21,Fer4_4,Fer4_7
697	GAV22231.1	246194.CHY_0579	6.04e-204	569.0	COG0334@1|root,COG0334@2|Bacteria,1TQU2@1239|Firmicutes,24ETR@186801|Clostridia,42FP9@68295|Thermoanaerobacterales	Belongs to the Glu Leu Phe Val dehydrogenases family	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
697	GAV22232.1	246194.CHY_0581	0.0	1103.0	COG3290@1|root,COG3829@1|root,COG3290@2|Bacteria,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,42FP8@68295|Thermoanaerobacterales	COGs COG3829 Transcriptional regulator containing PAS AAA-type ATPase and DNA-binding domains	-	-	ko:K03721	-	ko00000,ko03000	HTH_8,PAS,PAS_9,Sigma54_activat
697	GAV22233.1	246194.CHY_0582	2.18e-271	746.0	COG3799@1|root,COG3799@2|Bacteria,1TQ7T@1239|Firmicutes,247VB@186801|Clostridia,42FDC@68295|Thermoanaerobacterales	Involved in the methylaspartate cycle. Catalyzes the formation of the alpha,beta-unsaturated bond by the reversible anti elimination of ammonia from L-threo-beta-methylaspartate (L- threo-(2S,3S)-3-methylaspartate) to give mesaconate	-	-	ko:K04835	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	MAAL_C,MAAL_N
