key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3162	PMS33922.1	667632.KB890169_gene5030	0.0	997.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria,1JZXK@119060|Burkholderiaceae	import. Responsible for energy coupling to the transport system	xylG	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3162	PMS33923.1	667632.KB890169_gene5029	4.63e-274	751.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,2VNJR@28216|Betaproteobacteria,1K08Q@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	xylH	-	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3162	PMS33924.1	667632.KB890169_gene5028	1.06e-182	508.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2VJJN@28216|Betaproteobacteria,1K2N2@119060|Burkholderiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K22185	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
3162	PMS33925.1	667632.KB890169_gene5027	0.0	1142.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2VK0D@28216|Betaproteobacteria,1K416@119060|Burkholderiaceae	Belongs to the IlvD Edd family	-	-	ko:K01687,ko:K22186	ko00040,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00040,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
3162	PMS33926.1	667632.KB890169_gene5024	0.0	1427.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2VHPQ@28216|Betaproteobacteria,1K0UB@119060|Burkholderiaceae	PFAM peptidase M3A and M3B, thimet oligopeptidase F	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
3162	PMS33927.1	667632.KB890169_gene5023	3.17e-201	558.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2VI8C@28216|Betaproteobacteria,1JZNK@119060|Burkholderiaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
3162	PMS33928.1	667632.KB890169_gene5022	3.27e-142	402.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2VM61@28216|Betaproteobacteria,1K0CD@119060|Burkholderiaceae	response regulator	fixJ	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K13041	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3162	PMS33929.1	667632.KB890169_gene5021	0.0	1630.0	COG3829@1|root,COG4191@1|root,COG3829@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VI6T@28216|Betaproteobacteria,1K2D8@119060|Burkholderiaceae	PFAM ATP-binding region, ATPase domain protein	fixL	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
3162	PMS33930.1	667632.KB890169_gene5020	0.0	1822.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2VIAH@28216|Betaproteobacteria,1K2J6@119060|Burkholderiaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
3162	PMS33931.1	667632.KB890169_gene5019	0.0	1004.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2VIHA@28216|Betaproteobacteria,1JZXX@119060|Burkholderiaceae	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3162	PMS33932.1	667632.KB890169_gene5018	0.0	1100.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VI6G@28216|Betaproteobacteria,1K1V8@119060|Burkholderiaceae	Dehydrogenase	pdhL	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
3162	PMS33933.1	667632.KB890169_gene5017	6.73e-106	308.0	COG5490@1|root,COG5490@2|Bacteria,1R4SV@1224|Proteobacteria,2VQP2@28216|Betaproteobacteria,1JZMD@119060|Burkholderiaceae	TIGRFAM phasin family protein	phaP2	-	-	-	-	Phasin_2
3162	PMS33934.1	667632.KB890169_gene5016	9.39e-244	673.0	COG1686@1|root,COG1686@2|Bacteria,1MWZA@1224|Proteobacteria,2VH1S@28216|Betaproteobacteria,1K21U@119060|Burkholderiaceae	Belongs to the peptidase S11 family	pbpG	-	ko:K07262	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S11
3162	PMS33935.1	667632.KB890169_gene5015	4.65e-191	531.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2VHB6@28216|Betaproteobacteria,1JZS2@119060|Burkholderiaceae	Transcriptional regulator	yiaJ	-	-	-	-	HTH_IclR,IclR
3162	PMS33936.1	667632.KB890169_gene5013	0.0	938.0	COG1139@1|root,COG1139@2|Bacteria,1MV6J@1224|Proteobacteria,2VJ3Y@28216|Betaproteobacteria,1K165@119060|Burkholderiaceae	4Fe-4S ferredoxin, iron-sulfur binding	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
3162	PMS33937.1	266265.Bxe_A1550	2.11e-09	57.4	2AGWM@1|root,31752@2|Bacteria,1PYDU@1224|Proteobacteria,2WDM8@28216|Betaproteobacteria,1KAK1@119060|Burkholderiaceae	-	-	-	-	-	-	-
3162	PMS33938.1	667632.KB890169_gene5010	1.06e-122	350.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2VRGK@28216|Betaproteobacteria,1K2IF@119060|Burkholderiaceae	Iron-sulfur cluster assembly transcription factor	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
3162	PMS33939.1	667632.KB890169_gene5009	2.99e-290	793.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2VH91@28216|Betaproteobacteria,1K14U@119060|Burkholderiaceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
3162	PMS33940.1	667632.KB890169_gene5008	6.05e-98	285.0	COG0822@1|root,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,2VQ2I@28216|Betaproteobacteria,1K6Y7@119060|Burkholderiaceae	A scaffold on which IscS assembles Fe-S clusters. It is likely that Fe-S cluster coordination is flexible as the role of this complex is to build and then hand off Fe-S clusters	iscU	-	ko:K04488	-	ko00000	NifU_N
3162	PMS33941.1	667632.KB890169_gene5007	1.51e-73	220.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2VSKY@28216|Betaproteobacteria,1K7RI@119060|Burkholderiaceae	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
3162	PMS33942.1	667632.KB890169_gene5005	0.0	1101.0	COG0443@1|root,COG0443@2|Bacteria,1MVQI@1224|Proteobacteria,2VHGV@28216|Betaproteobacteria,1K0C7@119060|Burkholderiaceae	Chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Has a low intrinsic ATPase activity which is markedly stimulated by HscB	hscA	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008144,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010556,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0016989,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0022607,GO:0030554,GO:0031323,GO:0031326,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034620,GO:0035639,GO:0035966,GO:0035967,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043531,GO:0043933,GO:0044085,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065003,GO:0065007,GO:0070887,GO:0071310,GO:0071840,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1903506,GO:2001141	ko:K04044	-	ko00000,ko03110	HSP70
3162	PMS33943.1	667632.KB890169_gene5004	1.08e-78	233.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2VSQE@28216|Betaproteobacteria,1K7RJ@119060|Burkholderiaceae	Ferredoxin, 2Fe-2S type, ISC system	fdx	-	ko:K04755	-	ko00000	Fer2
3162	PMS33944.1	667632.KB890169_gene5003	4.78e-42	137.0	COG2975@1|root,COG2975@2|Bacteria,1N7C1@1224|Proteobacteria,2VVQU@28216|Betaproteobacteria,1K9HY@119060|Burkholderiaceae	Fe-S assembly protein IscX	iscX	-	-	-	-	Fe-S_assembly
3162	PMS33945.1	667632.KB890169_gene5002	3.24e-121	353.0	COG3133@1|root,COG3133@2|Bacteria,1RK6D@1224|Proteobacteria,2VTVM@28216|Betaproteobacteria,1KHDA@119060|Burkholderiaceae	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
3162	PMS33946.1	667632.KB890169_gene5001	0.0	1004.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,2VH1A@28216|Betaproteobacteria,1K1TR@119060|Burkholderiaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
3162	PMS33947.1	243160.BMA1699	4.13e-238	657.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,2VJ6C@28216|Betaproteobacteria,1JZTD@119060|Burkholderiaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3162	PMS33948.1	667632.KB890169_gene4999	0.0	1108.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2VIGF@28216|Betaproteobacteria,1K24G@119060|Burkholderiaceae	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3162	PMS33949.1	667632.KB890169_gene4998	5.89e-254	697.0	COG4255@1|root,COG4255@2|Bacteria,1Q1JF@1224|Proteobacteria,2WGEG@28216|Betaproteobacteria,1KG39@119060|Burkholderiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
3162	PMS33950.1	667632.KB890169_gene4996	3.18e-281	771.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2VH7C@28216|Betaproteobacteria,1K125@119060|Burkholderiaceae	lipoprotein releasing system, transmembrane protein, LolC E family	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
3162	PMS33951.1	667632.KB890169_gene4995	2.46e-169	474.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2VHAQ@28216|Betaproteobacteria,1K0K6@119060|Burkholderiaceae	Part of the ABC transporter complex LolCDE involved in the translocation of mature outer membrane-directed lipoproteins, from the inner membrane to the periplasmic chaperone, LolA. Responsible for the formation of the LolA-lipoprotein complex in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3162	PMS33952.1	667632.KB890169_gene4994	7.44e-186	516.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,2VH67@28216|Betaproteobacteria,1JZQE@119060|Burkholderiaceae	PFAM TatD-related deoxyribonuclease	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
3162	PMS33953.1	667632.KB890169_gene4993	0.0	1681.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,2VHKP@28216|Betaproteobacteria,1JZT5@119060|Burkholderiaceae	Competence protein ComEC	comA	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
3162	PMS33954.1	667632.KB890169_gene4992	1.44e-184	513.0	COG3208@1|root,COG3208@2|Bacteria,1QWWD@1224|Proteobacteria,2WH31@28216|Betaproteobacteria,1KG69@119060|Burkholderiaceae	Putative esterase	-	-	-	-	-	Abhydrolase_6
3162	PMS33955.1	667632.KB890169_gene4991	0.0	1102.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2VHVA@28216|Betaproteobacteria,1K150@119060|Burkholderiaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0001775,GO:0002376,GO:0003674,GO:0003824,GO:0003883,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006241,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008283,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009208,GO:0009209,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016874,GO:0016879,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032943,GO:0034404,GO:0034641,GO:0034654,GO:0042098,GO:0042100,GO:0042110,GO:0042113,GO:0042221,GO:0042455,GO:0042493,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045321,GO:0046036,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046649,GO:0046651,GO:0050896,GO:0055086,GO:0070661,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
3162	PMS33956.1	667632.KB890169_gene4990	2.95e-203	562.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2VIQF@28216|Betaproteobacteria,1JZYF@119060|Burkholderiaceae	3-deoxy-D-manno-octulosonic acid 8-phosphate synthase	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
3162	PMS33957.1	667632.KB890169_gene4989	3.9e-303	827.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,2VH7Y@28216|Betaproteobacteria,1K1WM@119060|Burkholderiaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0000015,GO:0000287,GO:0003674,GO:0003824,GO:0004634,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005856,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0032991,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043167,GO:0043169,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902494	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
3162	PMS33958.1	667632.KB890169_gene4988	5.52e-91	267.0	COG2919@1|root,COG2919@2|Bacteria,1N7AA@1224|Proteobacteria,2VVQJ@28216|Betaproteobacteria,1K85M@119060|Burkholderiaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsB	-	ko:K05589	-	ko00000,ko03036	DivIC
3162	PMS33959.1	667632.KB890169_gene4987	2.5e-57	181.0	28Z5X@1|root,2ZKY7@2|Bacteria,1NZ33@1224|Proteobacteria,2W5F1@28216|Betaproteobacteria,1K9JF@119060|Burkholderiaceae	-	-	-	-	-	-	-
3162	PMS33960.1	667632.KB890169_gene4986	1.46e-236	649.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2VI8B@28216|Betaproteobacteria,1K4UW@119060|Burkholderiaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
3162	PMS33961.1	667632.KB890169_gene4985	9.74e-104	301.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2VQNI@28216|Betaproteobacteria,1JZMQ@119060|Burkholderiaceae	Transferase hexapeptide repeat containing protein	paaY	-	-	-	-	Hexapep
3162	PMS33962.1	667632.KB890169_gene4984	3.22e-214	591.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2VIX0@28216|Betaproteobacteria,1K264@119060|Burkholderiaceae	Protein of unknown function (DUF455)	-	-	-	-	-	DUF455
3162	PMS33963.1	667632.KB890169_gene4983	3.12e-219	603.0	COG0596@1|root,COG0596@2|Bacteria,1QTWQ@1224|Proteobacteria,2WGGA@28216|Betaproteobacteria,1K2V9@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3162	PMS33964.1	667632.KB890169_gene4982	5.75e-206	568.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,2VHB2@28216|Betaproteobacteria,1K1H7@119060|Burkholderiaceae	SMART phosphoesterase PHP domain protein	-	GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0097657	ko:K07053	-	ko00000,ko01000	PHP
3162	PMS33965.1	667632.KB890169_gene4981	1.15e-145	410.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2VH4T@28216|Betaproteobacteria,1K19Y@119060|Burkholderiaceae	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
3162	PMS33966.1	667632.KB890169_gene4980	9.07e-158	442.0	COG1994@1|root,COG1994@2|Bacteria,1NSFF@1224|Proteobacteria,2VHAM@28216|Betaproteobacteria,1K3RH@119060|Burkholderiaceae	Peptidase M50	-	-	-	-	-	Peptidase_M50
3162	PMS33967.1	667632.KB890169_gene4979	8.7e-300	816.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2VIEY@28216|Betaproteobacteria,1K18D@119060|Burkholderiaceae	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
3162	PMS33968.1	667632.KB890169_gene4978	1.25e-210	583.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2VIQ4@28216|Betaproteobacteria,1K0DX@119060|Burkholderiaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3162	PMS33969.1	667632.KB890169_gene4976	1.83e-185	515.0	COG1235@1|root,COG1235@2|Bacteria,1R5N4@1224|Proteobacteria,2VKSE@28216|Betaproteobacteria,1K1VX@119060|Burkholderiaceae	beta-lactamase	-	-	-	-	-	Lactamase_B_2
3162	PMS33971.1	267608.RSc1820	9.67e-104	304.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2VIPM@28216|Betaproteobacteria,1KFJ3@119060|Burkholderiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
3162	PMS33972.1	667632.KB890174_gene4152	1.75e-66	201.0	COG3657@1|root,COG3657@2|Bacteria,1N74C@1224|Proteobacteria,2VVRD@28216|Betaproteobacteria,1KHD8@119060|Burkholderiaceae	protein HI1419 SWALL YE19_HAEIN (SWALL P44190) (99 aa) fasta scores E()	-	-	-	-	-	Gp49
3162	PMS33973.1	667632.KB890169_gene5092	0.0	1285.0	COG1289@1|root,COG1289@2|Bacteria,1R0HK@1224|Proteobacteria,2VPJS@28216|Betaproteobacteria,1K2V2@119060|Burkholderiaceae	Fusaric acid resistance protein family	-	-	-	-	-	FUSC
3162	PMS33974.1	667632.KB890169_gene5080	9.17e-186	517.0	COG2520@1|root,COG2520@2|Bacteria,1RIYU@1224|Proteobacteria,2VWI0@28216|Betaproteobacteria,1K6ED@119060|Burkholderiaceae	FkbM family	-	-	-	-	-	Methyltransf_21
3162	PMS33975.1	667632.KB890169_gene5079	1.32e-39	132.0	COG3071@1|root,COG3071@2|Bacteria,1N6Y8@1224|Proteobacteria,2VW5A@28216|Betaproteobacteria,1KAQ5@119060|Burkholderiaceae	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
3162	PMS33976.1	667632.KB890169_gene5077	9.45e-207	573.0	COG0583@1|root,COG0583@2|Bacteria,1R5XV@1224|Proteobacteria,2VZNC@28216|Betaproteobacteria,1K2QH@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3162	PMS33977.1	667632.KB890169_gene5076	5.84e-294	801.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,1K085@119060|Burkholderiaceae	amidohydrolase	-	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
3162	PMS33978.1	667632.KB890169_gene5073	3.78e-202	560.0	28HTF@1|root,2Z80A@2|Bacteria,1PEXH@1224|Proteobacteria,2W3AU@28216|Betaproteobacteria,1K43D@119060|Burkholderiaceae	-	-	-	-	-	-	-
3162	PMS33979.1	667632.KB890169_gene5072	1.23e-83	247.0	COG2372@1|root,COG2372@2|Bacteria,1N8SS@1224|Proteobacteria,2VXMG@28216|Betaproteobacteria,1K8MT@119060|Burkholderiaceae	PFAM copper resistance protein CopC	-	-	ko:K07156	-	ko00000,ko02000	CopC
3162	PMS33980.1	667632.KB890169_gene5068	6.49e-221	610.0	COG1879@1|root,COG1879@2|Bacteria,1MU95@1224|Proteobacteria,2VP5W@28216|Betaproteobacteria,1K2T0@119060|Burkholderiaceae	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3162	PMS33981.1	667632.KB890169_gene5061	2.57e-155	437.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2WF4D@28216|Betaproteobacteria,1KFXR@119060|Burkholderiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
