key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2483	GGE00029.1	1248916.ANFY01000022_gene9	9.03e-154	447.0	COG2733@1|root,COG2733@2|Bacteria,1MX3G@1224|Proteobacteria,2U15J@28211|Alphaproteobacteria,2K0FY@204457|Sphingomonadales	membrane	-	-	-	-	-	DUF445
2483	GGE00044.1	1248916.ANFY01000022_gene8	0.0	1418.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2K0BI@204457|Sphingomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2483	GGE00050.1	1248916.ANFY01000022_gene7	1.81e-145	425.0	COG0845@1|root,COG0845@2|Bacteria,1MXGH@1224|Proteobacteria,2U18A@28211|Alphaproteobacteria,2K0EM@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2483	GGE00061.1	401053.AciPR4_0880	1.15e-16	73.9	COG2261@1|root,COG2261@2|Bacteria,3Y5KH@57723|Acidobacteria,2JNHS@204432|Acidobacteriia	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2483	GGE00067.1	745310.G432_10495	4.95e-67	214.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,2K40S@204457|Sphingomonadales	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2483	GGE00084.1	1248916.ANFY01000022_gene5	2.8e-147	419.0	COG1028@1|root,COG1028@2|Bacteria,1MWGC@1224|Proteobacteria,2TSNX@28211|Alphaproteobacteria,2K2M6@204457|Sphingomonadales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2483	GGE00093.1	1123240.ATVO01000003_gene529	7.83e-179	511.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,2U5H1@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
2483	GGE00096.1	1248916.ANFY01000022_gene3	1.27e-132	381.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,2U09K@28211|Alphaproteobacteria,2K318@204457|Sphingomonadales	proteasome-type protease	-	-	ko:K07395	-	ko00000	Proteasome
2483	GGE00101.1	1248916.ANFY01000022_gene2	3.5e-121	355.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2TTZY@28211|Alphaproteobacteria,2K2SK@204457|Sphingomonadales	COG1305 Transglutaminase-like enzymes	-	-	-	-	-	Bact_transglu_N,Transglut_core
2483	GGE00108.1	1248916.ANFY01000022_gene1	1.32e-177	500.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2TQUM@28211|Alphaproteobacteria,2K13E@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Alpha-E
2483	GGE00111.1	1248916.ANFY01000012_gene1929	4.39e-295	811.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,2TRI7@28211|Alphaproteobacteria,2K23M@204457|Sphingomonadales	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
2483	GGE00115.1	1248916.ANFY01000008_gene2102	3.29e-79	259.0	COG5164@1|root,COG5164@2|Bacteria	cell wall organization	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Gram_pos_anchor,LytR_cpsA_psr,MucBP
2483	GGE00120.1	1248916.ANFY01000005_gene2784	6.19e-78	250.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
2483	GGE00127.1	391595.RLO149_p630410	9.11e-63	219.0	COG0110@1|root,COG0110@2|Bacteria,1MZV9@1224|Proteobacteria,2V8D6@28211|Alphaproteobacteria,2P3YN@2433|Roseobacter	COG0110 Acetyltransferase (isoleucine patch superfamily)	-	-	-	-	-	Hexapep,Hexapep_2
2483	GGE00131.1	1123240.ATVO01000003_gene604	4.91e-129	372.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,2K0E6@204457|Sphingomonadales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	ppnK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2483	GGE00139.1	1123240.ATVO01000003_gene603	1.29e-180	510.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,2K041@204457|Sphingomonadales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2483	GGE00143.1	1248916.ANFY01000008_gene2119	3.32e-169	501.0	COG5001@1|root,COG5001@2|Bacteria,1R5GD@1224|Proteobacteria,2U31J@28211|Alphaproteobacteria,2KECK@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
2483	GGE00149.1	864069.MicloDRAFT_00052980	1.38e-150	432.0	COG1262@1|root,COG1262@2|Bacteria,1MZ25@1224|Proteobacteria,2TRJH@28211|Alphaproteobacteria,1JRMU@119045|Methylobacteriaceae	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2483	GGE00156.1	1469613.JT55_07595	0.000877	47.4	COG3247@1|root,COG3247@2|Bacteria,1Q6FX@1224|Proteobacteria,2VBS4@28211|Alphaproteobacteria,3FE9U@34008|Rhodovulum	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2483	GGE00161.1	118173.KB235914_gene3063	2.87e-149	431.0	COG2235@1|root,COG2235@2|Bacteria,1G2TW@1117|Cyanobacteria,1H7TF@1150|Oscillatoriales	Amidinotransferase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
2483	GGE00178.1	1122132.AQYH01000005_gene584	1.14e-33	130.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,2TRWS@28211|Alphaproteobacteria,4BC42@82115|Rhizobiaceae	amino acid	-	-	ko:K03294,ko:K03758,ko:K03759	-	ko00000,ko02000	AA_permease_2
2483	GGE00190.1	627192.SLG_29820	6.53e-07	55.8	2EHXI@1|root,33BP1@2|Bacteria,1NH9Y@1224|Proteobacteria,2VFM2@28211|Alphaproteobacteria,2KDX5@204457|Sphingomonadales	PEP-CTERM motif	-	-	-	-	-	VPEP
2483	GGE00202.1	1121022.ABENE_06940	3.46e-171	484.0	COG0598@1|root,COG0598@2|Bacteria,1MX09@1224|Proteobacteria,2TT1M@28211|Alphaproteobacteria,2KI7Z@204458|Caulobacterales	transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2483	GGE00206.1	768671.ThimaDRAFT_4798	1.19e-69	222.0	2C3WA@1|root,2Z8P1@2|Bacteria,1R8VC@1224|Proteobacteria,1S5UD@1236|Gammaproteobacteria,1WZ6R@135613|Chromatiales	-	-	-	-	-	-	-
2483	GGE00216.1	685035.ADAE01000013_gene73	2.39e-232	645.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2U3MA@28211|Alphaproteobacteria,2K9P5@204457|Sphingomonadales	acetyl-coa acetyltransferase	-	-	-	-	-	-
2483	GGE00226.1	685035.ADAE01000013_gene72	6.04e-59	185.0	COG1545@1|root,COG1545@2|Bacteria,1REY1@1224|Proteobacteria,2U8AE@28211|Alphaproteobacteria,2KC82@204457|Sphingomonadales	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
2483	GGE00240.1	685035.ADAE01000013_gene71	3.63e-219	613.0	COG2124@1|root,COG2124@2|Bacteria,1R8G4@1224|Proteobacteria,2VF39@28211|Alphaproteobacteria,2KDVG@204457|Sphingomonadales	cytochrome p450	-	-	-	-	-	-
2483	GGE00244.1	1292034.OR37_00505	5.54e-261	726.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2U8EB@28211|Alphaproteobacteria	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2483	GGE00255.1	685035.ADAE01000013_gene69	6.38e-290	803.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,2K0FF@204457|Sphingomonadales	Belongs to the GMC oxidoreductase family	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2483	GGE00267.1	1292034.OR37_00502	1.36e-183	537.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,2TVPT@28211|Alphaproteobacteria,2KFZP@204458|Caulobacterales	TonB-dependent Receptor Plug	-	-	-	-	-	Plug,TonB_dep_Rec
2483	GGE00272.1	685035.ADAE01000013_gene68	5.71e-187	545.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,2TVPT@28211|Alphaproteobacteria,2K2IS@204457|Sphingomonadales	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2483	GGE00283.1	685035.ADAE01000013_gene67	9.2e-88	263.0	COG1309@1|root,COG1309@2|Bacteria,1RHVQ@1224|Proteobacteria,2UMEW@28211|Alphaproteobacteria,2K898@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C,TetR_N
2483	GGE00287.1	685035.ADAE01000013_gene66	3.59e-108	321.0	COG2267@1|root,COG2267@2|Bacteria,1MUFB@1224|Proteobacteria,2U36E@28211|Alphaproteobacteria,2K4AC@204457|Sphingomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2483	GGE00291.1	685035.ADAE01000013_gene64	8.7e-210	588.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2U10Y@28211|Alphaproteobacteria,2K258@204457|Sphingomonadales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2483	GGE00295.1	1282876.BAOK01000001_gene2801	1.21e-131	390.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TQRA@28211|Alphaproteobacteria,4BP67@82117|unclassified Alphaproteobacteria	Acyl-CoA dehydrogenase, N-terminal domain	MA20_18570	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2483	GGE00299.1	1123279.ATUS01000001_gene1787	4.01e-172	493.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,1S1HK@1236|Gammaproteobacteria,1J81P@118884|unclassified Gammaproteobacteria	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2483	GGE00308.1	59538.XP_005973546.1	9.52e-122	363.0	COG1960@1|root,KOG0141@2759|Eukaryota,38EIK@33154|Opisthokonta,3BCNP@33208|Metazoa,3CUQJ@33213|Bilateria,480QF@7711|Chordata,48YGG@7742|Vertebrata,3J1KM@40674|Mammalia,4J2VQ@91561|Cetartiodactyla	Long-chain specific acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2483	GGE00313.1	1112214.AHIS01000043_gene1846	5.95e-76	236.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2U4U4@28211|Alphaproteobacteria,2K2ZZ@204457|Sphingomonadales	HPP family	-	-	ko:K07168	-	ko00000	CBS,HPP
2483	GGE00317.1	1123279.ATUS01000001_gene838	7.38e-77	236.0	COG1309@1|root,COG1309@2|Bacteria,1PIXT@1224|Proteobacteria,1SWGI@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	-
2483	GGE00321.1	402881.Plav_0370	7.54e-183	515.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2TT2N@28211|Alphaproteobacteria,1JN17@119043|Rhodobiaceae	PFAM aminoglycoside phosphotransferase	-	-	-	-	-	APH
2483	GGE00326.1	190650.CC_2836	1.54e-133	383.0	COG1028@1|root,COG1028@2|Bacteria,1MXQR@1224|Proteobacteria,2TW65@28211|Alphaproteobacteria,2KI4P@204458|Caulobacterales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2483	GGE00333.1	1280949.HAD_11015	2.46e-246	682.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria,43W5F@69657|Hyphomonadaceae	COG1960 Acyl-CoA dehydrogenases	MA20_16145	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2483	GGE00338.1	450851.PHZ_c0733	5.36e-223	631.0	COG0318@1|root,COG0318@2|Bacteria,1MUIC@1224|Proteobacteria,2TRRZ@28211|Alphaproteobacteria,2KHWY@204458|Caulobacterales	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2483	GGE00350.1	1033802.SSPSH_000686	5.36e-141	410.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,1RRC6@1236|Gammaproteobacteria	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2483	GGE00359.1	279238.Saro_2512	3.93e-193	542.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2TSUK@28211|Alphaproteobacteria,2K9JD@204457|Sphingomonadales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
2483	GGE00364.1	46429.BV95_01606	1.28e-257	774.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	An_peroxidase,Cadherin,FG-GAP,Glyco_hydro_26,HemolysinCabind,Integrin_beta,Lipase_GDSL_2
2483	GGE00368.1	1101192.KB910516_gene3128	1.16e-169	479.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,1JRZK@119045|Methylobacteriaceae	PFAM regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
2483	GGE00372.1	693986.MOC_2343	7.43e-149	425.0	COG0667@1|root,COG0667@2|Bacteria,1MWGZ@1224|Proteobacteria,2TTY4@28211|Alphaproteobacteria,1JTHJ@119045|Methylobacteriaceae	Aldo/keto reductase family	ydbC	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2483	GGE00379.1	1248916.ANFY01000010_gene413	0.0	983.0	COG2072@1|root,COG2072@2|Bacteria,1NSY9@1224|Proteobacteria,2TUSD@28211|Alphaproteobacteria,2K2PE@204457|Sphingomonadales	Flavin-binding monooxygenase-like	-	-	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	FMO-like,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
2483	GGE00384.1	1280944.HY17_08520	2.07e-26	103.0	COG1024@1|root,COG1024@2|Bacteria,1MVPQ@1224|Proteobacteria,2TTJ4@28211|Alphaproteobacteria,43WC8@69657|Hyphomonadaceae	enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2483	GGE00390.1	1030157.AFMP01000004_gene2005	3.54e-127	382.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2U6NR@28211|Alphaproteobacteria,2K2XA@204457|Sphingomonadales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,PAS_8
2483	GGE00394.1	1030157.AFMP01000004_gene2006	1.14e-213	604.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2KCJR@204457|Sphingomonadales	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2483	GGE00399.1	1144307.PMI04_03250	8.28e-180	516.0	COG0845@1|root,COG0845@2|Bacteria,1NGI2@1224|Proteobacteria,2U1S9@28211|Alphaproteobacteria,2K0MG@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3
2483	GGE00415.1	1030157.AFMP01000004_gene2008	3.17e-124	358.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VEU2@28211|Alphaproteobacteria,2K027@204457|Sphingomonadales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2483	GGE00418.1	745310.G432_10375	0.0	1014.0	COG0577@1|root,COG0577@2|Bacteria,1NREW@1224|Proteobacteria,2U1KH@28211|Alphaproteobacteria,2K128@204457|Sphingomonadales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2483	GGE00426.1	13689.BV96_02061	1.26e-79	251.0	COG2365@1|root,COG2365@2|Bacteria,1R4XF@1224|Proteobacteria,2U0KA@28211|Alphaproteobacteria,2K2DS@204457|Sphingomonadales	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
2483	GGE00435.1	1144307.PMI04_02929	2.43e-201	578.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,2UNSU@28211|Alphaproteobacteria,2K17K@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2483	GGE00444.1	1144307.PMI04_02929	3.23e-184	535.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,2UNSU@28211|Alphaproteobacteria,2K17K@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2483	GGE00459.1	13690.CP98_00110	1.91e-139	410.0	2DXBE@1|root,3448G@2|Bacteria,1N7W2@1224|Proteobacteria,2UFQV@28211|Alphaproteobacteria,2K2NN@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2483	GGE00467.1	1123270.ATUR01000007_gene1266	2.37e-85	254.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2TRGH@28211|Alphaproteobacteria,2K11H@204457|Sphingomonadales	aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2483	GGE00471.1	1446473.JHWH01000001_gene1147	3.47e-156	446.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria,2PWTA@265|Paracoccus	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2483	GGE00476.1	1545915.JROG01000001_gene303	0.0	944.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,2K06M@204457|Sphingomonadales	Xanthine dehydrogenase	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2483	GGE00480.1	765912.Thimo_1787	3.98e-25	97.4	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,1S8TM@1236|Gammaproteobacteria,1WYJD@135613|Chromatiales	PFAM Na H antiporter subunit	-	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
2483	GGE00483.1	1219045.BV98_003388	1.81e-23	92.4	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2UBVQ@28211|Alphaproteobacteria,2K685@204457|Sphingomonadales	Multiple resistance and pH regulation protein F (MrpF / PhaF)	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
2483	GGE00496.1	1163617.SCD_n02002	4.77e-36	127.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2VTEU@28216|Betaproteobacteria	Na+/H+ ion antiporter subunit	-	-	ko:K05562	-	ko00000,ko02000	MNHE
2483	GGE00506.1	1163617.SCD_n02001	1.13e-129	393.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2VH1Y@28216|Betaproteobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter MnhD subunit	mnhD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
2483	GGE00510.1	1454004.AW11_00582	1.11e-33	119.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2VSVU@28216|Betaproteobacteria,1KQZ1@119066|unclassified Betaproteobacteria	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mnhC1	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
2483	GGE00514.1	1163617.SCD_n01999	0.0	948.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2VK56@28216|Betaproteobacteria	NADH ubiquinone oxidoreductase subunit 5 (Chain L) Multisubunit Na H antiporter, MnhA subunit	-	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2483	GGE00523.1	1123240.ATVO01000004_gene1067	1.68e-45	150.0	COG2010@1|root,COG2010@2|Bacteria,1N8E1@1224|Proteobacteria,2UG6N@28211|Alphaproteobacteria,2KB0U@204457|Sphingomonadales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
2483	GGE00527.1	1248916.ANFY01000010_gene312	5.31e-291	805.0	COG1231@1|root,COG1231@2|Bacteria,1MWPH@1224|Proteobacteria,2U05G@28211|Alphaproteobacteria,2K26X@204457|Sphingomonadales	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2483	GGE00532.1	1112212.JH584235_gene2763	5.24e-41	137.0	COG2267@1|root,COG2267@2|Bacteria,1R2CR@1224|Proteobacteria,2TZHI@28211|Alphaproteobacteria,2KETN@204457|Sphingomonadales	EthD domain	-	-	-	-	-	EthD
2483	GGE00553.1	1112216.JH594425_gene2356	0.0	924.0	COG4206@1|root,COG4206@2|Bacteria,1R1WX@1224|Proteobacteria,2U0GK@28211|Alphaproteobacteria,2K1DC@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2483	GGE00558.1	1280954.HPO_10717	5.49e-46	158.0	COG1309@1|root,COG1309@2|Bacteria,1RJ2K@1224|Proteobacteria,2UD90@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2483	GGE00567.1	479437.Elen_0435	8.02e-24	109.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4CU83@84998|Coriobacteriia	NADH flavin oxidoreductase	-	-	ko:K00219,ko:K10797	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
2483	GGE00571.1	1274374.CBLK010000079_gene4023	2.52e-23	106.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HBR0@91061|Bacilli,26QBM@186822|Paenibacillaceae	NADH flavin	-	-	ko:K10797	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
2483	GGE00574.1	366602.Caul_4827	3.29e-119	350.0	COG1028@1|root,COG1028@2|Bacteria,1R4GD@1224|Proteobacteria,2TVNF@28211|Alphaproteobacteria,2KFS3@204458|Caulobacterales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2483	GGE00586.1	1280950.HJO_02650	2.51e-37	130.0	COG1545@1|root,COG1545@2|Bacteria,1RFF1@1224|Proteobacteria,2UTI3@28211|Alphaproteobacteria	DUF35 OB-fold domain, acyl-CoA-associated	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
2483	GGE00590.1	1333998.M2A_0667	9.82e-178	510.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2TS6P@28211|Alphaproteobacteria,4BP5Q@82117|unclassified Alphaproteobacteria	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2483	GGE00594.1	639030.JHVA01000001_gene1804	1.42e-12	71.6	COG4221@1|root,COG4221@2|Bacteria	oxidoreductase activity	ptlF	-	-	-	-	adh_short
2483	GGE00597.1	1219035.NT2_08_01150	9.58e-269	748.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2K1MV@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2483	GGE00601.1	1380355.JNIJ01000001_gene4129	1.39e-167	480.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2TRM9@28211|Alphaproteobacteria,3JU1G@41294|Bradyrhizobiaceae	Nitronate monooxygenase	MA20_16415	-	-	-	-	NMO
