key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1900	MBO4269131.1	469371.Tbis_0205	1.91e-145	413.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,4DXYV@85010|Pseudonocardiales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1900	MBO4269132.1	479432.Sros_0468	3.74e-143	405.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,4EG3J@85012|Streptosporangiales	helix_turn_helix, cAMP Regulatory protein	glxR	GO:0000166,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0010675,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030312,GO:0030551,GO:0030552,GO:0030554,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0032993,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000874,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1900	MBO4269133.1	469371.Tbis_0203	4.18e-121	352.0	COG0491@1|root,COG0491@2|Bacteria,2GKP9@201174|Actinobacteria,4DY1P@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	pksB_1	-	-	-	-	Lactamase_B
1900	MBO4269134.1	479432.Sros_0466	1.08e-137	396.0	COG0494@1|root,COG0494@2|Bacteria,2GN6D@201174|Actinobacteria,4EFJ2@85012|Streptosporangiales	NUDIX hydrolase	-	-	-	-	-	NUDIX
1900	MBO4269135.1	469371.Tbis_0200	6.59e-74	224.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria,4E2XD@85010|Pseudonocardiales	translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
1900	MBO4269136.1	469371.Tbis_0199	1.43e-30	107.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria,4E6SZ@85010|Pseudonocardiales	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
1900	MBO4269137.1	469371.Tbis_0198	5.09e-173	490.0	COG0003@1|root,COG0003@2|Bacteria,2GJ0J@201174|Actinobacteria,4DYGT@85010|Pseudonocardiales	PFAM Anion-transporting ATPase	arsA_2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	ArsA_ATPase
1900	MBO4269138.1	479432.Sros_0462	4.88e-227	631.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,4EGPD@85012|Streptosporangiales	Anion-transporting ATPase	-	-	-	-	-	ArsA_ATPase
1900	MBO4269139.1	479432.Sros_0461	1.93e-65	199.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria,4EJXJ@85012|Streptosporangiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblA	-	ko:K18955	-	ko00000,ko03000	Whib
1900	MBO4269140.1	469371.Tbis_0195	0.0	1110.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4DXH0@85010|Pseudonocardiales	Penicillin-binding Protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
1900	MBO4269141.1	479432.Sros_0459	1.33e-75	229.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria,4EJ5G@85012|Streptosporangiales	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
1900	MBO4269142.1	469371.Tbis_0193	1.67e-192	538.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria,4DXIU@85010|Pseudonocardiales	Calcineurin-like phosphoesterase superfamily domain	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
1900	MBO4269143.1	2002.JOEQ01000008_gene1137	1.22e-58	223.0	COG0457@1|root,COG0457@2|Bacteria,2GMHJ@201174|Actinobacteria,4ENCA@85012|Streptosporangiales	Tetratricopeptide repeat	-	-	-	-	-	HTH_31,TPR_7
1900	MBO4269144.1	28444.JODQ01000006_gene297	1.07e-74	248.0	COG0457@1|root,COG0457@2|Bacteria,2GMHJ@201174|Actinobacteria,4ENCA@85012|Streptosporangiales	Tetratricopeptide repeat	-	-	-	-	-	HTH_31,TPR_7
1900	MBO4269146.1	1052684.PPM_2768	7.04e-53	181.0	COG0457@1|root,COG0457@2|Bacteria,1VNIG@1239|Firmicutes	Tetratricopeptide repeat	-	-	-	-	-	-
1900	MBO4269147.1	208439.AJAP_07520	9.99e-18	77.0	COG2452@1|root,COG2452@2|Bacteria,2I39Z@201174|Actinobacteria,4ED8Z@85010|Pseudonocardiales	recombinase activity	-	-	-	-	-	HTH_17
1900	MBO4269148.1	882083.SacmaDRAFT_4136	1.89e-113	343.0	COG0863@1|root,COG0863@2|Bacteria,2I9DJ@201174|Actinobacteria,4E81H@85010|Pseudonocardiales	DNA methylase	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1900	MBO4269149.1	1449346.JQMO01000002_gene50	1.51e-27	106.0	2C5J1@1|root,3067M@2|Bacteria,2IKFX@201174|Actinobacteria	-	-	-	-	-	-	-
1900	MBO4269150.1	1463820.JOGW01000002_gene6388	7.49e-28	104.0	2EEUC@1|root,338MW@2|Bacteria,2IQC9@201174|Actinobacteria	-	-	-	-	-	-	-
1900	MBO4269151.1	479433.Caci_4083	8.26e-43	169.0	COG3087@1|root,COG3087@2|Bacteria,2IBKJ@201174|Actinobacteria	domain, Protein	-	-	-	-	-	-
1900	MBO4269152.1	211114.JOEF01000030_gene7722	8.79e-80	254.0	28HZQ@1|root,2Z84P@2|Bacteria,2H0F4@201174|Actinobacteria,4DYNP@85010|Pseudonocardiales	PrgI family protein	-	-	-	-	-	PrgI
1900	MBO4269153.1	208439.AJAP_07475	2.08e-237	676.0	COG3451@1|root,COG3451@2|Bacteria,2GM5W@201174|Actinobacteria,4E1I0@85010|Pseudonocardiales	Type IV secretory pathway, VirB4	-	-	-	-	-	AAA_10,DUF87,PrgI
1900	MBO4269154.1	1089544.KB912942_gene6368	2.11e-242	706.0	COG0433@1|root,COG0433@2|Bacteria,2H4H2@201174|Actinobacteria,4DYZ5@85010|Pseudonocardiales	Type IV secretion-system coupling protein DNA-binding domain	-	-	-	-	-	DUF87,TraG-D_C,TrwB_AAD_bind
1900	MBO4269155.1	345341.KUTG_02322	2.94e-76	243.0	2ECZS@1|root,336WS@2|Bacteria,2HCMY@201174|Actinobacteria,4DXZ7@85010|Pseudonocardiales	Replication-relaxation	-	-	-	-	-	Replic_Relax
1900	MBO4269156.1	1394178.AWOO02000006_gene3475	1.23e-54	181.0	COG0741@1|root,COG0791@1|root,COG0741@2|Bacteria,COG0791@2|Bacteria,2GP5E@201174|Actinobacteria,4EPPC@85012|Streptosporangiales	Transglycosylase SLT domain	-	-	-	-	-	NLPC_P60,SLT,SLT_2
1900	MBO4269157.1	391037.Sare_3084	0.0	1282.0	COG1479@1|root,COG2865@1|root,COG3472@1|root,COG1479@2|Bacteria,COG2865@2|Bacteria,COG3472@2|Bacteria,2IEWM@201174|Actinobacteria,4DI6F@85008|Micromonosporales	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1900	MBO4269158.1	1343740.M271_34695	3.32e-53	173.0	2F5X8@1|root,33YFY@2|Bacteria,2IREZ@201174|Actinobacteria	-	-	-	-	-	-	-
