key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2087	OQP44992.1	700598.Niako_6037	4.77e-32	123.0	COG3344@1|root,COG3344@2|Bacteria,4NGGU@976|Bacteroidetes,1IVX8@117747|Sphingobacteriia	Group II intron, maturase-specific domain	-	-	-	-	-	GIIM,Intron_maturas2,RVT_1
2087	OQP45031.1	1237149.C900_01682	0.0	1078.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,4NDV5@976|Bacteroidetes,47K9U@768503|Cytophagia	Acyl transferase domain in polyketide synthase (PKS) enzymes.	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Aminotran_3,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
2087	OQP45032.1	700598.Niako_2332	1.07e-283	895.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1IPHG@117747|Sphingobacteriia	amino acid adenylation domain protein	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
2087	OQP45033.1	449447.MAE_60010	5.05e-148	491.0	COG1020@1|root,COG1020@2|Bacteria,1G0XE@1117|Cyanobacteria	Amino acid adenylation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_25,PP-binding,Thioesterase
2087	OQP45171.1	700598.Niako_5139	1.17e-67	221.0	COG1512@1|root,COG1512@2|Bacteria,4NS9C@976|Bacteroidetes	Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2087	OQP45172.1	700598.Niako_5138	0.0	1360.0	COG0308@1|root,COG1413@1|root,COG0308@2|Bacteria,COG1413@2|Bacteria,4NFTN@976|Bacteroidetes,1INM2@117747|Sphingobacteriia	PFAM Peptidase M1 membrane alanine aminopeptidase	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
2087	OQP45173.1	700598.Niako_5137	1.82e-180	530.0	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	ko:K02487,ko:K13582	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022,ko02035	DUF4157,DUF4476,NLPC_P60,PG_binding_1,Sel1
2087	OQP45174.1	700598.Niako_5136	1.44e-146	416.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,1IPUQ@117747|Sphingobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2087	OQP45247.1	700598.Niako_5147	2.9e-232	641.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1IUYE@117747|Sphingobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2087	OQP45248.1	700598.Niako_5146	5.53e-266	731.0	COG0126@1|root,COG0126@2|Bacteria,4NFW2@976|Bacteroidetes,1IPGS@117747|Sphingobacteriia	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2087	OQP45249.1	700598.Niako_5144	1.12e-22	99.0	29AA0@1|root,2ZXAS@2|Bacteria,4P7VJ@976|Bacteroidetes	-	-	-	-	-	-	-
2087	OQP45250.1	700598.Niako_5144	1.56e-46	160.0	29AA0@1|root,2ZXAS@2|Bacteria,4P7VJ@976|Bacteroidetes	-	-	-	-	-	-	-
2087	OQP45251.1	700598.Niako_5142	2.02e-114	330.0	COG1704@1|root,COG1704@2|Bacteria,4NMD3@976|Bacteroidetes,1IS2G@117747|Sphingobacteriia	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2087	OQP45252.1	700598.Niako_5141	6.31e-88	260.0	COG3762@1|root,COG3762@2|Bacteria,4NQIT@976|Bacteroidetes,1IT0H@117747|Sphingobacteriia	TPM domain	-	-	-	-	-	TPM_phosphatase
2087	OQP45253.1	700598.Niako_5140	2.5e-96	289.0	COG1512@1|root,COG1512@2|Bacteria,4NF4P@976|Bacteroidetes,1IQMF@117747|Sphingobacteriia	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2087	OQP45301.1	99598.Cal7507_1442	0.000184	45.4	2E321@1|root,32Y29@2|Bacteria,1G96S@1117|Cyanobacteria,1HS4R@1161|Nostocales	-	-	-	-	-	-	-
2087	OQP45302.1	700598.Niako_6001	6.21e-16	72.8	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	tipA	-	ko:K21744	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1,TipAS
2087	OQP45304.1	991.IW20_10235	1.19e-56	223.0	COG3209@1|root,COG3209@2|Bacteria,4NHYT@976|Bacteroidetes,1HYFY@117743|Flavobacteriia,2NU5N@237|Flavobacterium	TIGRFAM YD repeat	-	-	-	-	-	-
2087	OQP45305.1	700598.Niako_3058	2.99e-276	852.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IRXE@117747|Sphingobacteriia	RHS repeat-associated core domain protein	-	-	-	-	-	-
2087	OQP45307.1	700598.Niako_7200	1.52e-06	50.8	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2087	OQP45405.1	1433126.BN938_1057	2.49e-27	123.0	COG3950@1|root,COG3950@2|Bacteria,4NGSM@976|Bacteroidetes,2G0SE@200643|Bacteroidia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
2087	OQP45406.1	1250278.JQNQ01000001_gene2035	1.32e-55	190.0	COG1403@1|root,COG1403@2|Bacteria,4NSR1@976|Bacteroidetes,1I3RE@117743|Flavobacteriia	HNH endonuclease	-	-	-	-	-	HNH_4
2087	OQP45408.1	1267211.KI669560_gene2895	1.8e-172	502.0	COG4584@1|root,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1IPYU@117747|Sphingobacteriia	PFAM Integrase, catalytic core	-	-	-	-	-	GerE,HTH_23,HTH_7,rve
2087	OQP45409.1	1267211.KI669560_gene2896	8.14e-103	305.0	COG1484@1|root,COG1484@2|Bacteria,4NFE0@976|Bacteroidetes,1IR6Q@117747|Sphingobacteriia	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
2087	OQP45411.1	1121870.AUAA01000042_gene2963	7.82e-24	92.8	COG1396@1|root,COG1396@2|Bacteria,4NUUB@976|Bacteroidetes,1I5UM@117743|Flavobacteriia	sequence-specific DNA binding	-	-	-	-	-	HTH_26,HTH_3
2087	OQP45412.1	700598.Niako_5420	7.17e-206	577.0	COG2250@1|root,COG2250@2|Bacteria,4NTPC@976|Bacteroidetes	PFAM HEPN domain	-	-	-	-	-	HEPN
2087	OQP45413.1	700598.Niako_5419	1e-68	222.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
2087	OQP45420.1	926559.JoomaDRAFT_2993	3.72e-146	428.0	COG3344@1|root,COG3344@2|Bacteria,4NGGU@976|Bacteroidetes,1HX5X@117743|Flavobacteriia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	GIIM,Intron_maturas2,RVT_1
2087	OQP45421.1	485918.Cpin_4205	3.79e-137	412.0	COG1961@1|root,COG1961@2|Bacteria,4NFJA@976|Bacteroidetes,1IW8Y@117747|Sphingobacteriia	resolvase domain protein	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2087	OQP45581.1	700598.Niako_6315	0.0	1003.0	COG0318@1|root,COG0318@2|Bacteria,4PKQG@976|Bacteroidetes,1IVSR@117747|Sphingobacteriia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2087	OQP45582.1	700598.Niako_6314	1.05e-108	317.0	COG1280@1|root,COG1280@2|Bacteria,4NH3F@976|Bacteroidetes,1ITSR@117747|Sphingobacteriia	Lysine exporter protein (Lyse ygga)	-	-	-	-	-	LysE
2087	OQP45584.1	700598.Niako_6311	1.31e-300	832.0	COG1807@1|root,COG1807@2|Bacteria,4NEU7@976|Bacteroidetes,1IR4N@117747|Sphingobacteriia	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferase of PMT family	-	-	-	-	-	PMT_2
2087	OQP45585.1	700598.Niako_6310	1.31e-100	294.0	COG3172@1|root,COG3172@2|Bacteria,4NFNZ@976|Bacteroidetes,1ISIF@117747|Sphingobacteriia	ATPase kinase involved in NAD metabolism	nadR	-	-	-	-	AAA_28
2087	OQP45586.1	700598.Niako_6309	1.62e-119	346.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes	nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
2087	OQP45587.1	700598.Niako_6308	1.12e-157	446.0	COG0300@1|root,COG0300@2|Bacteria,4NEMK@976|Bacteroidetes,1IS4Y@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2087	OQP45588.1	700598.Niako_6307	1.8e-72	221.0	COG3832@1|root,COG3832@2|Bacteria,4PAUN@976|Bacteroidetes,1IYZG@117747|Sphingobacteriia	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2087	OQP45589.1	700598.Niako_7174	6.43e-18	89.4	28M39@1|root,2ZAHI@2|Bacteria,4NM3I@976|Bacteroidetes,1IZ0T@117747|Sphingobacteriia	-	-	-	-	-	-	-
2087	OQP45591.1	700598.Niako_6305	2.2e-86	254.0	2DNMN@1|root,32Y54@2|Bacteria,4NW3V@976|Bacteroidetes,1IYIN@117747|Sphingobacteriia	MerC mercury resistance protein	-	-	-	-	-	MerC
2087	OQP45592.1	700598.Niako_6304	5.27e-129	369.0	COG1999@1|root,COG1999@2|Bacteria,4NFH2@976|Bacteroidetes	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2087	OQP45593.1	700598.Niako_6302	0.0	1093.0	COG1164@1|root,COG1164@2|Bacteria,4NFYH@976|Bacteroidetes,1INVA@117747|Sphingobacteriia	Oligoendopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
2087	OQP45594.1	700598.Niako_6301	5.64e-76	236.0	2DEYG@1|root,2ZPSM@2|Bacteria,4NNJW@976|Bacteroidetes,1ISSQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2087	OQP45595.1	1268240.ATFI01000010_gene1605	0.000488	44.7	2BIZS@1|root,32D8A@2|Bacteria,4P9WR@976|Bacteroidetes,2FSKF@200643|Bacteroidia,4ARCN@815|Bacteroidaceae	non supervised orthologous group	-	-	-	-	-	-
2087	OQP45596.1	700598.Niako_6299	2.19e-155	439.0	COG3279@1|root,COG3279@2|Bacteria,4NNUY@976|Bacteroidetes,1IXW8@117747|Sphingobacteriia	COGs COG3279 Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
2087	OQP45597.1	700598.Niako_6297	4.08e-68	209.0	29E7I@1|root,3015I@2|Bacteria,4NNFG@976|Bacteroidetes,1IZ95@117747|Sphingobacteriia	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
2087	OQP45598.1	1121104.AQXH01000001_gene2090	1.28e-36	128.0	COG3324@1|root,COG3324@2|Bacteria,4NSBC@976|Bacteroidetes	translation initiation factor activity	-	-	ko:K06996	-	ko00000	Glyoxalase
2087	OQP45599.1	929556.Solca_4124	3.59e-68	211.0	COG3832@1|root,COG3832@2|Bacteria,4NPKI@976|Bacteroidetes,1IYJ7@117747|Sphingobacteriia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2087	OQP45600.1	700598.Niako_6296	5.95e-120	344.0	2B9NZ@1|root,3231D@2|Bacteria,4NR0T@976|Bacteroidetes,1IUNH@117747|Sphingobacteriia	Protein of unknown function (DUF1579)	-	-	-	-	-	DUF1579
2087	OQP45601.1	471854.Dfer_0025	2.94e-34	125.0	2E3RG@1|root,32YP4@2|Bacteria,4NUUF@976|Bacteroidetes,47SX9@768503|Cytophagia	-	-	-	-	-	-	-
2087	OQP45602.1	700598.Niako_6295	1.01e-236	654.0	COG2159@1|root,COG2159@2|Bacteria,4NG9U@976|Bacteroidetes,1IWYY@117747|Sphingobacteriia	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2087	OQP45603.1	700598.Niako_1866	1.65e-161	459.0	COG1105@1|root,COG1105@2|Bacteria,4NFZI@976|Bacteroidetes,1IR0I@117747|Sphingobacteriia	belongs to the carbohydrate kinase PfkB family	pfkB	-	ko:K00917,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
2087	OQP45604.1	700598.Niako_6294	2.12e-126	362.0	COG3531@1|root,COG3531@2|Bacteria,4NQKI@976|Bacteroidetes,1IXJ5@117747|Sphingobacteriia	Protein-disulfide isomerase	dsbC	-	ko:K07396	-	ko00000	DSBA,Thioredoxin_5
2087	OQP45606.1	700598.Niako_6291	2.54e-316	895.0	COG3087@1|root,COG3087@2|Bacteria,4PNV5@976|Bacteroidetes	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
2087	OQP45607.1	700598.Niako_6290	4.88e-122	351.0	COG0125@1|root,COG0125@2|Bacteria,4NMMZ@976|Bacteroidetes,1IT2F@117747|Sphingobacteriia	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2087	OQP45608.1	649349.Lbys_0804	1.18e-91	273.0	COG0242@1|root,COG0242@2|Bacteria,4PIF7@976|Bacteroidetes,47VGH@768503|Cytophagia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2087	OQP45609.1	700598.Niako_6289	0.0	1721.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,4NDVA@976|Bacteroidetes,1IPFU@117747|Sphingobacteriia	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2087	OQP45610.1	700598.Niako_6288	0.0	1269.0	COG0556@1|root,COG0556@2|Bacteria,4NE6E@976|Bacteroidetes,1INSY@117747|Sphingobacteriia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2087	OQP45611.1	700598.Niako_6287	1.78e-97	284.0	COG1803@1|root,COG1803@2|Bacteria,4NQJ9@976|Bacteroidetes,1IT46@117747|Sphingobacteriia	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
2087	OQP45612.1	762903.Pedsa_0803	5.91e-10	66.2	COG4625@1|root,COG4733@1|root,COG4625@2|Bacteria,COG4733@2|Bacteria,4PP39@976|Bacteroidetes	SAP or adhesin AidA-related	pmp12	-	ko:K01727	-	ko00000,ko01000	Beta_helix,Big_2,Cadherin-like,ChlamPMP_M,Laminin_G_3,Lyase_8,Lyase_8_C,Lyase_8_N,fn3
2087	OQP45614.1	700598.Niako_6285	1.2e-218	605.0	COG0468@1|root,COG0468@2|Bacteria,4NEXT@976|Bacteroidetes,1INW2@117747|Sphingobacteriia	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2087	OQP45617.1	700598.Niako_6283	1.36e-185	518.0	COG1360@1|root,COG1360@2|Bacteria,4NF2Y@976|Bacteroidetes,1IXIZ@117747|Sphingobacteriia	OmpA family	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
2087	OQP45618.1	700598.Niako_6282	0.0	1263.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1IRM3@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	7TMR-DISM_7TM,GAF,HATPase_c,HisKA,PAS_3,PAS_9,Response_reg
2087	OQP45619.1	714943.Mucpa_2983	5.89e-33	124.0	COG2353@1|root,COG2353@2|Bacteria,4NTB0@976|Bacteroidetes,1IT3R@117747|Sphingobacteriia	PFAM YceI-like domain	-	-	-	-	-	YceI
2087	OQP45620.1	700598.Niako_4252	1.7e-65	207.0	COG2353@1|root,COG2353@2|Bacteria,4NQKY@976|Bacteroidetes,1IT9I@117747|Sphingobacteriia	PFAM YceI-like domain	-	-	-	-	-	YceI
2087	OQP45621.1	700598.Niako_6281	3.68e-176	494.0	COG2321@1|root,COG2321@2|Bacteria,4NDTZ@976|Bacteroidetes,1INUC@117747|Sphingobacteriia	Neutral zinc metallopeptidase	ypfJ	-	ko:K07054	-	ko00000	Zn_peptidase
2087	OQP45622.1	700598.Niako_6280	8.6e-80	240.0	COG3187@1|root,COG3187@2|Bacteria,4NVJS@976|Bacteroidetes,1IZGT@117747|Sphingobacteriia	META domain	-	-	-	-	-	META
2087	OQP45623.1	700598.Niako_6279	2.05e-121	351.0	COG0671@1|root,COG0671@2|Bacteria,4NI23@976|Bacteroidetes,1IU3B@117747|Sphingobacteriia	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2087	OQP45624.1	700598.Niako_6278	0.0	1177.0	COG0507@1|root,COG0507@2|Bacteria,4NF6J@976|Bacteroidetes,1IQC3@117747|Sphingobacteriia	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	-	-	-	-	-	HTH_40,Herpes_Helicase,PIF1
2087	OQP45626.1	700598.Niako_6277	0.0	956.0	COG0535@1|root,COG0535@2|Bacteria,4NEGK@976|Bacteroidetes,1IQVW@117747|Sphingobacteriia	radical SAM domain protein	-	-	-	-	-	-
2087	OQP45627.1	700598.Niako_6276	0.0	1044.0	COG0308@1|root,COG0308@2|Bacteria,4NFNJ@976|Bacteroidetes,1IR1K@117747|Sphingobacteriia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
2087	OQP45628.1	700598.Niako_6275	4.85e-68	207.0	2EC83@1|root,3366K@2|Bacteria,4NWPR@976|Bacteroidetes,1ITW7@117747|Sphingobacteriia	-	-	-	-	-	-	-
2087	OQP45629.1	700598.Niako_6274	0.0	1445.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,1IP3C@117747|Sphingobacteriia	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2087	OQP45630.1	700598.Niako_6273	1.77e-151	428.0	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,1J04H@117747|Sphingobacteriia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
2087	OQP45631.1	700598.Niako_6271	2.98e-35	124.0	2C0UJ@1|root,33M3H@2|Bacteria,4NYXE@976|Bacteroidetes	-	-	-	-	-	-	-
2087	OQP45632.1	700598.Niako_6269	2.32e-121	346.0	COG1943@1|root,COG1943@2|Bacteria,4NJZI@976|Bacteroidetes	Transposase	-	-	-	-	-	Y1_Tnp
2087	OQP45633.1	700598.Niako_6268	5.94e-134	380.0	COG1943@1|root,COG1943@2|Bacteria,4NQK5@976|Bacteroidetes,1ITI5@117747|Sphingobacteriia	PFAM Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2087	OQP45634.1	700598.Niako_6267	2.5e-70	213.0	COG1393@1|root,COG1393@2|Bacteria,4NSAW@976|Bacteroidetes,1IYW1@117747|Sphingobacteriia	ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC
2087	OQP45635.1	1123278.KB893511_gene1494	4.42e-06	53.9	2EJIX@1|root,33D9U@2|Bacteria,4NXKW@976|Bacteroidetes,47SWM@768503|Cytophagia	-	-	-	-	-	-	-
2087	OQP45636.1	700598.Niako_6263	2.89e-176	494.0	COG1082@1|root,COG1082@2|Bacteria,4NJ3Z@976|Bacteroidetes,1IXDA@117747|Sphingobacteriia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2087	OQP45637.1	700598.Niako_6262	1.39e-295	809.0	COG0673@1|root,COG0673@2|Bacteria,4NGGS@976|Bacteroidetes,1IQG4@117747|Sphingobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2087	OQP45638.1	700598.Niako_6261	3.57e-155	439.0	COG2133@1|root,COG2133@2|Bacteria,4PKJE@976|Bacteroidetes	Glycosyl hydrolase	-	-	-	-	-	DUF1080
2087	OQP45639.1	700598.Niako_6260	1.7e-153	433.0	COG2133@1|root,COG2133@2|Bacteria,4PKJE@976|Bacteroidetes	Glycosyl hydrolase	-	-	-	-	-	DUF1080
2087	OQP45640.1	700598.Niako_6259	8.2e-57	179.0	COG4654@1|root,COG4654@2|Bacteria,4NWVM@976|Bacteroidetes	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
2087	OQP45641.1	700598.Niako_6258	3.16e-259	709.0	COG1082@1|root,COG1082@2|Bacteria,4NGBE@976|Bacteroidetes,1IQDJ@117747|Sphingobacteriia	AP endonuclease	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
2087	OQP45642.1	700598.Niako_6257	4.06e-267	733.0	COG0673@1|root,COG0673@2|Bacteria,4NFMS@976|Bacteroidetes,1IREZ@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
