key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1448	SHE49881.1	288000.BBta_4441	8.04e-125	358.0	COG0378@1|root,COG0378@2|Bacteria,1MXDB@1224|Proteobacteria,2U3CW@28211|Alphaproteobacteria,3JX5F@41294|Bradyrhizobiaceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	-	-	ko:K03189	-	ko00000	cobW
1448	SHE49923.1	335659.S23_45550	0.0	972.0	COG0804@1|root,COG0804@2|Bacteria,1MW26@1224|Proteobacteria,2TSZF@28211|Alphaproteobacteria,3JRB2@41294|Bradyrhizobiaceae	Urease alpha-subunit, N-terminal domain	-	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
1448	SHE49962.1	172088.AUGA01000028_gene208	6.52e-124	357.0	COG0831@1|root,COG0832@1|root,COG0831@2|Bacteria,COG0832@2|Bacteria,1RGXE@1224|Proteobacteria,2U0RZ@28211|Alphaproteobacteria,3JW1Z@41294|Bradyrhizobiaceae	Function of homologous gene experimentally demonstrated in an other organism	-	-	ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
1448	SHE49999.1	1245469.S58_35700	3.51e-92	276.0	COG0830@1|root,COG0830@2|Bacteria,1REFB@1224|Proteobacteria,2U8GB@28211|Alphaproteobacteria,3JTXE@41294|Bradyrhizobiaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	-	-	ko:K03188	-	ko00000	UreF
1448	SHE50053.1	172088.AUGA01000028_gene210	3.93e-77	233.0	COG2371@1|root,COG2371@2|Bacteria,1N3MU@1224|Proteobacteria,2UAJJ@28211|Alphaproteobacteria,3JYIG@41294|Bradyrhizobiaceae	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	-	-	ko:K03187	-	ko00000	UreE_N
1448	SHE50104.1	1038860.AXAP01000146_gene3834	8.72e-243	686.0	COG0252@1|root,COG0252@2|Bacteria,1R4S1@1224|Proteobacteria	Asparaginase	-	-	-	-	-	Asparaginase
1448	SHE50150.1	1429916.X566_03180	5.15e-149	428.0	COG2421@1|root,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSVA@28211|Alphaproteobacteria,3JSXD@41294|Bradyrhizobiaceae	Acetamidase/Formamidase family	MA20_36855	-	-	-	-	FmdA_AmdA
1448	SHE50189.1	1116369.KB890025_gene5013	1.13e-143	418.0	COG0444@1|root,COG0444@2|Bacteria,1NRNB@1224|Proteobacteria,2UQS9@28211|Alphaproteobacteria,43NNZ@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
1448	SHE50230.1	1121861.KB899922_gene3105	2.72e-156	449.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,2JV82@204441|Rhodospirillales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
1448	SHE50266.1	1217720.ALOX01000049_gene13	7.07e-122	358.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUUP@28211|Alphaproteobacteria	PFAM binding-protein-dependent transport systems inner membrane component	MA20_19380	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1448	SHE50304.1	1116369.KB890025_gene5010	1.24e-121	358.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TTTE@28211|Alphaproteobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1448	SHE50346.1	1217720.ALOX01000049_gene11	3.24e-212	605.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	-	-	-	SBP_bac_5
1448	SHE50392.1	1230476.C207_01980	3e-144	427.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TUKZ@28211|Alphaproteobacteria,3JXMK@41294|Bradyrhizobiaceae	Amidase	MA20_08765	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1448	SHE50435.1	172088.AUGA01000014_gene3003	1.17e-143	426.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TUKZ@28211|Alphaproteobacteria,3JST2@41294|Bradyrhizobiaceae	Belongs to the amidase family	MA20_08725	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1448	SHE50470.1	1120792.JAFV01000001_gene2018	2.17e-44	149.0	COG1846@1|root,COG1846@2|Bacteria,1N2K6@1224|Proteobacteria,2U39V@28211|Alphaproteobacteria	Transcriptional regulator	MA20_39760	-	-	-	-	MarR,MarR_2
1448	SHE50509.1	766499.C357_08670	2.76e-74	240.0	COG0683@1|root,COG0683@2|Bacteria,1MW1I@1224|Proteobacteria,2TTZF@28211|Alphaproteobacteria	amino acid	-	-	-	-	-	Peripla_BP_5,Peripla_BP_6
1448	SHE50557.1	1038860.AXAP01000146_gene3835	7.1e-80	246.0	COG1335@1|root,COG1335@2|Bacteria,1QU95@1224|Proteobacteria,2VG5V@28211|Alphaproteobacteria,3K65A@41294|Bradyrhizobiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1448	SHE50608.1	448385.sce6000	2.54e-199	572.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,42MAH@68525|delta/epsilon subdivisions,2WJT7@28221|Deltaproteobacteria,2YVB7@29|Myxococcales	Amidase	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
1448	SHE50650.1	639283.Snov_1557	3.13e-144	418.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria,3F0EF@335928|Xanthobacteraceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
1448	SHE50702.1	1040989.AWZU01000048_gene1488	1.33e-95	290.0	COG0657@1|root,COG0657@2|Bacteria,1MV3J@1224|Proteobacteria,2TUQ3@28211|Alphaproteobacteria,3JWES@41294|Bradyrhizobiaceae	alpha/beta hydrolase fold	-	-	ko:K01432	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3
1448	SHE50744.1	1249627.D779_0460	2.15e-120	350.0	COG0627@1|root,COG4947@1|root,COG0627@2|Bacteria,COG4947@2|Bacteria,1R6D9@1224|Proteobacteria,1T0S7@1236|Gammaproteobacteria,1WXXV@135613|Chromatiales	Putative esterase	-	-	-	-	-	Esterase
1448	SHE50783.1	1125973.JNLC01000010_gene1106	1.63e-223	620.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2TSUK@28211|Alphaproteobacteria,3JUZP@41294|Bradyrhizobiaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1448	SHE50824.1	1532558.JL39_16020	0.0	1038.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria,4B9IC@82115|Rhizobiaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1448	SHE50870.1	266834.SM_b20101	2.9e-166	480.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,2TU6K@28211|Alphaproteobacteria,4BBRW@82115|Rhizobiaceae	FAD dependent oxidoreductase	ygaF	-	ko:K15736	-	ko00000,ko01000	DAO
1448	SHE50912.1	1082931.KKY_245	1.46e-157	447.0	COG0667@1|root,COG0667@2|Bacteria,1MWGZ@1224|Proteobacteria,2TTY4@28211|Alphaproteobacteria,3N64C@45401|Hyphomicrobiaceae	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1448	SHE50960.1	1535287.JP74_10420	1.76e-208	592.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,3N89X@45401|Hyphomicrobiaceae	Mannitol dehydrogenase Rossmann domain	uxuB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1448	SHE51010.1	1211115.ALIQ01000021_gene4563	2.33e-147	423.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,3NC58@45404|Beijerinckiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1448	SHE51069.1	1122132.AQYH01000005_gene777	5.41e-315	863.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,4B8IV@82115|Rhizobiaceae	Methylmalonate-semialdehyde dehydrogenase	mmsA	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008150,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1448	SHE51113.1	1287116.X734_17535	1.34e-221	618.0	COG0687@1|root,COG0687@2|Bacteria,1NKD7@1224|Proteobacteria,2TYST@28211|Alphaproteobacteria,43J92@69277|Phyllobacteriaceae	Extracellular solute-binding protein	ydcS	GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0008152,GO:0009058,GO:0009290,GO:0009292,GO:0009294,GO:0009987,GO:0015931,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0042618,GO:0042619,GO:0044464,GO:0044764,GO:0050657,GO:0051027,GO:0051179,GO:0051234,GO:0051704,GO:0071702,GO:0071704,GO:0071705,GO:0098657,GO:1901440,GO:1901441,GO:1901576	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1448	SHE51153.1	754035.Mesau_00147	1.28e-172	489.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,43IVX@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	ydcT	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1448	SHE51202.1	698761.RTCIAT899_CH15655	3.84e-170	481.0	COG1176@1|root,COG1176@2|Bacteria,1NU6V@1224|Proteobacteria,2TU7Q@28211|Alphaproteobacteria,4B8W5@82115|Rhizobiaceae	spermidine putrescine	ydcU	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1448	SHE51248.1	216596.RL4193	1.61e-152	433.0	COG1177@1|root,COG1177@2|Bacteria,1N3TB@1224|Proteobacteria,2U23R@28211|Alphaproteobacteria,4B8ND@82115|Rhizobiaceae	ABC transporter permease	ydcV	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0009290,GO:0009292,GO:0009294,GO:0009987,GO:0015931,GO:0016020,GO:0044464,GO:0044764,GO:0050657,GO:0051027,GO:0051179,GO:0051234,GO:0051704,GO:0071702,GO:0071705,GO:0071944,GO:0098657	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1448	SHE51291.1	266835.14025244	3.26e-278	768.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43HBA@69277|Phyllobacteriaceae	Belongs to the aldehyde dehydrogenase family	prr	-	ko:K00137	ko00330,ko00410,ko01100,map00330,map00410,map01100	ko00000,ko00001,ko01000	Aldedh
1448	SHE51342.1	1040983.AXAE01000025_gene4582	3.88e-154	443.0	COG3454@1|root,COG3454@2|Bacteria,1MV7H@1224|Proteobacteria,2TQMS@28211|Alphaproteobacteria,43IH9@69277|Phyllobacteriaceae	phosphonate metabolism protein PhnM	-	-	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
1448	SHE51388.1	492774.JQMB01000013_gene2999	6.79e-67	206.0	COG0789@1|root,COG0789@2|Bacteria,1RGW6@1224|Proteobacteria,2U9IV@28211|Alphaproteobacteria,4BFG6@82115|Rhizobiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1448	SHE51421.1	492774.JQMB01000013_gene3000	2.95e-172	495.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,2TT7N@28211|Alphaproteobacteria,4BNXH@82115|Rhizobiaceae	Sugar (and other) transporter	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
1448	SHE51469.1	272943.RSP_1277	2.69e-202	572.0	COG2942@1|root,COG2942@2|Bacteria,1MX1J@1224|Proteobacteria,2TVEZ@28211|Alphaproteobacteria	2-epimerase	yihS	-	-	-	-	GlcNAc_2-epim
1448	SHE51512.1	1121028.ARQE01000004_gene1186	1.77e-136	391.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2TQST@28211|Alphaproteobacteria,2PKAB@255475|Aurantimonadaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K22185	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1448	SHE51554.1	1089551.KE386572_gene2152	1.19e-59	197.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2TR8U@28211|Alphaproteobacteria,4BQ44@82117|unclassified Alphaproteobacteria	DeoR C terminal sensor domain	accR	-	ko:K02081,ko:K20271	ko02024,map02024	ko00000,ko00001,ko03000	DeoRC,HTH_DeoR
1448	SHE51609.1	1089551.KE386572_gene2151	3.79e-82	266.0	COG4809@1|root,COG4809@2|Bacteria,1NTFZ@1224|Proteobacteria,2UQB3@28211|Alphaproteobacteria	ADP-specific Phosphofructokinase/Glucokinase conserved region	-	-	-	-	-	ADP_PFK_GK
1448	SHE51661.1	1343740.M271_47610	1.42e-118	352.0	COG3684@1|root,COG3684@2|Bacteria,2IB7A@201174|Actinobacteria	DeoC/LacD family aldolase	-	-	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
1448	SHE51719.1	670292.JH26_20865	1.51e-80	249.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2VEVC@28211|Alphaproteobacteria	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1448	SHE51764.1	311402.Avi_9914	1.19e-83	251.0	COG0645@1|root,COG0645@2|Bacteria,1RHF4@1224|Proteobacteria,2UB3F@28211|Alphaproteobacteria,4BE4B@82115|Rhizobiaceae	Chromatin associated protein KTI12	-	-	ko:K07028	-	ko00000	AAA_33
1448	SHE51814.1	1079460.ATTQ01000003_gene1530	2.2e-130	377.0	COG1082@1|root,COG1082@2|Bacteria,1R5KQ@1224|Proteobacteria,2U0DY@28211|Alphaproteobacteria,4B8SD@82115|Rhizobiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1448	SHE51869.1	1297569.MESS2_1480084	3.61e-146	417.0	COG0395@1|root,COG0395@2|Bacteria,1R8V2@1224|Proteobacteria,2U3FE@28211|Alphaproteobacteria,43K1H@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1448	SHE51911.1	1500306.JQLA01000032_gene3750	1.56e-154	441.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TSH3@28211|Alphaproteobacteria,4B92S@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	thuF	-	ko:K02025,ko:K10237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1448	SHE51961.1	1500306.JQLA01000032_gene3749	2.65e-211	596.0	COG1653@1|root,COG1653@2|Bacteria,1N1NW@1224|Proteobacteria,2U094@28211|Alphaproteobacteria,4BMFU@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
1448	SHE52013.1	1287276.X752_10770	2.34e-187	530.0	COG0673@1|root,COG0673@2|Bacteria,1MVT5@1224|Proteobacteria,2TV1T@28211|Alphaproteobacteria,43JCB@69277|Phyllobacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1448	SHE52059.1	1410620.SHLA_9c000950	1.38e-154	444.0	COG1830@1|root,COG1830@2|Bacteria,1P0UY@1224|Proteobacteria,2TUVP@28211|Alphaproteobacteria,4BAPB@82115|Rhizobiaceae	COG1830 DhnA-type fructose-1,6-bisphosphate aldolase and related enzymes	-	-	-	-	-	-
1448	SHE52114.1	1297569.MESS2_1520014	5.05e-95	299.0	COG4809@1|root,COG4809@2|Bacteria,1NTFZ@1224|Proteobacteria,2UQB3@28211|Alphaproteobacteria	ADP-specific Phosphofructokinase/Glucokinase conserved region	-	-	-	-	-	ADP_PFK_GK
