key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1867	KMO12411.1	426117.M446_3782	6.35e-19	80.5	2ECCB@1|root,336AM@2|Bacteria,1NQBV@1224|Proteobacteria,2UY28@28211|Alphaproteobacteria,1JYRS@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO12412.1	113395.AXAI01000007_gene1511	2.52e-196	554.0	COG0683@1|root,COG0683@2|Bacteria,1R7E7@1224|Proteobacteria,2U4XG@28211|Alphaproteobacteria,3JX5A@41294|Bradyrhizobiaceae	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_6
1867	KMO12413.1	1123072.AUDH01000009_gene453	6.23e-304	852.0	COG1042@1|root,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,2JPT9@204441|Rhodospirillales	CoA binding domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
1867	KMO12414.1	426117.M446_6936	9.28e-48	155.0	2EA6V@1|root,334BK@2|Bacteria,1NCGA@1224|Proteobacteria,2UGD5@28211|Alphaproteobacteria,1JVKW@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO12420.1	460265.Mnod_4202	4.58e-185	518.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,2TQMQ@28211|Alphaproteobacteria,1JQQG@119045|Methylobacteriaceae	TIGRFAM phosphonate ABC transporter, periplasmic phosphonate-binding protein	MA20_21490	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1867	KMO12421.1	460265.Mnod_4201	3.44e-160	452.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2TRR3@28211|Alphaproteobacteria,1JQZW@119045|Methylobacteriaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1867	KMO12422.1	693986.MOC_4409	6.27e-102	300.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,2TSYD@28211|Alphaproteobacteria,1JTRF@119045|Methylobacteriaceae	TIGRFAM phosphonate metabolim protein, transferase hexapeptide repeat family	-	-	ko:K00638	-	br01600,ko00000,ko01000,ko01504	Hexapep
1867	KMO12423.1	426117.M446_2922	8.67e-108	316.0	COG3709@1|root,COG3709@2|Bacteria,1RK3Z@1224|Proteobacteria,2U616@28211|Alphaproteobacteria,1JTZ2@119045|Methylobacteriaceae	phosphonate metabolism protein	-	-	-	-	-	DUF1045
1867	KMO12424.1	1089551.KE386572_gene3153	9.77e-256	714.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2TT46@28211|Alphaproteobacteria,4BPXK@82117|unclassified Alphaproteobacteria	Catalyzes the reversible hydration of fumarate to (S)- malate	-	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
1867	KMO12425.1	426117.M446_5231	8.22e-210	588.0	COG1804@1|root,COG1804@2|Bacteria,1MU4A@1224|Proteobacteria,2TRSB@28211|Alphaproteobacteria,1JQVT@119045|Methylobacteriaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
1867	KMO12426.1	1336208.JADY01000005_gene1823	2.51e-258	718.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JUYB@204441|Rhodospirillales	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1867	KMO12428.1	460265.Mnod_3650	2.5e-204	573.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2TRUK@28211|Alphaproteobacteria,1JRQD@119045|Methylobacteriaceae	Peptidase dimerisation domain	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1867	KMO12429.1	1366050.N234_12615	3e-231	654.0	COG0747@1|root,COG0747@2|Bacteria,1MUPE@1224|Proteobacteria,2VN3R@28216|Betaproteobacteria,1K15Y@119060|Burkholderiaceae	PFAM extracellular solute-binding protein, family 5	dppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1867	KMO12430.1	438753.AZC_2028	8.24e-127	372.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSIY@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1867	KMO12431.1	420324.KI912087_gene7219	2.77e-114	337.0	COG1173@1|root,COG1173@2|Bacteria,1MU0P@1224|Proteobacteria,2TSX5@28211|Alphaproteobacteria,1JXIU@119045|Methylobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1867	KMO12432.1	266265.Bxe_C0789	1.59e-74	243.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VJF1@28216|Betaproteobacteria,1K05J@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1867	KMO12438.1	460265.Mnod_7090	3.24e-79	239.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,2UBYD@28211|Alphaproteobacteria,1JVB0@119045|Methylobacteriaceae	PFAM Phosphoglycerate mutase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1867	KMO12439.1	460265.Mnod_7091	8.63e-190	528.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TRI8@28211|Alphaproteobacteria,1JS7T@119045|Methylobacteriaceae	ATPase associated with various cellular activities AAA_5	MA20_01295	-	-	-	-	AAA,AAA_5
1867	KMO12440.1	460265.Mnod_5457	9.63e-111	323.0	2F7S3@1|root,34067@2|Bacteria,1NY5T@1224|Proteobacteria,2UT22@28211|Alphaproteobacteria,1JRD0@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO12441.1	460265.Mnod_5459	5.61e-264	728.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TW14@28211|Alphaproteobacteria,1JUEE@119045|Methylobacteriaceae	PFAM Cys Met metabolism	mdeA	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1867	KMO12442.1	1101191.KI912577_gene73	2.84e-29	117.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,1JR9J@119045|Methylobacteriaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
1867	KMO12443.1	426117.M446_0250	2.24e-233	649.0	2EX5M@1|root,33QGN@2|Bacteria,1NTUS@1224|Proteobacteria,2UQTN@28211|Alphaproteobacteria,1JSUZ@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO12458.1	426117.M446_0682	5.39e-125	359.0	COG0625@1|root,COG0625@2|Bacteria,1NF66@1224|Proteobacteria,2TVE4@28211|Alphaproteobacteria,1JRWG@119045|Methylobacteriaceae	Glutathione S-transferase, C-terminal domain	MA20_01250	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_2,GST_N_3
1867	KMO12459.1	460265.Mnod_1489	8.83e-253	698.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2TQXW@28211|Alphaproteobacteria,1JTS4@119045|Methylobacteriaceae	PFAM PHB de-polymerase domain protein	MA20_01245	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
1867	KMO12460.1	272630.MexAM1_META1p4149	1.01e-44	147.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UBYP@28211|Alphaproteobacteria,1JVR1@119045|Methylobacteriaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1867	KMO12461.1	460265.Mnod_1503	3.34e-55	175.0	COG0784@1|root,COG0784@2|Bacteria,1RM32@1224|Proteobacteria,2U796@28211|Alphaproteobacteria,1JV24@119045|Methylobacteriaceae	PFAM response regulator receiver	MA20_04865	-	-	-	-	Response_reg
1867	KMO12462.1	460265.Mnod_1502	3.78e-159	449.0	COG0121@1|root,COG0121@2|Bacteria,1PX9W@1224|Proteobacteria,2U07B@28211|Alphaproteobacteria,1JSEP@119045|Methylobacteriaceae	PFAM glutamine amidotransferase class-II	egtC	-	-	-	-	GATase_4
1867	KMO12463.1	441620.Mpop_2816	6.58e-91	297.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VF0R@28211|Alphaproteobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
1867	KMO12464.1	419610.Mext_0276	5.82e-250	698.0	COG2317@1|root,COG2317@2|Bacteria,1MW7T@1224|Proteobacteria,2TSMY@28211|Alphaproteobacteria,1JS04@119045|Methylobacteriaceae	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
1867	KMO12465.1	460265.Mnod_1410	5.89e-67	214.0	293Y3@1|root,2ZRD4@2|Bacteria,1MW85@1224|Proteobacteria,2TR4S@28211|Alphaproteobacteria,1JR4G@119045|Methylobacteriaceae	Protease inhibitor Inh	MA20_40350	-	-	-	-	Inh
1867	KMO12466.1	460265.Mnod_1412	2.26e-231	640.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,1JRWU@119045|Methylobacteriaceae	ATPase component of ABC-type sugar transporter	MA20_27205	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1867	KMO12467.1	426117.M446_0822	7.54e-301	822.0	COG1653@1|root,COG1653@2|Bacteria,1MU64@1224|Proteobacteria,2TTUB@28211|Alphaproteobacteria,1JU4S@119045|Methylobacteriaceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8,TAT_signal
1867	KMO12468.1	426117.M446_0821	2.2e-204	568.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TUAN@28211|Alphaproteobacteria,1JQSN@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1867	KMO12469.1	460265.Mnod_1415	8.18e-186	519.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2TT14@28211|Alphaproteobacteria,1JTMA@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1867	KMO12470.1	460265.Mnod_1416	1.6e-311	851.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria,1JTC5@119045|Methylobacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1867	KMO12471.1	460265.Mnod_1411	2.81e-175	494.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TTJV@28211|Alphaproteobacteria,1JSMI@119045|Methylobacteriaceae	PFAM D-isomer specific 2-hydroxyacid dehydrogenase catalytic region	gyaR2	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1867	KMO12488.1	460265.Mnod_4503	0.0	1466.0	COG2352@1|root,COG2352@2|Bacteria,1Q9K5@1224|Proteobacteria,2VDT5@28211|Alphaproteobacteria,1JRGC@119045|Methylobacteriaceae	Belongs to the PEPCase type 1 family	-	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1867	KMO12490.1	460265.Mnod_4501	1.77e-10	61.2	2AMS7@1|root,31CNK@2|Bacteria,1PCA4@1224|Proteobacteria,2V2I3@28211|Alphaproteobacteria,1JYJS@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO12491.1	460265.Mnod_4500	1.21e-46	160.0	29BDT@1|root,2ZYC4@2|Bacteria,1PKVK@1224|Proteobacteria,2UZHG@28211|Alphaproteobacteria,1JUE7@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO12492.1	1101191.KI912577_gene3069	6.64e-29	105.0	2DRJQ@1|root,33C2T@2|Bacteria,1NHIK@1224|Proteobacteria,2UJAM@28211|Alphaproteobacteria,1JVMH@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO12493.1	460265.Mnod_4499	5.58e-46	149.0	2FBUI@1|root,343Z7@2|Bacteria,1P2H4@1224|Proteobacteria,2UUYE@28211|Alphaproteobacteria,1JVJ1@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO12494.1	460265.Mnod_4498	0.000231	43.9	2ACHU@1|root,3123V@2|Bacteria,1PQ7Q@1224|Proteobacteria,2V2N0@28211|Alphaproteobacteria,1JYQF@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO12495.1	460265.Mnod_4497	3.21e-131	377.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSFE@28211|Alphaproteobacteria,1JXHZ@119045|Methylobacteriaceae	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1867	KMO12496.1	426117.M446_2155	2.36e-138	394.0	COG1296@1|root,COG1296@2|Bacteria,1Q43G@1224|Proteobacteria,2VG95@28211|Alphaproteobacteria,1JUKD@119045|Methylobacteriaceae	AzlC protein	-	-	-	-	-	AzlC
1867	KMO12497.1	460265.Mnod_1118	7.68e-44	145.0	2E3WZ@1|root,32YU5@2|Bacteria,1NFMJ@1224|Proteobacteria,2UI7K@28211|Alphaproteobacteria,1JW4P@119045|Methylobacteriaceae	PFAM branched-chain amino acid transport	-	-	-	-	-	AzlD
1867	KMO12498.1	426117.M446_2637	2.86e-102	297.0	COG5328@1|root,COG5328@2|Bacteria,1RA93@1224|Proteobacteria,2U741@28211|Alphaproteobacteria,1JUPZ@119045|Methylobacteriaceae	Belongs to the UPF0262 family	MA20_21090	-	-	-	-	UPF0262
1867	KMO12499.1	460265.Mnod_4790	1.88e-245	681.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,1JRMP@119045|Methylobacteriaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1867	KMO12500.1	460265.Mnod_4928	1.85e-82	246.0	2CN5Z@1|root,32SGB@2|Bacteria,1N1FB@1224|Proteobacteria,2UBV1@28211|Alphaproteobacteria,1JV6A@119045|Methylobacteriaceae	Protein of unknown function (DUF2948)	MA20_21100	-	-	-	-	DUF2948
1867	KMO12501.1	460265.Mnod_4936	8.34e-221	618.0	COG3307@1|root,COG3307@2|Bacteria,1MWJM@1224|Proteobacteria,2TRG6@28211|Alphaproteobacteria,1JS8Z@119045|Methylobacteriaceae	O-Antigen ligase	MA20_36890	-	-	-	-	Wzy_C
1867	KMO12502.1	1123229.AUBC01000007_gene192	1.2e-34	125.0	COG2944@1|root,COG2944@2|Bacteria,1N75U@1224|Proteobacteria,2UHIT@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
1867	KMO12503.1	460265.Mnod_4935	0.0	904.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2TSTH@28211|Alphaproteobacteria,1JRI7@119045|Methylobacteriaceae	PFAM tRNA synthetase class II (G H P and S)	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1867	KMO12504.1	460265.Mnod_4939	3.68e-97	302.0	COG1525@1|root,COG1525@2|Bacteria,1NZB8@1224|Proteobacteria,2UTWW@28211|Alphaproteobacteria,1JRYS@119045|Methylobacteriaceae	nuclease	-	-	-	-	-	-
1867	KMO12505.1	426117.M446_2636	1.65e-91	269.0	COG0394@1|root,COG0394@2|Bacteria,1RANV@1224|Proteobacteria,2U5EE@28211|Alphaproteobacteria,1JTSI@119045|Methylobacteriaceae	Low molecular weight phosphotyrosine protein phosphatase	MA20_21085	-	ko:K01104,ko:K03741	-	ko00000,ko01000	LMWPc
1867	KMO12506.1	460265.Mnod_4929	2.24e-28	106.0	2EP7J@1|root,33GU9@2|Bacteria,1NHG2@1224|Proteobacteria,2UN8U@28211|Alphaproteobacteria,1JVJN@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO12507.1	426117.M446_2650	1.47e-149	426.0	COG0583@1|root,COG0583@2|Bacteria,1R4NT@1224|Proteobacteria,2U1ZF@28211|Alphaproteobacteria,1JSHV@119045|Methylobacteriaceae	PFAM regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
1867	KMO12542.1	426117.M446_6492	2.16e-154	436.0	COG0410@1|root,COG0410@2|Bacteria,1Q0CV@1224|Proteobacteria,2TTSP@28211|Alphaproteobacteria,1JU8C@119045|Methylobacteriaceae	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1867	KMO12543.1	426117.M446_6491	0.0	976.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2TQVU@28211|Alphaproteobacteria,1JS91@119045|Methylobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
1867	KMO12544.1	426355.Mrad2831_6014	1.12e-238	660.0	COG0683@1|root,COG0683@2|Bacteria,1N3V5@1224|Proteobacteria,2U1KS@28211|Alphaproteobacteria,1JUFA@119045|Methylobacteriaceae	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1867	KMO12545.1	426117.M446_6488	3.18e-214	596.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2TR37@28211|Alphaproteobacteria,1JQV4@119045|Methylobacteriaceae	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	ko:K00073,ko:K13574	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Ldh_2
1867	KMO12546.1	441620.Mpop_0927	8.33e-28	102.0	COG2929@1|root,COG2929@2|Bacteria,1PNJE@1224|Proteobacteria,2V157@28211|Alphaproteobacteria,1JWQK@119045|Methylobacteriaceae	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
1867	KMO12547.1	460265.Mnod_4437	4.31e-33	119.0	COG2944@1|root,COG2944@2|Bacteria,1PT1T@1224|Proteobacteria,2VCXI@28211|Alphaproteobacteria,1JWBX@119045|Methylobacteriaceae	Helix-turn-helix domain	-	-	ko:K07726	-	ko00000,ko03000	HTH_3,HTH_31
1867	KMO12549.1	1380394.JADL01000001_gene2241	2.39e-86	263.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2TSXG@28211|Alphaproteobacteria,2JPR9@204441|Rhodospirillales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
1867	KMO12550.1	426117.M446_6490	6.23e-188	524.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria,1JU9S@119045|Methylobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1867	KMO12581.1	460265.Mnod_1837	1.91e-23	95.5	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2U1JG@28211|Alphaproteobacteria,1JR8H@119045|Methylobacteriaceae	Protein of unknown function DUF45	MA20_23375	-	ko:K07043	-	ko00000	DUF45
1867	KMO12582.1	460265.Mnod_1836	4.97e-274	753.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2TQXW@28211|Alphaproteobacteria,1JRRB@119045|Methylobacteriaceae	TIGRFAM polyhydroxyalkanoate depolymerase, intracellular	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
1867	KMO12583.1	426117.M446_4889	1.83e-267	739.0	COG4191@1|root,COG4191@2|Bacteria,1MWR3@1224|Proteobacteria,2TSS0@28211|Alphaproteobacteria,1JRGG@119045|Methylobacteriaceae	PFAM ATP-binding region ATPase domain protein	regB	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1867	KMO12584.1	460265.Mnod_1834	9.78e-126	359.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2TSK7@28211|Alphaproteobacteria,1JRHI@119045|Methylobacteriaceae	PFAM response regulator receiver	actR	-	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
1867	KMO12585.1	419610.Mext_4484	4.39e-05	45.8	2DHBI@1|root,2ZZ45@2|Bacteria,1PN74@1224|Proteobacteria,2V0TS@28211|Alphaproteobacteria,1JWBH@119045|Methylobacteriaceae	Domain of unknown function (DUF4926)	-	-	-	-	-	DUF4926
1867	KMO12587.1	460265.Mnod_1832	0.0	889.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria,1JSG7@119045|Methylobacteriaceae	PFAM Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1867	KMO12588.1	460265.Mnod_1831	4.18e-31	110.0	2EMGS@1|root,33F5F@2|Bacteria,1N1UH@1224|Proteobacteria,2UC3W@28211|Alphaproteobacteria,1JWBD@119045|Methylobacteriaceae	-	MA20_06520	-	-	-	-	-
1867	KMO12589.1	460265.Mnod_1830	0.0	963.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,2TRU1@28211|Alphaproteobacteria,1JT4Q@119045|Methylobacteriaceae	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoD	-	ko:K03670	-	ko00000	MdoG,TAT_signal
1867	KMO12622.1	460265.Mnod_5316	2.9e-51	179.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2TR6Z@28211|Alphaproteobacteria,1JRHF@119045|Methylobacteriaceae	TIGRFAM 40-residue YVTN family beta-propeller repeat protein	MA20_34510	-	-	-	-	Cytochrom_D1,Lactonase
1867	KMO12623.1	460265.Mnod_5315	2.49e-75	227.0	2CCJB@1|root,32U00@2|Bacteria,1N1Q4@1224|Proteobacteria,2UCHJ@28211|Alphaproteobacteria,1JU1D@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO12624.1	426117.M446_5010	2.72e-24	94.0	2EVCE@1|root,33NSW@2|Bacteria,1NPVP@1224|Proteobacteria,2UJE9@28211|Alphaproteobacteria,1JWJB@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO12625.1	426117.M446_5009	3.05e-136	390.0	COG1131@1|root,COG1131@2|Bacteria,1MX56@1224|Proteobacteria,2TTQM@28211|Alphaproteobacteria,1JS46@119045|Methylobacteriaceae	PFAM ABC transporter	MA20_34505	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1867	KMO12626.1	460265.Mnod_5312	1.12e-175	493.0	COG0842@1|root,COG0842@2|Bacteria,1MVUG@1224|Proteobacteria,2TSUF@28211|Alphaproteobacteria,1JRNI@119045|Methylobacteriaceae	Transport permease protein	MA20_34500	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1867	KMO12627.1	460265.Mnod_5997	1.19e-67	217.0	COG2218@1|root,COG2218@2|Bacteria,1MUUQ@1224|Proteobacteria,2U51Y@28211|Alphaproteobacteria,1JT4T@119045|Methylobacteriaceae	PFAM glutamate synthase alpha subunit domain protein	fhcC	GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0044237,GO:0044281	ko:K00202	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	GXGXG
