key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
555	QSG88014.1	216816.GS08_01465	0.0	963.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4CZGY@85004|Bifidobacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
555	QSG88015.1	216816.GS08_01475	6.04e-173	483.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4CYXA@85004|Bifidobacteriales	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
555	QSG88016.1	216816.GS08_01480	1.33e-204	569.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4CZEF@85004|Bifidobacteriales	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
555	QSG88017.1	216816.GS08_01485	2.81e-222	617.0	2DMQ0@1|root,32SYI@2|Bacteria,2IA0N@201174|Actinobacteria,4CYQ0@85004|Bifidobacteriales	-	-	-	-	-	-	-
555	QSG88018.1	216816.GS08_01490	1.09e-226	626.0	28PR0@1|root,2ZCCY@2|Bacteria,2GNNZ@201174|Actinobacteria,4CYX7@85004|Bifidobacteriales	-	-	-	-	-	-	-
555	QSG88019.1	216816.GS08_01495	5.93e-214	593.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4CZHU@85004|Bifidobacteriales	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
555	QSG88020.1	216816.GS08_01500	5.74e-154	431.0	COG2954@1|root,COG2954@2|Bacteria,2GWD8@201174|Actinobacteria,4CZKD@85004|Bifidobacteriales	CYTH	-	-	-	-	-	-
555	QSG88021.1	216816.GS08_01510	9.37e-83	245.0	COG0251@1|root,COG0251@2|Bacteria,2IFCR@201174|Actinobacteria,4D0QD@85004|Bifidobacteriales	Endoribonuclease L-PSP	psp1	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
555	QSG88022.1	216816.GS08_01515	3.28e-231	635.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4CZG0@85004|Bifidobacteriales	Phosphate acyltransferases	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
555	QSG88023.1	216816.GS08_01520	6.28e-225	621.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4CZHP@85004|Bifidobacteriales	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
555	QSG88024.1	216816.GS08_01525	1.37e-289	790.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4CZ1R@85004|Bifidobacteriales	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
555	QSG88025.1	326426.Bbr_0342	8.19e-267	732.0	COG1840@1|root,COG1840@2|Bacteria,2GJFH@201174|Actinobacteria,4CZHC@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
555	QSG88026.1	216816.GS08_01535	1.08e-198	553.0	COG4132@1|root,COG4132@2|Bacteria,2GNDF@201174|Actinobacteria,4CZHE@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
555	QSG88027.1	1437610.BREU_0513	3.53e-176	494.0	COG1177@1|root,COG1177@2|Bacteria,2GM0E@201174|Actinobacteria,4CZ2N@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
555	QSG88028.1	216816.GS08_01545	3.56e-269	741.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4CZPE@85004|Bifidobacteriales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
555	QSG88029.1	216816.GS08_01550	1.12e-225	624.0	COG1266@1|root,COG1266@2|Bacteria,2I3DW@201174|Actinobacteria,4CZJZ@85004|Bifidobacteriales	CAAX protease self-immunity	-	-	-	-	-	Abi
555	QSG88030.1	216816.GS08_01555	8.13e-171	479.0	COG0668@1|root,COG0668@2|Bacteria,2GZI1@201174|Actinobacteria,4CZ0A@85004|Bifidobacteriales	Mechanosensitive ion channel	-	-	-	-	-	MS_channel,cNMP_binding
555	QSG88031.1	216816.GS08_01560	0.0	919.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,4CZ6N@85004|Bifidobacteriales	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
555	QSG88032.1	216816.GS08_01565	4.12e-169	473.0	COG1309@1|root,COG1309@2|Bacteria,2I8SX@201174|Actinobacteria,4CZXQ@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
555	QSG88033.1	216816.GS08_01575	9.33e-125	355.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria,4D10F@85004|Bifidobacteriales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K07443	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
555	QSG88034.1	702459.BBPR_0311	8.85e-99	303.0	COG1476@1|root,COG1476@2|Bacteria,2IBHI@201174|Actinobacteria,4CZ2T@85004|Bifidobacteriales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
555	QSG88035.1	216816.GS08_01660	4.94e-245	672.0	COG0524@1|root,COG0524@2|Bacteria,2IA3T@201174|Actinobacteria,4CYSM@85004|Bifidobacteriales	pfkB family carbohydrate kinase	-	-	-	-	-	ADP_ribosyl_GH,PfkB
555	QSG88036.1	216816.GS08_01665	2.13e-40	133.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4D17Q@85004|Bifidobacteriales	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
555	QSG88037.1	216816.GS08_01725	1.97e-129	369.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4D0GU@85004|Bifidobacteriales	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
555	QSG88038.1	216816.GS08_01730	1.24e-193	537.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,4CZ7A@85004|Bifidobacteriales	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
555	QSG88039.1	216816.GS08_01740	2.5e-232	639.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4CZBI@85004|Bifidobacteriales	Multi-copper polyphenol oxidoreductase laccase	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
555	QSG88040.1	216816.GS08_01745	2.93e-202	560.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4CYVZ@85004|Bifidobacteriales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991,ko:K21681	ko00040,ko00900,ko01100,ko01110,ko01130,map00040,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,adh_short
555	QSG88041.1	216816.GS08_01750	1.33e-156	439.0	COG2039@1|root,COG2039@2|Bacteria,2GN39@201174|Actinobacteria,4CZ57@85004|Bifidobacteriales	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	-	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
555	QSG88042.1	216816.GS08_01755	6.64e-141	423.0	COG1196@1|root,COG1196@2|Bacteria,2HZ99@201174|Actinobacteria,4CZ0S@85004|Bifidobacteriales	nuclear chromosome segregation	-	-	-	-	-	DivIVA
555	QSG88043.1	216816.GS08_01760	0.0	914.0	COG3579@1|root,COG3579@2|Bacteria,2GNYU@201174|Actinobacteria,4CZDZ@85004|Bifidobacteriales	Peptidase C1-like family	pepC2	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
555	QSG88044.1	216816.GS08_01785	3.35e-156	439.0	COG0775@1|root,COG0775@2|Bacteria,2I8GZ@201174|Actinobacteria,4CYTM@85004|Bifidobacteriales	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
555	QSG88045.1	216816.GS08_01795	5.53e-302	825.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4CZ42@85004|Bifidobacteriales	His Kinase A (phosphoacceptor) domain	phoR	-	ko:K07636,ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4
555	QSG88046.1	216816.GS08_01800	1.56e-164	460.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4CZTX@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
555	QSG88047.1	216816.GS08_01805	5.41e-255	701.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,4CYTZ@85004|Bifidobacteriales	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
555	QSG88048.1	216816.GS08_01810	2.22e-194	543.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4CYV0@85004|Bifidobacteriales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
555	QSG88049.1	216816.GS08_01815	4.37e-220	609.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,4D2UW@85004|Bifidobacteriales	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
555	QSG88050.1	216816.GS08_01820	3.17e-190	527.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4CYVE@85004|Bifidobacteriales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
555	QSG88051.1	216816.GS08_01825	4.87e-120	344.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4CZE2@85004|Bifidobacteriales	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
555	QSG88052.1	216816.GS08_01830	0.0	1384.0	COG4907@1|root,COG4907@2|Bacteria,2HZD2@201174|Actinobacteria,4CZV5@85004|Bifidobacteriales	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
555	QSG88053.1	216816.GS08_01845	3.36e-215	593.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4CZB6@85004|Bifidobacteriales	Oxidoreductase, aldo keto reductase family protein	-	-	-	-	-	Aldo_ket_red
555	QSG88054.1	216816.GS08_01850	1.73e-249	685.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4CZ0Y@85004|Bifidobacteriales	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
555	QSG88055.1	216816.GS08_01870	6.21e-141	398.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria,4D0C6@85004|Bifidobacteriales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
555	QSG88056.1	216816.GS08_01875	8.72e-48	152.0	COG1837@1|root,COG1837@2|Bacteria,2IQ4C@201174|Actinobacteria,4D16Z@85004|Bifidobacteriales	Belongs to the UPF0109 family	-	GO:0008150,GO:0040007	ko:K06960	-	ko00000	KH_4
555	QSG88057.1	216816.GS08_01880	6.76e-83	247.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,4D0PE@85004|Bifidobacteriales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
555	QSG88058.1	216816.GS08_01915	1.17e-222	619.0	COG3021@1|root,COG3021@2|Bacteria,2GK2H@201174|Actinobacteria,4CYS3@85004|Bifidobacteriales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
555	QSG88059.1	216816.GS08_01920	0.0	986.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,4CYY1@85004|Bifidobacteriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
555	QSG88060.1	216816.GS08_01925	1.92e-208	577.0	COG3965@1|root,COG3965@2|Bacteria,2H4CC@201174|Actinobacteria,4CZ1H@85004|Bifidobacteriales	Cation efflux family	-	-	-	-	-	Cation_efflux
555	QSG88061.1	216816.GS08_01930	0.0	1063.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,4CZZ9@85004|Bifidobacteriales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
555	QSG88062.1	216816.GS08_01935	1.62e-170	476.0	COG0518@1|root,COG0518@2|Bacteria,2GNA6@201174|Actinobacteria,4CYR4@85004|Bifidobacteriales	Peptidase C26	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,Methyltransf_11
555	QSG88063.1	216816.GS08_01940	0.0	1402.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4CZCU@85004|Bifidobacteriales	ABC transporter	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
555	QSG88064.1	1437610.BREU_1819	2.05e-84	250.0	COG1487@1|root,COG1487@2|Bacteria,2IS29@201174|Actinobacteria,4D1D3@85004|Bifidobacteriales	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
555	QSG88065.1	216816.GS08_01945	1.78e-56	176.0	COG4691@1|root,COG4691@2|Bacteria,2GRCV@201174|Actinobacteria,4D1GB@85004|Bifidobacteriales	Plasmid stability protein	-	-	ko:K21495	-	ko00000,ko02048	Arc
555	QSG88066.1	216816.GS08_01950	1.54e-119	342.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,4CYXX@85004|Bifidobacteriales	ACT domain	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
555	QSG88067.1	216816.GS08_01955	0.0	1283.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,4CYR0@85004|Bifidobacteriales	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
555	QSG88068.1	216816.GS08_01960	2.58e-167	468.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,4CZ98@85004|Bifidobacteriales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
555	QSG88069.1	216816.GS08_01965	1.82e-41	135.0	COG0333@1|root,COG0333@2|Bacteria,2GQP3@201174|Actinobacteria,4D18N@85004|Bifidobacteriales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
555	QSG88070.1	216816.GS08_01970	2.84e-150	422.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4CZ0J@85004|Bifidobacteriales	Uncharacterized ACR, COG1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
555	QSG88071.1	216816.GS08_01975	4.09e-168	474.0	2EKTZ@1|root,33EHP@2|Bacteria,2HZD3@201174|Actinobacteria,4CZV9@85004|Bifidobacteriales	-	-	-	-	-	-	-
555	QSG88072.1	216816.GS08_01980	4.23e-115	330.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4CYR5@85004|Bifidobacteriales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0022607,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034214,GO:0034641,GO:0034654,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0055086,GO:0065003,GO:0070566,GO:0071704,GO:0071840,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
555	QSG88073.1	216816.GS08_01985	4.56e-68	205.0	2CAFG@1|root,32ZDZ@2|Bacteria,2I800@201174|Actinobacteria,4D107@85004|Bifidobacteriales	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
555	QSG88074.1	216816.GS08_01990	1.08e-247	679.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4CZ25@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
555	QSG88075.1	216816.GS08_02000	4.54e-151	424.0	2DSRR@1|root,33H72@2|Bacteria,2I2H5@201174|Actinobacteria,4CZAT@85004|Bifidobacteriales	-	-	-	-	-	-	-
555	QSG88076.1	216816.GS08_02005	6.9e-315	858.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4CYUR@85004|Bifidobacteriales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
