key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1875	SFK26039.1	648885.KB316282_gene1205	1.39e-83	250.0	COG1051@1|root,COG1051@2|Bacteria,1MZHT@1224|Proteobacteria,2VEZJ@28211|Alphaproteobacteria,1JUQ1@119045|Methylobacteriaceae	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
1875	SFK26061.1	441620.Mpop_4816	3.22e-128	380.0	2A9NU@1|root,30YVK@2|Bacteria,1QCYU@1224|Proteobacteria,2VEJJ@28211|Alphaproteobacteria,1JTIB@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK26083.1	419610.Mext_4297	3.76e-166	466.0	COG1028@1|root,COG1028@2|Bacteria,1MVT2@1224|Proteobacteria,2TQKU@28211|Alphaproteobacteria,1JS00@119045|Methylobacteriaceae	Short-chain dehydrogenase reductase SDR	fixR	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1875	SFK26104.1	441620.Mpop_4814	1.83e-56	178.0	COG0784@1|root,COG0784@2|Bacteria,1PEXP@1224|Proteobacteria,2UZMD@28211|Alphaproteobacteria,1JVIG@119045|Methylobacteriaceae	Response regulator receiver	-	-	-	-	-	Response_reg
1875	SFK26155.1	1096546.WYO_1338	2.47e-119	344.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria,1JSJM@119045|Methylobacteriaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0003674,GO:0003824,GO:0004733,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
1875	SFK26178.1	272630.MexAM1_META1p4691	3.21e-70	216.0	COG4520@1|root,COG4520@2|Bacteria,1N1T9@1224|Proteobacteria,2UCN2@28211|Alphaproteobacteria,1JUWW@119045|Methylobacteriaceae	17 kDa outer membrane surface antigen	MA20_07440	-	-	-	-	17kDa_Anti_2
1875	SFK26196.1	648885.KB316282_gene1211	2.37e-170	481.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,1JR2T@119045|Methylobacteriaceae	PFAM heat shock protein DnaJ domain protein	dnaJ2	-	-	-	-	DnaJ,DnaJ_C
1875	SFK26217.1	272630.MexAM1_META1p4689	9.64e-184	512.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,1JSJ4@119045|Methylobacteriaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI2	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1875	SFK26237.1	419610.Mext_4291	1.21e-125	362.0	COG2258@1|root,COG2258@2|Bacteria,1RAPM@1224|Proteobacteria,2U5IG@28211|Alphaproteobacteria,1JUD8@119045|Methylobacteriaceae	3-alpha domain	-	-	-	-	-	3-alpha,MOSC
1875	SFK26259.1	648885.KB316282_gene1214	1.15e-212	594.0	COG4637@1|root,COG4637@2|Bacteria,1ND40@1224|Proteobacteria,2TTJW@28211|Alphaproteobacteria,1JRTJ@119045|Methylobacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
1875	SFK26278.1	419610.Mext_3928	0.0	948.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,1JT58@119045|Methylobacteriaceae	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
1875	SFK26298.1	419610.Mext_3929	8.86e-167	468.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,1JS5S@119045|Methylobacteriaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1875	SFK26321.1	272630.MexAM1_META1p4436	7.89e-179	502.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,1JSW8@119045|Methylobacteriaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1875	SFK26342.1	648885.KB316282_gene1491	8.19e-07	48.5	2C7NK@1|root,3001G@2|Bacteria,1PPZ1@1224|Proteobacteria,2V2DW@28211|Alphaproteobacteria,1JYEQ@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK26366.1	1096546.WYO_4882	4.09e-10	59.3	29C0K@1|root,310JA@2|Bacteria,1PNJC@1224|Proteobacteria,2V155@28211|Alphaproteobacteria,1JWQI@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK26388.1	441620.Mpop_4533	0.0	1053.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1JQW5@119045|Methylobacteriaceae	histidine kinase A domain protein	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,Response_reg,dCache_1
1875	SFK26411.1	272630.MexAM1_META1p4442	7.14e-149	421.0	COG0625@1|root,COG0625@2|Bacteria,1N8XH@1224|Proteobacteria,2TTHQ@28211|Alphaproteobacteria,1JQQ2@119045|Methylobacteriaceae	Glutathione S-transferase	MA20_08585	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_3
1875	SFK26432.1	648885.KB316282_gene1485	2.26e-69	219.0	COG3753@1|root,COG3753@2|Bacteria,1N7FF@1224|Proteobacteria,2UFFP@28211|Alphaproteobacteria,1JSRJ@119045|Methylobacteriaceae	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
1875	SFK26455.1	419610.Mext_4054	1.34e-25	98.6	2AABW@1|root,30ZMK@2|Bacteria,1PMJV@1224|Proteobacteria,2V06I@28211|Alphaproteobacteria,1JVI3@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK26477.1	419610.Mext_4055	0.0	1636.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,1JRWA@119045|Methylobacteriaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1875	SFK26500.1	441620.Mpop_4542	1.88e-106	307.0	COG2514@1|root,COG2514@2|Bacteria,1RBC7@1224|Proteobacteria,2U5JP@28211|Alphaproteobacteria,1JUR8@119045|Methylobacteriaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	MA20_22790	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
1875	SFK26521.1	648885.KB316282_gene1479	2.12e-116	337.0	2BACU@1|root,323T9@2|Bacteria,1R49S@1224|Proteobacteria,2TSC0@28211|Alphaproteobacteria,1JRCP@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK26542.1	441620.Mpop_4544	7.15e-64	198.0	COG2345@1|root,COG2345@2|Bacteria,1QYBS@1224|Proteobacteria,2TXMI@28211|Alphaproteobacteria,1JVF0@119045|Methylobacteriaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
1875	SFK26564.1	419610.Mext_4063	1.09e-140	400.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2UP57@28211|Alphaproteobacteria,1JZ6X@119045|Methylobacteriaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	-	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1875	SFK26586.1	441620.Mpop_4569	1.48e-292	803.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,1JSUW@119045|Methylobacteriaceae	ATPase associated with various cellular activities AAA_5	flbD	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1875	SFK26609.1	272630.MexAM1_META1p4479	1.07e-70	213.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UC6U@28211|Alphaproteobacteria,1JUUZ@119045|Methylobacteriaceae	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	GO:0005575,GO:0005623,GO:0005886,GO:0009288,GO:0009425,GO:0016020,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0071944	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
1875	SFK26631.1	441620.Mpop_4571	1.03e-100	297.0	COG1317@1|root,COG1317@2|Bacteria,1NSNC@1224|Proteobacteria,2TUID@28211|Alphaproteobacteria,1JSPZ@119045|Methylobacteriaceae	Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
1875	SFK26654.1	441620.Mpop_4572	6.46e-224	620.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,1JQRB@119045|Methylobacteriaceae	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
1875	SFK26678.1	441620.Mpop_4573	4.84e-306	846.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,1JR3H@119045|Methylobacteriaceae	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1875	SFK26702.1	441620.Mpop_4574	5.13e-60	184.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,1JVBR@119045|Methylobacteriaceae	Protein of unknown function (DUF1153)	MA20_11245	-	-	-	-	DUF1153
1875	SFK26723.1	441620.Mpop_4575	3.4e-103	304.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,1JQSF@119045|Methylobacteriaceae	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1875	SFK26743.1	648885.KB316282_gene1447	7.5e-28	124.0	COG3144@1|root,COG3144@2|Bacteria,1N7X4@1224|Proteobacteria,2UF9W@28211|Alphaproteobacteria,1JVED@119045|Methylobacteriaceae	PFAM Flagellar hook-length control protein	-	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
1875	SFK26764.1	441620.Mpop_4577	7.11e-262	719.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,1JREA@119045|Methylobacteriaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1875	SFK26785.1	441620.Mpop_4578	1.49e-145	411.0	COG0500@1|root,COG2226@2|Bacteria,1MVIS@1224|Proteobacteria,2TV8R@28211|Alphaproteobacteria,1JRXP@119045|Methylobacteriaceae	PFAM Methyltransferase type 11	pmtA	-	ko:K00570	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
1875	SFK26807.1	648885.KB316282_gene1444	3.06e-114	336.0	COG0398@1|root,COG0398@2|Bacteria,1MVF3@1224|Proteobacteria,2U6DE@28211|Alphaproteobacteria,1JTE0@119045|Methylobacteriaceae	PFAM SNARE associated Golgi protein	merA_1	-	-	-	-	SNARE_assoc
1875	SFK26830.1	419610.Mext_4099	3.4e-235	661.0	COG4191@1|root,COG4191@2|Bacteria,1MVK7@1224|Proteobacteria,2TR44@28211|Alphaproteobacteria,1JTM7@119045|Methylobacteriaceae	PFAM ATP-binding region ATPase domain protein	regM	-	-	-	-	HATPase_c,HisKA
1875	SFK26852.1	272630.MexAM1_META1p4394	1.2e-235	649.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2TSD6@28211|Alphaproteobacteria,1JTD8@119045|Methylobacteriaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1875	SFK26872.1	272630.MexAM1_META1p4395	3.11e-27	104.0	2CHKA@1|root,30034@2|Bacteria,1PQ3Q@1224|Proteobacteria,2V2IG@28211|Alphaproteobacteria,1JYK7@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK26914.1	272630.MexAM1_META1p4396	3.62e-68	213.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,1JT7P@119045|Methylobacteriaceae	PFAM fumarylacetoacetate (FAA) hydrolase	MA20_19215	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1875	SFK26951.1	1207055.C100_10185	1.83e-76	239.0	COG0500@1|root,COG2226@2|Bacteria,1QYC9@1224|Proteobacteria,2TXNE@28211|Alphaproteobacteria,2K513@204457|Sphingomonadales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1
1875	SFK26976.1	419610.Mext_4008	1.09e-194	541.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,1JT7P@119045|Methylobacteriaceae	PFAM fumarylacetoacetate (FAA) hydrolase	MA20_19215	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1875	SFK26998.1	441620.Mpop_4491	2.43e-225	631.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,2TS9S@28211|Alphaproteobacteria,1JS4Z@119045|Methylobacteriaceae	PFAM membrane protein involved in aromatic hydrocarbon degradation	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
1875	SFK27049.1	441620.Mpop_4493	0.0	1067.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2UP6H@28211|Alphaproteobacteria,1JS74@119045|Methylobacteriaceae	Bacterial signalling protein N terminal repeat	-	-	-	-	-	EAL,GGDEF,MHYT,PAS_9
1875	SFK27080.1	1101191.KI912577_gene4011	9.01e-177	503.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2UAC2@28211|Alphaproteobacteria,1JU1H@119045|Methylobacteriaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
1875	SFK27107.1	648885.KB316282_gene1540	2.21e-239	665.0	COG2124@1|root,COG2124@2|Bacteria,1MY5H@1224|Proteobacteria,2TTRR@28211|Alphaproteobacteria,1JRZZ@119045|Methylobacteriaceae	PFAM Cytochrome P450	pksS	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	p450
1875	SFK27134.1	648885.KB316282_gene1539	2.43e-223	625.0	COG0446@1|root,COG0446@2|Bacteria,1NRG7@1224|Proteobacteria,2URI8@28211|Alphaproteobacteria,1JT4V@119045|Methylobacteriaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Reductase_C
1875	SFK27162.1	648885.KB316282_gene1538	4.76e-33	115.0	COG1141@1|root,COG1141@2|Bacteria,1P9JJ@1224|Proteobacteria,2V0PM@28211|Alphaproteobacteria,1JW6H@119045|Methylobacteriaceae	4Fe-4S single cluster domain of Ferredoxin I	-	-	-	-	-	Fer4_13
1875	SFK27187.1	441620.Mpop_4484	7.79e-196	550.0	COG1835@1|root,COG1835@2|Bacteria,1RKTJ@1224|Proteobacteria,2U0S1@28211|Alphaproteobacteria,1JS89@119045|Methylobacteriaceae	PFAM acyltransferase 3	-	-	-	-	-	Acyl_transf_3
1875	SFK27215.1	272630.MexAM1_META1p4392	4.96e-165	469.0	COG1216@1|root,COG1216@2|Bacteria,1R5MT@1224|Proteobacteria,2VEZV@28211|Alphaproteobacteria,1JSNW@119045|Methylobacteriaceae	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1875	SFK27251.1	272630.MexAM1_META1p4393	0.0	1165.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,1JRXF@119045|Methylobacteriaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1875	SFK27282.1	682795.AciX8_2498	1.34e-178	515.0	COG2227@1|root,COG2227@2|Bacteria,3Y67J@57723|Acidobacteria	RNA repair, ligase-Pnkp-associating, region of Hen1	-	-	-	-	-	Hen1_L
1875	SFK27310.1	114615.BRADO3710	0.0	1021.0	COG0639@1|root,COG4639@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria,1N0V5@1224|Proteobacteria,2TUDA@28211|Alphaproteobacteria,3K3DN@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
1875	SFK27340.1	441620.Mpop_4789	2.4e-193	544.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,1JS0X@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	oppC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1875	SFK27369.1	272630.MexAM1_META1p4669	1.04e-173	489.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TTN3@28211|Alphaproteobacteria,1JSXB@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1875	SFK27396.1	648885.KB316282_gene1238	0.0	922.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,2TT6P@28211|Alphaproteobacteria,1JREP@119045|Methylobacteriaceae	PFAM extracellular solute-binding protein family 5	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1875	SFK27424.1	419610.Mext_4271	4.11e-85	253.0	COG3193@1|root,COG3193@2|Bacteria,1N08N@1224|Proteobacteria,2U5ES@28211|Alphaproteobacteria,1JUTP@119045|Methylobacteriaceae	Haem-degrading	MA20_43165	-	-	-	-	Haem_degrading
1875	SFK27455.1	715451.ambt_18960	1.02e-26	118.0	COG0110@1|root,COG0110@2|Bacteria,1N9ZG@1224|Proteobacteria,1SE61@1236|Gammaproteobacteria,46AS1@72275|Alteromonadaceae	acetyltransferase, isoleucine patch superfamily	-	-	ko:K08280	-	ko00000,ko01000,ko01005	Glyco_transf_4,Hexapep,Polysacc_deac_1
1875	SFK27513.1	648885.KB316282_gene1240	5.54e-76	229.0	COG1764@1|root,COG1764@2|Bacteria,1RI5C@1224|Proteobacteria,2U99X@28211|Alphaproteobacteria,1JUFU@119045|Methylobacteriaceae	OsmC-like protein	-	-	-	-	-	OsmC
1875	SFK27581.1	426117.M446_4668	4.69e-215	595.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2TRM0@28211|Alphaproteobacteria,1JSN6@119045|Methylobacteriaceae	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K08678	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1875	SFK27603.1	441620.Mpop_4721	0.0	1790.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSN5@28211|Alphaproteobacteria,1JR79@119045|Methylobacteriaceae	FAD linked oxidase domain protein	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4,Fer4_8
