key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
102	AIJ30571.1	696748.ASU2_01465	2.46e-222	614.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,1Y7II@135625|Pasteurellales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
102	AIJ30572.1	696748.ASU2_01470	0.0	1145.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,1Y7GY@135625|Pasteurellales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
102	AIJ30573.1	1120931.KB893944_gene378	4.22e-60	185.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,1Y8V4@135625|Pasteurellales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
102	AIJ30574.1	696748.ASU2_01480	1.17e-124	355.0	COG3054@1|root,COG3054@2|Bacteria,1REC3@1224|Proteobacteria,1S3X5@1236|Gammaproteobacteria,1Y8K2@135625|Pasteurellales	protein HI_0045 of Proteobacteria UniRef RepID Y045_HAEIN	-	-	ko:K07109	-	ko00000	YtfJ_HI0045
102	AIJ30575.1	696748.ASU2_01485	5.7e-177	492.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,1Y7BY@135625|Pasteurellales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
102	AIJ30576.1	696748.ASU2_01490	0.0	1682.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,1Y7BI@135625|Pasteurellales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
102	AIJ30577.1	696748.ASU2_01495	1.19e-195	543.0	COG5380@1|root,COG5380@2|Bacteria,1QG74@1224|Proteobacteria,1SR49@1236|Gammaproteobacteria,1Y826@135625|Pasteurellales	BRO family, N-terminal domain	-	-	-	-	-	Bro-N
102	AIJ30578.1	696748.ASU2_01500	0.0	1222.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPCU@1236|Gammaproteobacteria,1Y7FS@135625|Pasteurellales	ABC transporter, ATP-binding protein	uup-A	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
102	AIJ30579.1	111780.Sta7437_2730	1.05e-08	64.3	COG0457@1|root,COG0457@2|Bacteria,1G3MN@1117|Cyanobacteria,3VKXC@52604|Pleurocapsales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3,TPR_1,TPR_11,TPR_16,TPR_17,TPR_2,TPR_7,TPR_8
102	AIJ30580.1	696748.ASU2_01510	7.76e-184	511.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,1Y6RI@135625|Pasteurellales	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	Z012_02420	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
102	AIJ30581.1	696748.ASU2_01515	0.0	1693.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RNBH@1236|Gammaproteobacteria,1Y790@135625|Pasteurellales	belongs to the iron- containing alcohol dehydrogenase family	Z012_03325	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
102	AIJ30582.1	696748.ASU2_01520	1.66e-217	600.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,1RMQ8@1236|Gammaproteobacteria,1Y6TR@135625|Pasteurellales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
102	AIJ30583.1	696748.ASU2_01525	1.18e-178	498.0	COG1587@1|root,COG1587@2|Bacteria,1MWZD@1224|Proteobacteria,1RM9K@1236|Gammaproteobacteria,1Y6QA@135625|Pasteurellales	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
102	AIJ30584.1	696748.ASU2_01530	8.32e-263	727.0	COG2959@1|root,COG2959@2|Bacteria,1MY3A@1224|Proteobacteria,1RNJY@1236|Gammaproteobacteria,1Y6U2@135625|Pasteurellales	enzyme of heme biosynthesis	hemX	-	ko:K02496	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HemX
102	AIJ30585.1	696748.ASU2_01535	5.99e-286	783.0	COG3071@1|root,COG3071@2|Bacteria,1MU7A@1224|Proteobacteria,1RMRG@1236|Gammaproteobacteria,1Y6YR@135625|Pasteurellales	enzyme of heme biosynthesis	hemY	-	ko:K02498	-	ko00000	HemY_N
102	AIJ30586.1	696748.ASU2_01540	6.79e-191	531.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,1RMUZ@1236|Gammaproteobacteria,1Y76V@135625|Pasteurellales	Inner membrane protein YedI of Proteobacteria UniRef RepID C6AJU4_AGGAN	-	-	ko:K09781	-	ko00000	DUF808
102	AIJ30587.1	1120931.KB893944_gene358	8.01e-54	169.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,1S8U6@1236|Gammaproteobacteria,1Y8SP@135625|Pasteurellales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
102	AIJ30588.1	696748.ASU2_01550	2.09e-287	788.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,1RPH6@1236|Gammaproteobacteria,1Y712@135625|Pasteurellales	NhaP-type Na H and K H antiporters	nhaP	-	ko:K03316	-	ko00000	Na_H_Exchanger
102	AIJ30589.1	696748.ASU2_01555	0.0	1160.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,1RMT5@1236|Gammaproteobacteria,1Y7EV@135625|Pasteurellales	isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
102	AIJ30590.1	696748.ASU2_01560	2.29e-144	408.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,1RPZ3@1236|Gammaproteobacteria,1Y6SW@135625|Pasteurellales	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
102	AIJ30591.1	696748.ASU2_01565	0.0	1018.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1RN57@1236|Gammaproteobacteria,1Y77A@135625|Pasteurellales	ABC-type oligopeptide transport system, periplasmic component	Z012_02470	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
102	AIJ30592.1	696748.ASU2_01570	1.7e-261	716.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,1Y6YS@135625|Pasteurellales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
102	AIJ30593.1	696748.ASU2_01575	0.0	2080.0	COG3250@1|root,COG3250@2|Bacteria,1MVBN@1224|Proteobacteria,1RMER@1236|Gammaproteobacteria,1Y7SE@135625|Pasteurellales	Beta-galactosidase	lacZ	-	ko:K01190,ko:K01195	ko00040,ko00052,ko00511,ko00531,ko00600,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00052,map00511,map00531,map00600,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
102	AIJ30594.1	696748.ASU2_01580	1.93e-243	667.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,1RNZN@1236|Gammaproteobacteria,1Y9N3@135625|Pasteurellales	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
102	AIJ30595.1	696748.ASU2_01585	5.45e-279	762.0	COG0153@1|root,COG0153@2|Bacteria,1MVQD@1224|Proteobacteria,1RQ0C@1236|Gammaproteobacteria,1Y6QX@135625|Pasteurellales	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
102	AIJ30596.1	696748.ASU2_01590	1.3e-266	728.0	COG1085@1|root,COG1085@2|Bacteria,1MU3E@1224|Proteobacteria,1RMDK@1236|Gammaproteobacteria,1Y7N7@135625|Pasteurellales	Galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
102	AIJ30597.1	696748.ASU2_01595	1.47e-214	599.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1SEH0@1236|Gammaproteobacteria	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	-
102	AIJ30598.1	696748.ASU2_01600	0.0	884.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,1T1G3@1236|Gammaproteobacteria,1Y8AI@135625|Pasteurellales	Sensor protein qseC	qseC	-	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
102	AIJ30599.1	696748.ASU2_01605	6.9e-157	440.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RQQ3@1236|Gammaproteobacteria,1Y9JE@135625|Pasteurellales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
102	AIJ30600.1	696748.ASU2_01610	3.81e-75	225.0	COG3111@1|root,COG3111@2|Bacteria,1QECJ@1224|Proteobacteria,1SH7B@1236|Gammaproteobacteria,1YARE@135625|Pasteurellales	Bacterial OB fold (BOF) protein	-	-	-	-	-	BOF
102	AIJ30601.1	696748.ASU2_01615	1.31e-81	241.0	COG3111@1|root,COG3111@2|Bacteria,1N9HJ@1224|Proteobacteria,1SCD7@1236|Gammaproteobacteria,1Y9E5@135625|Pasteurellales	Bacterial OB fold (BOF) protein	-	-	-	-	-	BOF
102	AIJ30602.1	696748.ASU2_01620	8.4e-85	250.0	COG3111@1|root,COG3111@2|Bacteria	PFAM Bacterial OB fold (BOF) protein	-	-	-	-	-	BOF
102	AIJ30603.1	696748.ASU2_01625	4.1e-311	847.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria,1Y6TJ@135625|Pasteurellales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
102	AIJ30604.1	696748.ASU2_01630	6e-213	588.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,1RP84@1236|Gammaproteobacteria,1Y72Z@135625|Pasteurellales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
102	AIJ30605.1	696748.ASU2_01635	0.0	1308.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,1RMYE@1236|Gammaproteobacteria,1Y6SH@135625|Pasteurellales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
102	AIJ30606.1	696748.ASU2_01640	3.95e-103	299.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,1S4E6@1236|Gammaproteobacteria,1Y72N@135625|Pasteurellales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
102	AIJ30607.1	1028803.GG9_0982	5.1e-37	125.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,1SCHI@1236|Gammaproteobacteria,1Y91Y@135625|Pasteurellales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
102	AIJ30608.1	1028803.GG9_0981	1.76e-70	213.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,1S3P3@1236|Gammaproteobacteria,1Y8NJ@135625|Pasteurellales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
102	AIJ30609.1	696748.ASU2_01655	3.98e-124	353.0	COG4639@1|root,COG4639@2|Bacteria,1QUHM@1224|Proteobacteria,1SR4D@1236|Gammaproteobacteria,1Y95F@135625|Pasteurellales	AAA domain	-	-	-	-	-	-
102	AIJ30610.1	696748.ASU2_01660	3.32e-53	168.0	2AUD8@1|root,31K15@2|Bacteria,1QHUU@1224|Proteobacteria,1TFK4@1236|Gammaproteobacteria,1Y99J@135625|Pasteurellales	-	-	-	-	-	-	-
102	AIJ30611.1	696748.ASU2_01665	4.01e-298	815.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,1T1MS@1236|Gammaproteobacteria,1Y76T@135625|Pasteurellales	proteins containing CBS domains	Z012_10185	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
102	AIJ30612.1	696748.ASU2_01670	2.42e-159	446.0	COG0564@1|root,COG0564@2|Bacteria,1RDAG@1224|Proteobacteria,1S406@1236|Gammaproteobacteria,1Y7BN@135625|Pasteurellales	Pseudouridine synthase	Z012_05060	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
102	AIJ30613.1	696748.ASU2_01675	2.62e-151	425.0	COG0406@1|root,COG0406@2|Bacteria,1RHAT@1224|Proteobacteria,1S2NY@1236|Gammaproteobacteria,1Y8B3@135625|Pasteurellales	phosphoglycerate mutase	-	-	ko:K22306	-	ko00000,ko01000	His_Phos_1
102	AIJ30614.1	1120931.KB893948_gene1931	6.43e-96	279.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,1Y8FZ@135625|Pasteurellales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	Z012_05640	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
102	AIJ30615.1	696748.ASU2_01685	3.52e-135	382.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,1S3YV@1236|Gammaproteobacteria,1Y8JA@135625|Pasteurellales	Belongs to the UPF0301 (AlgH) family	-	-	ko:K07735	-	ko00000,ko03000	DUF179
102	AIJ30616.1	696748.ASU2_01690	4.48e-173	483.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,1RPBN@1236|Gammaproteobacteria,1Y7RC@135625|Pasteurellales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
102	AIJ30617.1	696748.ASU2_01695	2.06e-214	607.0	COG2268@1|root,COG2268@2|Bacteria,1P39U@1224|Proteobacteria	SPFH domain-containing protein	-	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7
102	AIJ30618.1	696748.ASU2_01700	2.57e-273	747.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RMJC@1236|Gammaproteobacteria,1Y6ZV@135625|Pasteurellales	reductase	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
102	AIJ30619.1	696748.ASU2_01705	0.0	1503.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RMPV@1236|Gammaproteobacteria,1YA1P@135625|Pasteurellales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
102	AIJ30620.1	696748.ASU2_01710	5.91e-259	709.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,1S0G9@1236|Gammaproteobacteria,1Y72S@135625|Pasteurellales	Calcineurin-like phosphoesterase superfamily domain	Z012_05430	-	ko:K07098	-	ko00000	Metallophos
102	AIJ30621.1	696748.ASU2_01715	0.0	1061.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,1Y89K@135625|Pasteurellales	Belongs to the catalase family	katA	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
102	AIJ30622.1	696748.ASU2_01720	0.0	1221.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,1RNWD@1236|Gammaproteobacteria,1Y7BQ@135625|Pasteurellales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
102	AIJ30623.1	696748.ASU2_01725	1.54e-291	795.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,1RQI0@1236|Gammaproteobacteria,1Y6R1@135625|Pasteurellales	cystathionine beta-lyase	metC	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0004121,GO:0006082,GO:0006090,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009093,GO:0009987,GO:0016054,GO:0016829,GO:0016846,GO:0019448,GO:0019450,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0046395,GO:0046439,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
