key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
151	HBP28976.1	1268622.AVS7_02231	8.27e-132	385.0	COG3181@1|root,COG3181@2|Bacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
151	HBP28977.1	1437824.BN940_06766	1.61e-92	280.0	COG0169@1|root,COG0169@2|Bacteria,1MVW5@1224|Proteobacteria,2VJU3@28216|Betaproteobacteria,3T3PS@506|Alcaligenaceae	Shikimate quinate 5-dehydrogenase family protein	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N,ThiF
151	HBP28978.1	1007105.PT7_2801	1.83e-240	678.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,3T2YT@506|Alcaligenaceae	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
151	HBP28979.1	1247726.MIM_c01070	7.07e-280	770.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2W0AT@28216|Betaproteobacteria,3T5KB@506|Alcaligenaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
151	HBP28980.1	1247726.MIM_c01080	0.0	941.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2VICH@28216|Betaproteobacteria,3T24G@506|Alcaligenaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
151	HBP28981.1	1247726.MIM_c01090	6.48e-167	468.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2VHRN@28216|Betaproteobacteria,3T1J7@506|Alcaligenaceae	Glycerol-3-phosphate regulon repressor	glpR	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
151	HBP28982.1	1247726.MIM_c01100	6.97e-185	516.0	COG5285@1|root,COG5285@2|Bacteria,1QRDD@1224|Proteobacteria,2WFW6@28216|Betaproteobacteria,3T58U@506|Alcaligenaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
151	HBP28983.1	1247726.MIM_c01110	0.0	926.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2W94R@28216|Betaproteobacteria,3T5AP@506|Alcaligenaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
151	HBP28984.1	1247726.MIM_c01120	1.08e-218	603.0	COG5285@1|root,COG5285@2|Bacteria,1QRDD@1224|Proteobacteria,2W5M5@28216|Betaproteobacteria,3T731@506|Alcaligenaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
151	HBP28985.1	1247726.MIM_c01130	7.91e-271	744.0	COG1680@1|root,COG1680@2|Bacteria,1QD0J@1224|Proteobacteria,2VTBF@28216|Betaproteobacteria,3T6K4@506|Alcaligenaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
151	HBP28986.1	1247726.MIM_c01140	2.26e-285	781.0	COG0683@1|root,COG0683@2|Bacteria,1MWQB@1224|Proteobacteria,2VJ1E@28216|Betaproteobacteria,3T6SI@506|Alcaligenaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
151	HBP28987.1	1247726.MIM_c01150	1.96e-196	546.0	COG0559@1|root,COG0559@2|Bacteria,1N5XH@1224|Proteobacteria,2VHAJ@28216|Betaproteobacteria,3T8QY@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
151	HBP28988.1	1247726.MIM_c01160	2.62e-216	599.0	COG4177@1|root,COG4177@2|Bacteria,1MU52@1224|Proteobacteria,2VIFR@28216|Betaproteobacteria,3T6NV@506|Alcaligenaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
151	HBP28989.1	1247726.MIM_c01170	1.42e-160	451.0	COG0411@1|root,COG0411@2|Bacteria,1MUFT@1224|Proteobacteria,2VMBS@28216|Betaproteobacteria,3T6YA@506|Alcaligenaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
151	HBP28990.1	1247726.MIM_c01180	2.23e-146	414.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VHYN@28216|Betaproteobacteria,3T636@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
151	HBP28991.1	1247726.MIM_c01190	0.0	959.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2VN8I@28216|Betaproteobacteria,3T340@506|Alcaligenaceae	Glycerol-3-phosphate dehydrogenase	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
151	HBP28992.1	477184.KYC_10196	1.34e-68	213.0	COG2030@1|root,COG2030@2|Bacteria,1PTPH@1224|Proteobacteria,2WA0U@28216|Betaproteobacteria,3T43S@506|Alcaligenaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
151	HBP28993.1	1247726.MIM_c01200	2.24e-190	532.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2VMR5@28216|Betaproteobacteria,3T5GN@506|Alcaligenaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
151	HBP28994.1	1437824.BN940_15606	8.34e-243	674.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VPD1@28216|Betaproteobacteria,3T3DR@506|Alcaligenaceae	acyl-CoA transferase	-	-	-	-	-	CoA_transf_3
151	HBP28995.1	1424334.W822_14975	1.77e-179	506.0	COG3181@1|root,COG3181@2|Bacteria,1MWHU@1224|Proteobacteria,2VNNQ@28216|Betaproteobacteria,3T35Q@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
151	HBP28996.1	1424334.W822_14970	2.99e-159	454.0	COG0583@1|root,COG0583@2|Bacteria,1R9FI@1224|Proteobacteria,2VN8H@28216|Betaproteobacteria,3T2F5@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
151	HBP28997.1	1229485.AMYV01000034_gene1545	4.07e-169	479.0	COG2207@1|root,COG2207@2|Bacteria,1MUEM@1224|Proteobacteria,1RQQK@1236|Gammaproteobacteria,1J69C@118884|unclassified Gammaproteobacteria	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18
151	HBP28998.1	1229485.AMYV01000034_gene1546	9.43e-151	429.0	COG0300@1|root,COG0300@2|Bacteria,1RGKZ@1224|Proteobacteria,1T1HV@1236|Gammaproteobacteria,1JATK@118884|unclassified Gammaproteobacteria	KR domain	-	-	-	-	-	adh_short
151	HBP29000.1	1247726.MIM_c01210	1.18e-232	642.0	COG0491@1|root,COG0491@2|Bacteria,1P5NJ@1224|Proteobacteria,2VVN2@28216|Betaproteobacteria	Metallo-beta-lactamase superfamily	-	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
151	HBP29001.1	1247726.MIM_c01220	6.7e-243	679.0	COG5339@1|root,COG5339@2|Bacteria,1MYKE@1224|Proteobacteria,2WGDD@28216|Betaproteobacteria,3T9H6@506|Alcaligenaceae	Bacterial protein of unknown function (DUF945)	-	-	-	-	-	DUF945,YbjN
151	HBP29002.1	1247726.MIM_c01230	4.39e-88	259.0	COG0251@1|root,COG0251@2|Bacteria,1RCX5@1224|Proteobacteria,2VRFR@28216|Betaproteobacteria,3T3T1@506|Alcaligenaceae	Endoribonuclease L-PSP	yjgH	-	-	-	-	Ribonuc_L-PSP
151	HBP29003.1	1247726.MIM_c01240	2.68e-202	562.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,2VHGD@28216|Betaproteobacteria,3T2YH@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
151	HBP29004.1	1116369.KB890024_gene3080	1.18e-167	482.0	COG0477@1|root,COG2814@2|Bacteria,1MUXC@1224|Proteobacteria,2TRR7@28211|Alphaproteobacteria,43ITW@69277|Phyllobacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
151	HBP29005.1	1144319.PMI16_02867	2.41e-119	363.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2VR1Z@28216|Betaproteobacteria,476PE@75682|Oxalobacteraceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HATPase_c,HisKA
151	HBP29006.1	1144319.PMI16_02866	4.56e-91	274.0	COG0745@1|root,COG0745@2|Bacteria,1NCKY@1224|Proteobacteria,2W1C3@28216|Betaproteobacteria,476B6@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
151	HBP29007.1	1005048.CFU_2626	4.04e-75	236.0	COG3713@1|root,COG3713@2|Bacteria,1MWQN@1224|Proteobacteria,2VX3J@28216|Betaproteobacteria,4790A@75682|Oxalobacteraceae	MltA-interacting protein MipA	-	-	ko:K07274	-	ko00000,ko02000	MipA
151	HBP29008.1	1247726.MIM_c01250	1.44e-207	576.0	COG1250@1|root,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2VI1C@28216|Betaproteobacteria,3T1KH@506|Alcaligenaceae	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
151	HBP29009.1	1247726.MIM_c40620	0.0	1164.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,3T1ZH@506|Alcaligenaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
151	HBP29010.1	1247726.MIM_c40590	1.4e-280	768.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2VIHG@28216|Betaproteobacteria,3T1Y8@506|Alcaligenaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
151	HBP29011.1	1247726.MIM_c40580	2.82e-252	694.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,2VH6H@28216|Betaproteobacteria,3T289@506|Alcaligenaceae	Glucose sorbosone dehydrogenases	yliI	-	ko:K21430	-	ko00000,ko01000	GSDH
151	HBP29012.1	1247726.MIM_c40570	7.16e-283	780.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VP9T@28216|Betaproteobacteria,3T5E3@506|Alcaligenaceae	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
151	HBP29013.1	1247726.MIM_c40560	3.16e-88	259.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2VR5I@28216|Betaproteobacteria,3T4AW@506|Alcaligenaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
151	HBP29014.1	1247726.MIM_c40550	6.89e-238	656.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2VHIM@28216|Betaproteobacteria,3T32C@506|Alcaligenaceae	ornithine cyclodeaminase	arcB	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
151	HBP29015.1	744980.TRICHSKD4_5990	8.72e-44	143.0	2CQDU@1|root,32SKZ@2|Bacteria,1N111@1224|Proteobacteria,2UD30@28211|Alphaproteobacteria	plasmid stabilization protein	-	-	-	-	-	ParD
151	HBP29017.1	1247726.MIM_c40510	4.89e-141	404.0	COG2091@1|root,COG2091@2|Bacteria,1NAPG@1224|Proteobacteria,2VVQM@28216|Betaproteobacteria,3T7YE@506|Alcaligenaceae	Belongs to the P-Pant transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
151	HBP29018.1	1247726.MIM_c40500	2.11e-226	628.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2VIT6@28216|Betaproteobacteria,3T3CV@506|Alcaligenaceae	Belongs to the beta-ketoacyl-ACP synthases family	fabF2	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
151	HBP29019.1	1247726.MIM_c28300	9.39e-290	797.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2VHJB@28216|Betaproteobacteria,3T2ME@506|Alcaligenaceae	dehydratase	garD	-	ko:K01685,ko:K01708,ko:K16846	ko00040,ko00053,ko00270,ko01100,map00040,map00053,map00270,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
151	HBP29020.1	1247726.MIM_c28290	2.33e-154	435.0	COG2186@1|root,COG2186@2|Bacteria,1R68P@1224|Proteobacteria,2VK2A@28216|Betaproteobacteria,3T3QX@506|Alcaligenaceae	COG2186 Transcriptional regulators	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
151	HBP29021.1	1247726.MIM_c28280	3.06e-179	501.0	COG0063@1|root,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2VJZD@28216|Betaproteobacteria,3T3QU@506|Alcaligenaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758	-	ko00000,ko01000	Carb_kinase,YjeF_N
151	HBP29022.1	1247726.MIM_c28240	6.42e-98	290.0	COG3464@1|root,COG3464@2|Bacteria,1N2KA@1224|Proteobacteria,2WF8T@28216|Betaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
151	HBP29023.1	1424334.W822_15535	2.56e-13	74.3	COG3210@1|root,COG3210@2|Bacteria,1RD64@1224|Proteobacteria,2WFB9@28216|Betaproteobacteria,3T83H@506|Alcaligenaceae	Hint domain	-	-	-	-	-	Hint_2
151	HBP29024.1	1247726.MIM_c26590	8.18e-108	315.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VQCB@28216|Betaproteobacteria,3T8JQ@506|Alcaligenaceae	Catalyzes the reversible hydration of unsaturated fatty acyl-CoA to beta-hydroxyacyl-CoA	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
151	HBP29025.1	1247726.MIM_c26580	0.0	1004.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2VIP7@28216|Betaproteobacteria,3T1SC@506|Alcaligenaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
151	HBP29026.1	1247726.MIM_c26560	1.46e-240	662.0	COG2819@1|root,COG2819@2|Bacteria,1QZVJ@1224|Proteobacteria,2WHZH@28216|Betaproteobacteria	hydrolase of the alpha beta superfamily	-	-	-	-	-	-
151	HBP29027.1	1247726.MIM_c26420	0.0	1052.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VJWW@28216|Betaproteobacteria,3T8P5@506|Alcaligenaceae	ABC transporter	dppA	-	ko:K02035,ko:K12368	ko02010,ko02024,ko02030,map02010,map02024,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
151	HBP29028.1	1247726.MIM_c26410	4.11e-230	635.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VHND@28216|Betaproteobacteria,3T8WP@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K12369	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
151	HBP29029.1	1247726.MIM_c26400	5.17e-199	553.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VHX8@28216|Betaproteobacteria,3T8XS@506|Alcaligenaceae	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034,ko:K12370	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
151	HBP29030.1	1247726.MIM_c26390	3.43e-214	593.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria,3T2XD@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K12371	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
151	HBP29031.1	1247726.MIM_c26380	6.4e-213	590.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria,3T267@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	dppF	-	ko:K02032,ko:K12372	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
151	HBP29032.1	1247726.MIM_c26370	1.33e-92	273.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2VSE2@28216|Betaproteobacteria,3T430@506|Alcaligenaceae	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
151	HBP29033.1	1247726.MIM_c26360	4.82e-298	818.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2VHY5@28216|Betaproteobacteria,3T1E0@506|Alcaligenaceae	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
151	HBP29034.1	1247726.MIM_c26350	1.01e-156	440.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,2VMGV@28216|Betaproteobacteria,3T1RH@506|Alcaligenaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
151	HBP29035.1	1247726.MIM_c26340	8.59e-148	417.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,2VSFD@28216|Betaproteobacteria,3T3JR@506|Alcaligenaceae	Belongs to the DnaA family	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA
151	HBP29036.1	1247726.MIM_c26330	7.81e-225	623.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2VHDW@28216|Betaproteobacteria,3T63P@506|Alcaligenaceae	AI-2E family transporter	perM	-	-	-	-	AI-2E_transport
151	HBP29037.1	1247726.MIM_c26320	1.52e-240	662.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2VHJT@28216|Betaproteobacteria,3T2D9@506|Alcaligenaceae	catalyzes the formation of 1-(5-phosphoribosyl)-5-aminoimidazole from 2-(formamido)-N1-(5-phosphoribosyl)acetamidine and ATP in purine biosynthesis	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
151	HBP29038.1	1247726.MIM_c26310	1.06e-199	556.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2VHEP@28216|Betaproteobacteria,3T2TD@506|Alcaligenaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
151	HBP29039.1	1247726.MIM_c26300	0.0	1094.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2VIBW@28216|Betaproteobacteria,3T2Q9@506|Alcaligenaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
151	HBP29040.1	1247726.MIM_c26290	2.07e-299	819.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,2VHXN@28216|Betaproteobacteria,3T2NM@506|Alcaligenaceae	N-acetylmuramoyl-L-alanine amidase	amiC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
151	HBP29041.1	1424334.W822_19040	1.05e-95	283.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2VSJY@28216|Betaproteobacteria,3T441@506|Alcaligenaceae	ATPase or kinase	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
151	HBP29042.1	1247726.MIM_c26280	1.1e-186	522.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2VIM5@28216|Betaproteobacteria,3T1J8@506|Alcaligenaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
151	HBP29043.1	1247726.MIM_c26270	1.25e-210	583.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2VIHD@28216|Betaproteobacteria,3T1RX@506|Alcaligenaceae	recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
151	HBP29044.1	1247726.MIM_c26260	3.96e-103	299.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,2VQAY@28216|Betaproteobacteria,3T3IW@506|Alcaligenaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ebsC	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
151	HBP29050.1	1247726.MIM_c11050	1.55e-245	691.0	COG3210@1|root,COG3210@2|Bacteria,1RDXF@1224|Proteobacteria,2WFB7@28216|Betaproteobacteria,3T9DS@506|Alcaligenaceae	Hint domain	-	-	-	-	-	Hint_2
151	HBP29051.1	1424334.W822_11230	1.97e-237	659.0	COG3203@1|root,COG3203@2|Bacteria,1R8YD@1224|Proteobacteria,2VNCH@28216|Betaproteobacteria,3T2M7@506|Alcaligenaceae	Gram-negative porin	-	-	-	-	-	Porin_4
151	HBP29052.1	1247726.MIM_c26200	3.55e-44	145.0	2EE81@1|root,3382K@2|Bacteria,1N6U5@1224|Proteobacteria,2W4IU@28216|Betaproteobacteria,3T4ZV@506|Alcaligenaceae	Protein of unknown function (DUF1634)	-	-	-	-	-	DUF1634
151	HBP29053.1	1247726.MIM_c26190	6.29e-174	488.0	COG0730@1|root,COG0730@2|Bacteria,1Q05V@1224|Proteobacteria,2VW5H@28216|Betaproteobacteria,3T1YB@506|Alcaligenaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
151	HBP29054.1	1247726.MIM_c26180	8e-151	427.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2VNHN@28216|Betaproteobacteria,3T23A@506|Alcaligenaceae	UTRA	-	-	ko:K03486,ko:K03710	-	ko00000,ko03000	GntR,UTRA
151	HBP29055.1	1120956.JHZK01000019_gene2517	3.62e-69	213.0	COG1522@1|root,COG1522@2|Bacteria,1PNMH@1224|Proteobacteria,2VCNZ@28211|Alphaproteobacteria,1JQ4C@119043|Rhodobiaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg
151	HBP29056.1	1120983.KB894571_gene2504	8.33e-128	374.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,2U3R0@28211|Alphaproteobacteria,1JPV5@119043|Rhodobiaceae	EamA-like transporter family	-	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015195,GO:0015238,GO:0015318,GO:0015562,GO:0015565,GO:0015711,GO:0015804,GO:0015807,GO:0015826,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0034639,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11939	-	ko00000,ko02000	EamA
