key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1449	ACV26104.1	523791.Kkor_0684	0.0	1054.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,1RMD6@1236|Gammaproteobacteria,1XHNY@135619|Oceanospirillales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1449	ACV26105.1	523791.Kkor_0685	0.0	887.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,1RMGD@1236|Gammaproteobacteria,1XI7C@135619|Oceanospirillales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1449	ACV26106.1	523791.Kkor_0686	1.1e-254	699.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,1RNIG@1236|Gammaproteobacteria,1XIQQ@135619|Oceanospirillales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1449	ACV26107.1	523791.Kkor_0687	1.1e-313	855.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,1RP25@1236|Gammaproteobacteria,1XHGA@135619|Oceanospirillales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1449	ACV26108.1	523791.Kkor_0688	3.32e-283	775.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,1RMIV@1236|Gammaproteobacteria,1XHZM@135619|Oceanospirillales	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1449	ACV26109.1	523791.Kkor_0689	7.54e-264	723.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,1RMQ3@1236|Gammaproteobacteria,1XIP2@135619|Oceanospirillales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1449	ACV26110.1	523791.Kkor_0690	0.0	958.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,1RN88@1236|Gammaproteobacteria,1XH8C@135619|Oceanospirillales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1449	ACV26111.1	523791.Kkor_0691	4.8e-223	615.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,1RMTM@1236|Gammaproteobacteria,1XHNJ@135619|Oceanospirillales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1449	ACV26112.1	523791.Kkor_0692	2.22e-187	520.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,1S9FJ@1236|Gammaproteobacteria,1XJJQ@135619|Oceanospirillales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1449	ACV26113.1	523791.Kkor_0693	3.94e-291	795.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,1RMXY@1236|Gammaproteobacteria,1XH70@135619|Oceanospirillales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1449	ACV26114.1	523791.Kkor_0694	1.79e-267	734.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,1RPZS@1236|Gammaproteobacteria,1XIF2@135619|Oceanospirillales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1449	ACV26115.1	523791.Kkor_0695	5.35e-216	596.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,1RQ72@1236|Gammaproteobacteria,1XIMD@135619|Oceanospirillales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1449	ACV26116.1	523791.Kkor_0696	9.17e-70	210.0	COG4701@1|root,COG4701@2|Bacteria	Protein of unknown function (DUF721)	Y3619	-	-	-	-	DUF721
1449	ACV26117.1	523791.Kkor_0697	6.15e-207	573.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RMIR@1236|Gammaproteobacteria,1XIFQ@135619|Oceanospirillales	peptidase	-	-	-	-	-	Peptidase_M23
1449	ACV26118.1	523791.Kkor_0698	0.0	1739.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,1RM9M@1236|Gammaproteobacteria,1XIDI@135619|Oceanospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1449	ACV26119.1	523791.Kkor_0699	4.58e-94	274.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,1RS3S@1236|Gammaproteobacteria,1XJAD@135619|Oceanospirillales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,NUDIX_4,TMP-TENI
1449	ACV26120.1	523791.Kkor_0700	4.95e-44	142.0	COG3024@1|root,COG3024@2|Bacteria,1NGJ8@1224|Proteobacteria,1SC7M@1236|Gammaproteobacteria,1XMI5@135619|Oceanospirillales	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	yacG	-	ko:K09862	-	ko00000	YacG
1449	ACV26121.1	523791.Kkor_0701	1.18e-138	391.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1S3PG@1236|Gammaproteobacteria,1XJIY@135619|Oceanospirillales	Negative regulator of beta-lactamase expression	ampD	-	ko:K03806	-	ko00000,ko01000,ko01011	Amidase_2
1449	ACV26122.1	523791.Kkor_0702	2.93e-202	560.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,1RMBU@1236|Gammaproteobacteria,1XHMZ@135619|Oceanospirillales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1449	ACV26123.1	523791.Kkor_0703	7.15e-67	202.0	COG2827@1|root,COG2827@2|Bacteria	Endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1449	ACV26124.1	523791.Kkor_0704	8.16e-93	272.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,1SCES@1236|Gammaproteobacteria,1XM1V@135619|Oceanospirillales	Belongs to the N-Me-Phe pilin family	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
1449	ACV26125.1	523791.Kkor_0705	0.0	1093.0	COG3307@1|root,COG3307@2|Bacteria,1N5VZ@1224|Proteobacteria,1RMC4@1236|Gammaproteobacteria,1XJGF@135619|Oceanospirillales	Virulence factor membrane-bound polymerase, C-terminal	-	-	ko:K13009	-	ko00000,ko01000,ko01005	Wzy_C,Wzy_C_2
1449	ACV26126.1	523791.Kkor_0706	0.0	1072.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1XHC9@135619|Oceanospirillales	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	pilB	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
1449	ACV26127.1	523791.Kkor_0707	1.52e-282	774.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RNV0@1236|Gammaproteobacteria,1XHA2@135619|Oceanospirillales	type II secretion system protein	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
1449	ACV26128.1	523791.Kkor_0708	1.22e-220	608.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,1RN90@1236|Gammaproteobacteria,1XIHA@135619|Oceanospirillales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1449	ACV26129.1	523791.Kkor_0709	2.93e-129	368.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,1S3NR@1236|Gammaproteobacteria,1XJYV@135619|Oceanospirillales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1449	ACV26130.1	523791.Kkor_0710	9.48e-190	526.0	COG4582@1|root,COG4582@2|Bacteria,1MW69@1224|Proteobacteria,1RNPD@1236|Gammaproteobacteria	Cell division factor that enhances FtsZ-ring assembly. Directly interacts with FtsZ and promotes bundling of FtsZ protofilaments, with a reduction in FtsZ GTPase activity	zapD	GO:0000003,GO:0000910,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0007049,GO:0008150,GO:0009987,GO:0019954,GO:0022402,GO:0022414,GO:0032153,GO:0032505,GO:0042802,GO:0043093,GO:0044424,GO:0044444,GO:0044464,GO:0051301	ko:K18778	-	ko00000,ko03036	ZapD
1449	ACV26131.1	523791.Kkor_0711	3.19e-205	568.0	COG3725@1|root,COG3725@2|Bacteria	-	ampE	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02227,ko:K03807	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AmpE,CobD_Cbib
1449	ACV26132.1	523791.Kkor_0712	0.0	1820.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,1RN6K@1236|Gammaproteobacteria,1XHJR@135619|Oceanospirillales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
1449	ACV26133.1	523791.Kkor_0713	0.0	914.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,1RNPT@1236|Gammaproteobacteria,1XI9U@135619|Oceanospirillales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1449	ACV26134.1	523791.Kkor_0714	0.0	924.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria,1XH5E@135619|Oceanospirillales	2-oxoglutarate dehydrogenase complex	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1449	ACV26135.1	523791.Kkor_0715	1.73e-221	611.0	COG0697@1|root,COG0697@2|Bacteria,1PGSE@1224|Proteobacteria,1RMZY@1236|Gammaproteobacteria,1XPQY@135619|Oceanospirillales	EamA-like transporter family	-	-	-	-	-	EamA
1449	ACV26136.1	523791.Kkor_0716	0.0	1546.0	COG1506@1|root,COG1506@2|Bacteria,1P6E1@1224|Proteobacteria,1RPRK@1236|Gammaproteobacteria	peptidase	dpp4	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
1449	ACV26137.1	523791.Kkor_0717	1.14e-279	762.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,1RPE8@1236|Gammaproteobacteria,1XHM9@135619|Oceanospirillales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
1449	ACV26138.1	523791.Kkor_0718	0.0	1391.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,1XP10@135619|Oceanospirillales	Peptidase family M13	-	-	ko:K01415	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
1449	ACV26139.1	523791.Kkor_0719	2.16e-103	299.0	COG0824@1|root,COG0824@2|Bacteria	Thioesterase	fcbC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1449	ACV26140.1	523791.Kkor_0720	3.79e-221	609.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,1RN2H@1236|Gammaproteobacteria,1XIBX@135619|Oceanospirillales	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
1449	ACV26141.1	523791.Kkor_0721	1.49e-275	756.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,1MVZ0@1224|Proteobacteria,1RRBY@1236|Gammaproteobacteria,1XIJA@135619|Oceanospirillales	membrane protein, required for spore maturation in B.subtilis	-	-	-	-	-	Gate
1449	ACV26142.1	523791.Kkor_0722	8.55e-146	410.0	COG2813@1|root,COG2813@2|Bacteria,1NEMR@1224|Proteobacteria,1RMXE@1236|Gammaproteobacteria	Specifically methylates the guanine in position 1835 (m2G1835) of 23S rRNA	-	-	-	-	-	MTS
1449	ACV26144.1	523791.Kkor_0724	2.63e-266	728.0	COG2933@1|root,COG2933@2|Bacteria,1MWBM@1224|Proteobacteria,1RMSB@1236|Gammaproteobacteria,1XHUQ@135619|Oceanospirillales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA methyltransferase RlmE family. RlmM subfamily	rlmM	-	ko:K06968	-	ko00000,ko01000,ko03009	FtsJ
1449	ACV26145.1	523791.Kkor_0725	7.85e-205	566.0	COG0780@1|root,COG2904@1|root,COG0780@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,1RNXM@1236|Gammaproteobacteria,1XHXB@135619|Oceanospirillales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K06879	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF,QueF_N
1449	ACV26146.1	523791.Kkor_0726	0.0	1212.0	COG0369@1|root,COG0369@2|Bacteria,1MWYV@1224|Proteobacteria,1S126@1236|Gammaproteobacteria,1XI35@135619|Oceanospirillales	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate. The flavoprotein component catalyzes the electron flow from NADPH - FAD - FMN to the hemoprotein component	cysJ	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1
1449	ACV26147.1	523791.Kkor_0727	0.0	1147.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,1RMFH@1236|Gammaproteobacteria,1XHUA@135619|Oceanospirillales	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1449	ACV26148.1	523791.Kkor_0728	7.75e-171	476.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,1RNC5@1236|Gammaproteobacteria,1XIMU@135619|Oceanospirillales	Reduction of activated sulfate into sulfite	-	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1449	ACV26149.1	523791.Kkor_0729	0.0	934.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria,1XHN1@135619|Oceanospirillales	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	-	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M,TP_methylase
1449	ACV26150.1	523791.Kkor_0730	0.0	1116.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria,1XJTG@135619|Oceanospirillales	POT family	tppB	-	ko:K03305	-	ko00000	PTR2
1449	ACV26151.1	523791.Kkor_0731	1.2e-150	423.0	COG3145@1|root,COG3145@2|Bacteria,1RGXU@1224|Proteobacteria,1S6DD@1236|Gammaproteobacteria,1XJX8@135619|Oceanospirillales	DNA repair protein	-	-	-	-	-	2OG-FeII_Oxy_2
1449	ACV26152.1	523791.Kkor_0732	4.37e-242	665.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,1RMHG@1236|Gammaproteobacteria,1XHDE@135619|Oceanospirillales	alcohol dehydrogenase	-	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1449	ACV26153.1	523791.Kkor_0733	0.0	1759.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,1QVX1@1224|Proteobacteria,1RP9I@1236|Gammaproteobacteria	PD-(D/E)XK nuclease superfamily	lidB	-	-	-	-	PDDEXK_1
1449	ACV26154.1	523791.Kkor_0734	0.0	2184.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,1RPC6@1236|Gammaproteobacteria,1XIKY@135619|Oceanospirillales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1449	ACV26155.1	523791.Kkor_0735	1.29e-134	380.0	COG1670@1|root,COG1670@2|Bacteria,1RC7M@1224|Proteobacteria,1SZBB@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1449	ACV26156.1	523791.Kkor_0736	0.0	1211.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,1RMT7@1236|Gammaproteobacteria,1XMZK@135619|Oceanospirillales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1449	ACV26157.1	523791.Kkor_0737	5.71e-116	332.0	COG2050@1|root,COG2050@2|Bacteria,1RHNM@1224|Proteobacteria,1S691@1236|Gammaproteobacteria,1XS7T@135619|Oceanospirillales	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
1449	ACV26158.1	523791.Kkor_0738	5.23e-256	702.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,1RP9Z@1236|Gammaproteobacteria,1XHPA@135619|Oceanospirillales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1449	ACV26159.1	523791.Kkor_0739	0.0	981.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,1XITD@135619|Oceanospirillales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1449	ACV26160.1	523791.Kkor_0740	1.21e-58	181.0	2E4VZ@1|root,32E6K@2|Bacteria,1QTMH@1224|Proteobacteria,1RXQG@1236|Gammaproteobacteria,1XMSF@135619|Oceanospirillales	Protein of unknown function (DUF3081)	-	-	-	-	-	DUF3081
1449	ACV26161.1	523791.Kkor_0741	0.0	1213.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,1RMT7@1236|Gammaproteobacteria,1XMZK@135619|Oceanospirillales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1449	ACV26162.1	523791.Kkor_0742	8.07e-148	416.0	COG1225@1|root,COG1225@2|Bacteria,1MWFZ@1224|Proteobacteria,1S2Y7@1236|Gammaproteobacteria,1XMBV@135619|Oceanospirillales	Redoxin	-	-	-	-	-	AhpC-TSA
1449	ACV26163.1	523791.Kkor_0743	5.44e-229	630.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,1RPWB@1236|Gammaproteobacteria,1XJH2@135619|Oceanospirillales	Belongs to the GcvT family	-	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
1449	ACV26164.1	523791.Kkor_0744	1.17e-55	173.0	COG2938@1|root,COG2938@2|Bacteria	An FAD assembly protein, which accelerates covalent attachment of the cofactor into other proteins. Plays an essential role in the assembly of succinate dehydrogenase (SDH, respiratory complex II), an enzyme complex that is a component of both the tricarboxylic acid cycle and the electron transport chain, and which couples the oxidation of succinate to fumarate with the reduction of ubiquinone (coenzyme Q) to ubiquinol. Required for flavinylation (covalent attachment of FAD) of the flavoprotein subunit SdhA of SDH	sdhE	GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006105,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016043,GO:0016999,GO:0017013,GO:0017144,GO:0018065,GO:0018293,GO:0019538,GO:0019752,GO:0022607,GO:0034552,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0043648,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0045333,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072350,GO:1901564	ko:K00240,ko:K09159	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko02048	Sdh5
1449	ACV26166.1	523791.Kkor_0746	0.0	1066.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,1RMMD@1236|Gammaproteobacteria,1XH52@135619|Oceanospirillales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1449	ACV26167.1	523791.Kkor_0747	2.75e-137	388.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,1RN64@1236|Gammaproteobacteria,1XJAY@135619|Oceanospirillales	Belongs to the sigma-70 factor family. ECF subfamily	algU	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1449	ACV26168.1	523791.Kkor_0748	2.74e-148	419.0	COG3073@1|root,COG3073@2|Bacteria	An anti-sigma factor for extracytoplasmic function (ECF) sigma factor sigma-E (RpoE). ECF sigma factors are held in an inactive form by an anti-sigma factor until released by regulated intramembrane proteolysis (RIP). RIP occurs when an extracytoplasmic signal triggers a concerted proteolytic cascade to transmit information and elicit cellular responses. The membrane-spanning regulatory substrate protein is first cut periplasmically (site-1 protease, S1P, DegS), then within the membrane itself (site-2 protease, S2P, RseP), while cytoplasmic proteases finish degrading the anti-sigma factor, liberating sigma-E	rseA	GO:0000988,GO:0000989,GO:0003674,GO:0008150,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	ko:K03597	-	ko00000,ko03021	RseA_C,RseA_N
1449	ACV26170.1	523791.Kkor_0750	2.02e-107	310.0	COG3086@1|root,COG3086@2|Bacteria,1N6QS@1224|Proteobacteria,1SCTM@1236|Gammaproteobacteria,1XM5C@135619|Oceanospirillales	Positive regulator of	algM	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
