key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1963	PRR71664.1	264732.Moth_0233	4.23e-314	865.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,2494Y@186801|Clostridia,42FDX@68295|Thermoanaerobacterales	pfam abc1	-	-	ko:K03688	-	ko00000	ABC1,APH,Pkinase
1963	PRR71665.1	264732.Moth_0234	9.48e-28	102.0	COG1143@1|root,COG1143@2|Bacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	psaC	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0009579,GO:0016020,GO:0034357,GO:0042651,GO:0044424,GO:0044436,GO:0044464,GO:0071944	ko:K00205,ko:K02573,ko:K02691	ko00195,ko00680,ko01100,ko01120,ko01200,map00195,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko00194	Fer4
1963	PRR71666.1	264732.Moth_0235	2.74e-156	443.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,24BGW@186801|Clostridia,42F4R@68295|Thermoanaerobacterales	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
1963	PRR71667.1	264732.Moth_0236	4.56e-176	493.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,247IK@186801|Clostridia,42EYC@68295|Thermoanaerobacterales	PFAM Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1963	PRR71668.1	264732.Moth_0237	1.32e-199	555.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,24914@186801|Clostridia,42ET8@68295|Thermoanaerobacterales	Transketolase, central region	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1963	PRR71669.1	264732.Moth_0239	4.88e-71	214.0	COG1396@1|root,COG1396@2|Bacteria,1VDXU@1239|Firmicutes,24PKB@186801|Clostridia,42IK3@68295|Thermoanaerobacterales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1963	PRR71670.1	429009.Adeg_0119	0.0	1212.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	CHU_C,PKD,SprB
1963	PRR71671.1	429009.Adeg_0120	6.97e-71	234.0	COG1520@1|root,COG5492@1|root,COG1520@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	ko:K17713	-	ko00000,ko02000	DUF1863,PQQ_2,SLH
1963	PRR71672.1	429009.Adeg_0120	4.02e-223	647.0	COG1520@1|root,COG5492@1|root,COG1520@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	ko:K17713	-	ko00000,ko02000	DUF1863,PQQ_2,SLH
1963	PRR71673.1	264732.Moth_0238	2.33e-198	555.0	COG5464@1|root,COG5464@2|Bacteria,1UGME@1239|Firmicutes,248B2@186801|Clostridia,42FDJ@68295|Thermoanaerobacterales	Putative transposase, YhgA-like	-	-	-	-	-	DUF4351,Transposase_31
1963	PRR71676.1	1121468.AUBR01000007_gene267	4.66e-09	56.2	COG2929@1|root,COG2929@2|Bacteria,1VPIJ@1239|Firmicutes,2520T@186801|Clostridia	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
1963	PRR71677.1	264732.Moth_0244	1.28e-145	413.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,248HW@186801|Clostridia,42EW3@68295|Thermoanaerobacterales	TIGRFAM Cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1963	PRR71678.1	264732.Moth_0245	2.92e-161	457.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,24AA6@186801|Clostridia,42FMA@68295|Thermoanaerobacterales	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1963	PRR71679.1	264732.Moth_0246	5.17e-138	405.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,248ZG@186801|Clostridia,42FSF@68295|Thermoanaerobacterales	PFAM Peptidase M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1963	PRR71680.1	264732.Moth_0247	3.28e-245	677.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,248HZ@186801|Clostridia,42EZ3@68295|Thermoanaerobacterales	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
1963	PRR71681.1	264732.Moth_0248	5.32e-116	333.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,24A9U@186801|Clostridia,42J28@68295|Thermoanaerobacterales	Isochorismatase family	-	-	-	-	-	Isochorismatase
1963	PRR71682.1	555079.Toce_1735	9.45e-251	699.0	COG1690@1|root,COG1690@2|Bacteria,1TPJ2@1239|Firmicutes,2481V@186801|Clostridia,42EXN@68295|Thermoanaerobacterales	Belongs to the RtcB family	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
1963	PRR71684.1	368408.Tpen_1343	3.58e-15	75.5	COG1322@1|root,arCOG01425@2157|Archaea	DNA recombination	-	-	ko:K09760	-	ko00000	DUF3782,RmuC
1963	PRR71685.1	264732.Moth_0251	0.0	1179.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,247P7@186801|Clostridia,42F1Y@68295|Thermoanaerobacterales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1963	PRR71686.1	264732.Moth_0254	0.0	1469.0	COG0210@1|root,COG1379@1|root,COG0210@2|Bacteria,COG1379@2|Bacteria,1TPSU@1239|Firmicutes,247RM@186801|Clostridia,42EUR@68295|Thermoanaerobacterales	PFAM UvrD REP helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1963	PRR71687.1	1304880.JAGB01000002_gene1911	9.99e-87	278.0	COG2207@1|root,COG4936@1|root,COG2207@2|Bacteria,COG4936@2|Bacteria,1U23Q@1239|Firmicutes,24CZ9@186801|Clostridia	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,PocR
1963	PRR71688.1	880073.Calab_2491	3.9e-51	181.0	COG0407@1|root,COG0407@2|Bacteria,2NRD5@2323|unclassified Bacteria	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1963	PRR71689.1	871963.Desdi_2545	2.56e-181	515.0	COG4663@1|root,COG4663@2|Bacteria,1VU35@1239|Firmicutes	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1963	PRR71690.1	871963.Desdi_2544	5.35e-63	198.0	COG4665@1|root,COG4665@2|Bacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctM,DctQ
1963	PRR71691.1	871963.Desdi_2543	2.58e-201	570.0	COG4664@1|root,COG4664@2|Bacteria,1UN51@1239|Firmicutes,25GWM@186801|Clostridia	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1963	PRR71692.1	768706.Desor_3512	3.48e-48	165.0	COG0145@1|root,COG0145@2|Bacteria	ligase activity	oplaH	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	DUF1638,Hydant_A_N,Hydantoinase_A,Hydantoinase_B
1963	PRR71693.1	264732.Moth_0255	0.0	1761.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,2485F@186801|Clostridia,42EYE@68295|Thermoanaerobacterales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1963	PRR71694.1	264732.Moth_0256	0.0	1046.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,247TQ@186801|Clostridia,42ER0@68295|Thermoanaerobacterales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1963	PRR71695.1	264732.Moth_0257	8.43e-160	451.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,248MW@186801|Clostridia	Cof-like hydrolase	-	-	-	-	-	Hydrolase_3
1963	PRR71696.1	767817.Desgi_4307	6.6e-73	230.0	COG1387@1|root,COG1387@2|Bacteria,1TQ33@1239|Firmicutes,24CMU@186801|Clostridia,263QG@186807|Peptococcaceae	PFAM PHP domain	-	-	ko:K04477	-	ko00000	PHP
1963	PRR71697.1	264732.Moth_0258	1.4e-188	526.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,248KQ@186801|Clostridia,42EYZ@68295|Thermoanaerobacterales	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1963	PRR71698.1	264732.Moth_0259	2.53e-265	733.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,248G0@186801|Clostridia,42EVZ@68295|Thermoanaerobacterales	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
1963	PRR71699.1	264732.Moth_0260	1.57e-146	421.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,2484M@186801|Clostridia,42EPK@68295|Thermoanaerobacterales	May be required for sporulation	whiA	-	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
1963	PRR71700.1	246194.CHY_0277	1.83e-48	161.0	COG0110@1|root,COG0110@2|Bacteria,1V1SM@1239|Firmicutes,25B93@186801|Clostridia,42GXQ@68295|Thermoanaerobacterales	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
1963	PRR71701.1	1121423.JONT01000017_gene104	2.35e-53	176.0	COG4347@1|root,COG4347@2|Bacteria,1V1NI@1239|Firmicutes,24M9I@186801|Clostridia,262W7@186807|Peptococcaceae	Protein of unknown function (DUF1405)	-	-	-	-	-	DUF1405
1963	PRR71702.1	264732.Moth_0261	8.89e-72	230.0	COG1508@1|root,COG1508@2|Bacteria,1TQ0H@1239|Firmicutes,2480F@186801|Clostridia,42EW5@68295|Thermoanaerobacterales	RNA polymerase sigma-54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1963	PRR71703.1	264732.Moth_0261	9.85e-168	479.0	COG1508@1|root,COG1508@2|Bacteria,1TQ0H@1239|Firmicutes,2480F@186801|Clostridia,42EW5@68295|Thermoanaerobacterales	RNA polymerase sigma-54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1963	PRR71704.1	264732.Moth_0262	3.79e-227	627.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,247IZ@186801|Clostridia,42F8D@68295|Thermoanaerobacterales	TIGRFAM Glyceraldehyde-3-phosphate dehydrogenase, type I	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1963	PRR71705.1	264732.Moth_0263	1.87e-254	701.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,248VS@186801|Clostridia,42F8F@68295|Thermoanaerobacterales	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1963	PRR71706.1	264732.Moth_0264	4.92e-146	415.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,248JN@186801|Clostridia,42FAI@68295|Thermoanaerobacterales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1963	PRR71707.1	264732.Moth_0265	0.0	887.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,247JG@186801|Clostridia,42FP5@68295|Thermoanaerobacterales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1963	PRR71708.1	264732.Moth_0266	3.25e-291	797.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,247TU@186801|Clostridia,42ER3@68295|Thermoanaerobacterales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1963	PRR71709.1	264732.Moth_0267	6.32e-205	569.0	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,24DE3@186801|Clostridia,42F3P@68295|Thermoanaerobacterales	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1963	PRR71710.1	264732.Moth_0268	1.61e-167	471.0	COG1801@1|root,COG1801@2|Bacteria,1TPX4@1239|Firmicutes,24F1Y@186801|Clostridia,42G35@68295|Thermoanaerobacterales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1963	PRR71711.1	1117108.PAALTS15_02472	1.72e-52	178.0	COG2302@1|root,COG2302@2|Bacteria,1U5V2@1239|Firmicutes,4HD3F@91061|Bacilli,26T9H@186822|Paenibacillaceae	RNA-binding protein S4	ylmH	-	-	-	-	S4
1963	PRR71712.1	264732.Moth_0269	7.73e-162	459.0	COG0491@1|root,COG0491@2|Bacteria,1TT3D@1239|Firmicutes,24BV1@186801|Clostridia,42G73@68295|Thermoanaerobacterales	COGs COG0491 Zn-dependent hydrolase including glyoxylase	-	-	-	-	-	Lactamase_B
1963	PRR71714.1	264732.Moth_0271	2.14e-29	106.0	COG1314@1|root,COG1314@2|Bacteria,1U4FP@1239|Firmicutes,24R3X@186801|Clostridia,42HEC@68295|Thermoanaerobacterales	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1963	PRR71715.1	264732.Moth_0272	4.39e-114	328.0	COG2316@1|root,COG2316@2|Bacteria,1TSF7@1239|Firmicutes,24A1B@186801|Clostridia,42G0N@68295|Thermoanaerobacterales	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	ko:K06951	-	ko00000	HD
1963	PRR71716.1	264732.Moth_0273	0.0	1192.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,247ZS@186801|Clostridia,42FKG@68295|Thermoanaerobacterales	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1963	PRR71717.1	264732.Moth_0274	1.84e-45	147.0	2E5FN@1|root,3307C@2|Bacteria,1VH91@1239|Firmicutes,24VH5@186801|Clostridia,42HKD@68295|Thermoanaerobacterales	PFAM Uncharacterised protein family UPF0180	-	-	-	-	-	UPF0180
1963	PRR71718.1	264732.Moth_0275	3.15e-98	286.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,24HD6@186801|Clostridia,42GC6@68295|Thermoanaerobacterales	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
1963	PRR71720.1	518766.Rmar_0905	1.32e-115	347.0	COG0668@1|root,COG0668@2|Bacteria,4NHU7@976|Bacteroidetes	mechanosensitive ion channel	-	-	ko:K16052	-	ko00000,ko02000	MS_channel
1963	PRR71722.1	264732.Moth_0368	5.41e-173	488.0	COG1313@1|root,COG1313@2|Bacteria,1TRUV@1239|Firmicutes,247VW@186801|Clostridia,42FFV@68295|Thermoanaerobacterales	PFAM Radical SAM domain protein	PflX	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
1963	PRR71723.1	264732.Moth_0369	8.47e-68	205.0	COG1278@1|root,COG1278@2|Bacteria,1VBBH@1239|Firmicutes,24QK9@186801|Clostridia,42GTD@68295|Thermoanaerobacterales	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
1963	PRR71724.1	264732.Moth_0370	2.07e-133	392.0	COG4942@1|root,COG4942@2|Bacteria	peptidase	-	-	ko:K02557,ko:K21471	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko01000,ko01002,ko01011,ko02000,ko02035	Hydrolase_2,NLPC_P60
1963	PRR71725.1	1121335.Clst_0030	3.78e-35	126.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,24MRZ@186801|Clostridia,3WJP5@541000|Ruminococcaceae	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1963	PRR71726.1	555088.DealDRAFT_2913	7.2e-20	82.4	COG2002@1|root,COG2002@2|Bacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	MazE_antitoxin
1963	PRR71727.1	264732.Moth_2230	2.72e-27	102.0	COG2963@1|root,COG2963@2|Bacteria,1VCUH@1239|Firmicutes,24NX4@186801|Clostridia,42J3D@68295|Thermoanaerobacterales	Transposase	-	-	-	-	-	HTH_Tnp_1
1963	PRR71728.1	760568.Desku_2327	1.08e-38	147.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,24FM2@186801|Clostridia	PFAM Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1963	PRR71729.1	192952.MM_1311	1.01e-16	85.1	COG1082@1|root,arCOG01895@2157|Archaea,2XUTU@28890|Euryarchaeota,2N9NR@224756|Methanomicrobia	PFAM Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
1963	PRR71730.1	1395587.P364_0127205	5.98e-106	321.0	COG1840@1|root,COG1840@2|Bacteria,1TQC3@1239|Firmicutes,4HBAH@91061|Bacilli,26VVJ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1963	PRR71731.1	1408254.T458_14445	1.04e-110	348.0	COG1178@1|root,COG1178@2|Bacteria,1TPMX@1239|Firmicutes,4HA2U@91061|Bacilli,26WK2@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1963	PRR71732.1	593117.TGAM_1014	4.93e-90	282.0	COG3839@1|root,arCOG00175@2157|Archaea,2Y7MB@28890|Euryarchaeota	PFAM ABC transporter	-	-	ko:K02010,ko:K02017,ko:K02062,ko:K10112,ko:K10199,ko:K17314	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1963	PRR71733.1	760568.Desku_3215	0.0	1245.0	COG1233@1|root,COG1233@2|Bacteria,1TS4A@1239|Firmicutes,249K1@186801|Clostridia,2633J@186807|Peptococcaceae	amine oxidase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
1963	PRR71734.1	696281.Desru_2615	1.9e-68	215.0	COG0778@1|root,COG0778@2|Bacteria,1UZC3@1239|Firmicutes,24BKG@186801|Clostridia,264TH@186807|Peptococcaceae	PFAM Nitroreductase	-	-	-	-	-	TM1586_NiRdase
1963	PRR71735.1	543632.JOJL01000048_gene7277	3.23e-17	82.4	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,4DAS0@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1963	PRR71736.1	1449126.JQKL01000072_gene2880	2.4e-170	478.0	arCOG06802@1|root,2ZBBG@2|Bacteria,1V17K@1239|Firmicutes,24DHN@186801|Clostridia,26C9Q@186813|unclassified Clostridiales	-	-	-	-	-	-	-
1963	PRR71737.1	264732.Moth_1011	1.8e-98	291.0	2E4CV@1|root,32Z89@2|Bacteria,1VIUI@1239|Firmicutes,24TAY@186801|Clostridia,42JDQ@68295|Thermoanaerobacterales	-	-	-	-	-	-	DUF2680
1963	PRR71738.1	264732.Moth_1214	2.08e-65	202.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,24JB0@186801|Clostridia,42GTJ@68295|Thermoanaerobacterales	GatB Yqey domain protein	yqeY	-	ko:K09117	-	ko00000	YqeY
1963	PRR71739.1	264732.Moth_0402	1.83e-68	209.0	COG2050@1|root,COG2050@2|Bacteria,1VFHF@1239|Firmicutes,24QNY@186801|Clostridia,42H63@68295|Thermoanaerobacterales	Thioesterase superfamily	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
1963	PRR71740.1	264732.Moth_0403	2.77e-41	136.0	2EJVY@1|root,33DKP@2|Bacteria,1VMRJ@1239|Firmicutes,24UIE@186801|Clostridia,42HGA@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
1963	PRR71741.1	264732.Moth_0404	1.27e-218	609.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,249SH@186801|Clostridia,42EMH@68295|Thermoanaerobacterales	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1963	PRR71742.1	264732.Moth_0405	0.0	951.0	COG4986@1|root,COG4986@2|Bacteria,1TRRR@1239|Firmicutes,248X4@186801|Clostridia,42HSS@68295|Thermoanaerobacterales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1963	PRR71743.1	264732.Moth_0406	4.38e-161	453.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,42G07@68295|Thermoanaerobacterales	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	AAA_assoc_C,ABC_tran
1963	PRR71744.1	264732.Moth_1122	3.63e-278	766.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,24865@186801|Clostridia,42HUS@68295|Thermoanaerobacterales	Citrate synthase, C-terminal domain	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1963	PRR71745.1	264732.Moth_2150	0.0	1200.0	COG2203@1|root,COG3437@1|root,COG4936@1|root,COG2203@2|Bacteria,COG3437@2|Bacteria,COG4936@2|Bacteria,1V7YT@1239|Firmicutes,25ET2@186801|Clostridia,42JGC@68295|Thermoanaerobacterales	HD domain	-	-	-	-	-	GAF_2,HD,PAS_9,PocR,SBP_bac_3
1963	PRR71746.1	264732.Moth_0414	1.59e-84	251.0	COG4754@1|root,COG4754@2|Bacteria,1W57J@1239|Firmicutes,256QV@186801|Clostridia,42ISB@68295|Thermoanaerobacterales	C-terminal AAA-associated domain	-	-	-	-	-	AAA_assoc_C
1963	PRR71747.1	264732.Moth_0431	1.98e-105	311.0	COG1489@1|root,COG1489@2|Bacteria,1V1GZ@1239|Firmicutes,24A0M@186801|Clostridia,42FFW@68295|Thermoanaerobacterales	sugar fermentation stimulation protein	sfsA	-	ko:K06206	-	ko00000	SfsA
1963	PRR71748.1	1415775.U729_2378	4.45e-10	62.4	2EVHJ@1|root,33NXY@2|Bacteria,1VNFY@1239|Firmicutes,24QJV@186801|Clostridia,36MVF@31979|Clostridiaceae	-	-	-	-	-	-	-
1963	PRR71749.1	293826.Amet_1281	1.26e-09	63.5	COG4512@1|root,COG4512@2|Bacteria,1VF1N@1239|Firmicutes,24SCM@186801|Clostridia,36HYN@31979|Clostridiaceae	PFAM Accessory gene regulator B	-	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
1963	PRR71751.1	370438.PTH_2130	1.05e-148	446.0	COG2199@1|root,COG2206@1|root,COG2206@2|Bacteria,COG3706@2|Bacteria,1V6WM@1239|Firmicutes,24FPG@186801|Clostridia,267D3@186807|Peptococcaceae	HD domain	-	-	-	-	-	GAF_2,GAF_3,GGDEF,HD,HD_5,HisKA_7TM
1963	PRR71752.1	264732.Moth_0447	2.91e-38	128.0	COG0425@1|root,COG0425@2|Bacteria,1VDPY@1239|Firmicutes,24NT3@186801|Clostridia,42HE4@68295|Thermoanaerobacterales	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
