key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1048	SKB54580.1	1121481.AUAS01000007_gene980	0.0	1603.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,47JFM@768503|Cytophagia	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1048	SKB54588.1	471854.Dfer_5018	8.52e-114	331.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,47Q4T@768503|Cytophagia	PFAM WbqC-like protein family	-	-	-	-	-	WbqC
1048	SKB54595.1	1121481.AUAS01000007_gene978	5.71e-145	409.0	COG0009@1|root,COG0009@2|Bacteria,4NDZR@976|Bacteroidetes,47KWK@768503|Cytophagia	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
1048	SKB54605.1	1121481.AUAS01000007_gene977	2.7e-213	592.0	COG1216@1|root,COG1216@2|Bacteria,4NJQR@976|Bacteroidetes,47MWK@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1048	SKB54618.1	1121481.AUAS01000007_gene976	1.15e-191	535.0	COG1295@1|root,COG1295@2|Bacteria,4NFY6@976|Bacteroidetes,47KA8@768503|Cytophagia	TIGRFAM YihY family protein (not ribonuclease BN)	yfkH	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1048	SKB54625.1	1121481.AUAS01000007_gene975	3.58e-93	272.0	COG0824@1|root,COG0824@2|Bacteria,4NQGW@976|Bacteroidetes,47Q99@768503|Cytophagia	TIGRFAM acyl-CoA thioester hydrolase, YbgC YbaW family	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1048	SKB54629.1	1121481.AUAS01000007_gene974	2.93e-236	651.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,47J93@768503|Cytophagia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1048	SKB54652.1	1121481.AUAS01000007_gene973	2.69e-255	700.0	COG2055@1|root,COG2055@2|Bacteria,4NGVC@976|Bacteroidetes,47KBZ@768503|Cytophagia	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
1048	SKB54661.1	471854.Dfer_5011	1.87e-113	329.0	COG2928@1|root,COG2928@2|Bacteria,4NR4F@976|Bacteroidetes,47QB1@768503|Cytophagia	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
1048	SKB54670.1	1121481.AUAS01000007_gene972	1.19e-135	385.0	2CH9X@1|root,32ZWK@2|Bacteria,4NXAQ@976|Bacteroidetes,47SB9@768503|Cytophagia	-	-	-	-	-	-	-
1048	SKB54681.1	1121481.AUAS01000007_gene971	2.32e-280	768.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,47K1U@768503|Cytophagia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1048	SKB54693.1	1121481.AUAS01000007_gene970	0.0	1042.0	COG0069@1|root,COG0069@2|Bacteria,4NFKH@976|Bacteroidetes,47MYG@768503|Cytophagia	Belongs to the glutamate synthase family	-	-	-	-	-	Glu_synthase
1048	SKB54707.1	1121481.AUAS01000007_gene969	0.0	941.0	COG1404@1|root,COG1404@2|Bacteria,4NEIJ@976|Bacteroidetes,47KS3@768503|Cytophagia	Peptidase S8 and S53 subtilisin kexin sedolisin	aprN	-	-	-	-	Peptidase_S8
1048	SKB54715.1	1121481.AUAS01000007_gene968	8.62e-114	327.0	COG1051@1|root,COG1051@2|Bacteria,4NNJ5@976|Bacteroidetes,47PUZ@768503|Cytophagia	pfam nudix	-	-	-	-	-	NUDIX
1048	SKB54728.1	1121481.AUAS01000007_gene967	1.2e-192	537.0	COG0457@1|root,COG0457@2|Bacteria,4P246@976|Bacteroidetes,47ME2@768503|Cytophagia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911,TPR_8
1048	SKB54735.1	1121481.AUAS01000007_gene966	1.15e-132	377.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,47KVV@768503|Cytophagia	UPF0126 domain	-	-	-	-	-	UPF0126
1048	SKB54745.1	1121481.AUAS01000007_gene965	3.6e-203	561.0	COG0207@1|root,COG0207@2|Bacteria,4NEC2@976|Bacteroidetes,47KE8@768503|Cytophagia	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1048	SKB54780.1	1121481.AUAS01000007_gene964	3.95e-88	259.0	COG1765@1|root,COG1765@2|Bacteria,4NNTY@976|Bacteroidetes,47R4T@768503|Cytophagia	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
1048	SKB54788.1	1121481.AUAS01000007_gene963	1.65e-47	152.0	COG2154@1|root,COG2154@2|Bacteria,4NS9U@976|Bacteroidetes,47RW0@768503|Cytophagia	PFAM Pterin 4 alpha carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1048	SKB54796.1	1121481.AUAS01000007_gene962	7.37e-158	443.0	COG0313@1|root,COG0313@2|Bacteria,4NFQM@976|Bacteroidetes,47JDW@768503|Cytophagia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1048	SKB54805.1	1121481.AUAS01000007_gene961	5.47e-280	766.0	28I3N@1|root,2Z87C@2|Bacteria,4NE8P@976|Bacteroidetes,47M50@768503|Cytophagia	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
1048	SKB54812.1	1121481.AUAS01000007_gene960	1.56e-183	511.0	COG0483@1|root,COG0483@2|Bacteria,4NI6D@976|Bacteroidetes,47K2K@768503|Cytophagia	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1048	SKB54820.1	1121481.AUAS01000007_gene959	8.73e-127	360.0	COG2318@1|root,COG2318@2|Bacteria,4NNQI@976|Bacteroidetes,47QCG@768503|Cytophagia	DinB superfamily	-	-	-	-	-	DinB_2
1048	SKB54829.1	1121481.AUAS01000007_gene957	0.0	1295.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,47JMW@768503|Cytophagia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1048	SKB54839.1	1121481.AUAS01000007_gene955	6.89e-216	605.0	COG2265@1|root,COG2265@2|Bacteria,4PKBS@976|Bacteroidetes,47KTZ@768503|Cytophagia	(SAM)-dependent	-	-	-	-	-	Cons_hypoth95,Methyltransf_15
1048	SKB54909.1	1121481.AUAS01000007_gene954	1.76e-70	213.0	COG1393@1|root,COG1393@2|Bacteria,4NSJ5@976|Bacteroidetes,47R1A@768503|Cytophagia	Belongs to the ArsC family	-	-	-	-	-	ArsC
1048	SKB54919.1	1121481.AUAS01000007_gene953	3.62e-305	835.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,47KI1@768503|Cytophagia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	ko:K11102	-	ko00000,ko02000	SDF
1048	SKB54929.1	1121481.AUAS01000007_gene952	2.6e-173	487.0	COG0589@1|root,COG0589@2|Bacteria,4NR5P@976|Bacteroidetes,47QD6@768503|Cytophagia	Universal stress protein family	-	-	-	-	-	Usp
1048	SKB54938.1	1121481.AUAS01000007_gene951	2.99e-251	691.0	COG0598@1|root,COG0598@2|Bacteria,4NG3C@976|Bacteroidetes,47JWS@768503|Cytophagia	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1048	SKB54943.1	1121481.AUAS01000007_gene950	0.0	1505.0	COG0770@1|root,COG0787@1|root,COG0770@2|Bacteria,COG0787@2|Bacteria,4NEXM@976|Bacteroidetes,47JKP@768503|Cytophagia	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K01929	ko00300,ko00473,ko00550,ko01100,ko01502,map00300,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,Mur_ligase,Mur_ligase_M
1048	SKB54948.1	1121481.AUAS01000007_gene949	0.0	1439.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,47KMU@768503|Cytophagia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1048	SKB54962.1	1121481.AUAS01000007_gene948	0.0	1262.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,47K1X@768503|Cytophagia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1048	SKB54975.1	1121481.AUAS01000007_gene947	0.0	954.0	2BX3R@1|root,2ZB5D@2|Bacteria,4NIBB@976|Bacteroidetes,47MAB@768503|Cytophagia	-	-	-	-	-	-	-
1048	SKB54984.1	1121481.AUAS01000007_gene946	0.0	1266.0	COG1874@1|root,COG2374@1|root,COG1874@2|Bacteria,COG2374@2|Bacteria,4NURG@976|Bacteroidetes,47P25@768503|Cytophagia	YceI-like domain	-	-	-	-	-	Exo_endo_phos
1048	SKB54994.1	1121481.AUAS01000007_gene945	0.0	2029.0	COG1413@1|root,COG2010@1|root,COG2133@1|root,COG2755@1|root,COG1413@2|Bacteria,COG2010@2|Bacteria,COG2133@2|Bacteria,COG2755@2|Bacteria,4NEQA@976|Bacteroidetes,47MTS@768503|Cytophagia	HEAT repeats	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3,HEAT_2,Lipase_GDSL_2
1048	SKB55002.1	1121481.AUAS01000007_gene944	4.47e-197	547.0	COG3828@1|root,COG3828@2|Bacteria,4NJK6@976|Bacteroidetes,47KH4@768503|Cytophagia	Trehalose utilisation	-	-	-	-	-	ThuA
1048	SKB55015.1	1121481.AUAS01000007_gene943	2.56e-122	352.0	COG2067@1|root,COG2067@2|Bacteria,4PN3Q@976|Bacteroidetes,47SPX@768503|Cytophagia	long-chain fatty acid transport protein	-	-	-	-	-	OMP_b-brl
1048	SKB55029.1	1121481.AUAS01000007_gene942	2.61e-298	816.0	COG0671@1|root,COG0671@2|Bacteria,4NF9W@976|Bacteroidetes,47JAV@768503|Cytophagia	PAP2 superfamily	-	-	-	-	-	PAP2
1048	SKB55050.1	1121481.AUAS01000007_gene941	0.0	2064.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,47MQH@768503|Cytophagia	ASPIC UnbV domain protein	-	-	-	-	-	UnbV_ASPIC,VCBS
1048	SKB55063.1	1121481.AUAS01000007_gene940	0.0	899.0	COG0521@1|root,COG0521@2|Bacteria,4PKAT@976|Bacteroidetes,47JVY@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
1048	SKB55075.1	1121481.AUAS01000007_gene939	0.0	1803.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,47Y2J@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1048	SKB55086.1	1121481.AUAS01000007_gene938	0.0	1861.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,47KJ4@768503|Cytophagia	ASPIC and UnbV	-	-	-	-	-	FG-GAP,UnbV_ASPIC,VCBS
1048	SKB55099.1	1121481.AUAS01000007_gene937	2.02e-304	838.0	COG4198@1|root,COG4198@2|Bacteria,4NI11@976|Bacteroidetes,47NFX@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like
1048	SKB55105.1	1121481.AUAS01000007_gene936	0.0	1794.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47Y91@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1048	SKB55116.1	1121481.AUAS01000007_gene935	6.11e-76	228.0	2EHC3@1|root,33B3Y@2|Bacteria,4NZPQ@976|Bacteroidetes,47WF2@768503|Cytophagia	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
1048	SKB55129.1	1121481.AUAS01000007_gene934	1.83e-233	641.0	COG1600@1|root,COG1600@2|Bacteria,4NFCJ@976|Bacteroidetes,47JAQ@768503|Cytophagia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
1048	SKB55140.1	1121481.AUAS01000007_gene933	6.23e-123	353.0	COG0576@1|root,COG0576@2|Bacteria,4NQ6M@976|Bacteroidetes,47QCT@768503|Cytophagia	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1048	SKB55155.1	1121481.AUAS01000007_gene932	9.65e-254	699.0	COG0484@1|root,COG0484@2|Bacteria,4NF41@976|Bacteroidetes,47MD9@768503|Cytophagia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1048	SKB55169.1	1121481.AUAS01000007_gene931	4.48e-245	675.0	COG4222@1|root,COG4222@2|Bacteria,4NQ0T@976|Bacteroidetes	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1048	SKB55208.1	1121481.AUAS01000007_gene930	0.0	1952.0	COG1807@1|root,COG1807@2|Bacteria,4PKJX@976|Bacteroidetes,47KCA@768503|Cytophagia	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
1048	SKB55220.1	471854.Dfer_4966	5.09e-262	724.0	COG1668@1|root,COG1668@2|Bacteria,4NFSZ@976|Bacteroidetes,47JCK@768503|Cytophagia	COGs COG1668 ABC-type Na efflux pump permease component	natB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1048	SKB55234.1	1121481.AUAS01000007_gene928	2.24e-212	588.0	COG4152@1|root,COG4152@2|Bacteria,4NEJE@976|Bacteroidetes,47KYF@768503|Cytophagia	PFAM ABC transporter	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1048	SKB55241.1	1121481.AUAS01000007_gene927	3.62e-85	252.0	2CAGA@1|root,331BW@2|Bacteria,4NXN3@976|Bacteroidetes,47SRW@768503|Cytophagia	-	-	-	-	-	-	-
1048	SKB55254.1	1121481.AUAS01000007_gene926	3.76e-89	261.0	2BXI1@1|root,32R1C@2|Bacteria,4NR9I@976|Bacteroidetes,47QU5@768503|Cytophagia	-	-	-	-	-	-	-
1048	SKB55269.1	1121481.AUAS01000007_gene925	1.04e-286	784.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,47J94@768503|Cytophagia	PFAM Alanine dehydrogenase PNT, C-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1048	SKB55285.1	1121481.AUAS01000007_gene924	6.83e-94	274.0	COG0802@1|root,COG0802@2|Bacteria,4NS89@976|Bacteroidetes,47RDS@768503|Cytophagia	PFAM Uncharacterised P-loop hydrolase UPF0079	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
1048	SKB55292.1	1121481.AUAS01000007_gene923	3.1e-305	832.0	COG0673@1|root,COG0673@2|Bacteria,4NGHJ@976|Bacteroidetes,47K7H@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1048	SKB55300.1	1121481.AUAS01000007_gene922	2.37e-221	611.0	COG1082@1|root,COG1082@2|Bacteria,4NIG9@976|Bacteroidetes,47NIT@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1048	SKB55305.1	1121481.AUAS01000007_gene921	0.0	1336.0	COG4993@1|root,COG4993@2|Bacteria,4NKFA@976|Bacteroidetes,47NZW@768503|Cytophagia	PQQ-like domain	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
1048	SKB55319.1	421072.IO89_05280	6.72e-32	116.0	COG3744@1|root,COG3744@2|Bacteria,4NVSM@976|Bacteroidetes	PIN domain	-	-	-	-	-	PIN
1048	SKB55341.1	1121481.AUAS01000007_gene920	5.15e-246	676.0	COG0673@1|root,COG0673@2|Bacteria,4NEQB@976|Bacteroidetes,47KWZ@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1048	SKB55352.1	1121481.AUAS01000007_gene919	8.58e-73	219.0	2DJI5@1|root,32SAR@2|Bacteria,4NU7B@976|Bacteroidetes	-	-	-	-	-	-	-
1048	SKB55373.1	1121481.AUAS01000007_gene918	3.75e-103	299.0	COG1595@1|root,COG1595@2|Bacteria,4NN4K@976|Bacteroidetes,47QDX@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	fecI	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1048	SKB55389.1	1121481.AUAS01000007_gene917	1.54e-71	216.0	2E5Q2@1|root,330EP@2|Bacteria,4NUMS@976|Bacteroidetes,47S7N@768503|Cytophagia	-	-	-	-	-	-	-
1048	SKB55411.1	1121481.AUAS01000026_gene2739	1.93e-83	248.0	COG0071@1|root,COG0071@2|Bacteria,4NVZT@976|Bacteroidetes,47SEA@768503|Cytophagia	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1048	SKB55421.1	471854.Dfer_4950	0.0	1120.0	COG1435@1|root,COG1435@2|Bacteria,4PMQ9@976|Bacteroidetes,47JIY@768503|Cytophagia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1048	SKB55430.1	471854.Dfer_4949	0.0	1946.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47KCF@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1048	SKB55435.1	1121481.AUAS01000026_gene2740	0.0	2177.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,47JJ5@768503|Cytophagia	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1048	SKB55440.1	1121481.AUAS01000026_gene2741	0.0	1130.0	COG0561@1|root,COG0561@2|Bacteria,4PKHD@976|Bacteroidetes,47KAD@768503|Cytophagia	PFAM RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1048	SKB55459.1	1121481.AUAS01000026_gene2742	0.0	2067.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47KDP@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1048	SKB55469.1	1121481.AUAS01000026_gene2743	3.31e-227	636.0	COG1876@1|root,COG1876@2|Bacteria,4NK1R@976|Bacteroidetes,47XA8@768503|Cytophagia	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
1048	SKB55480.1	1121481.AUAS01000026_gene2744	3.91e-251	692.0	COG2373@1|root,COG2373@2|Bacteria,4PKR7@976|Bacteroidetes,47QNG@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2
1048	SKB55532.1	471854.Dfer_4940	1.11e-31	129.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,47P9I@768503|Cytophagia	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56
1048	SKB55544.1	1121481.AUAS01000026_gene2745	0.0	1121.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,47KI8@768503|Cytophagia	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1048	SKB55557.1	1121481.AUAS01000026_gene2746	0.0	1840.0	COG2334@1|root,COG2334@2|Bacteria,4NEUT@976|Bacteroidetes,47M0W@768503|Cytophagia	glucosidase	-	-	-	-	-	Glyco_hydro_63
1048	SKB55567.1	1121481.AUAS01000026_gene2747	0.0	1007.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,47M8U@768503|Cytophagia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1048	SKB55581.1	1121481.AUAS01000026_gene2748	4.77e-51	161.0	COG0694@1|root,COG0694@2|Bacteria,4NSHJ@976|Bacteroidetes,47RA0@768503|Cytophagia	NifU domain protein	nfuA	-	-	-	-	NifU
1048	SKB55592.1	1121481.AUAS01000026_gene2749	6.9e-258	707.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,47JZ3@768503|Cytophagia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1048	SKB55604.1	1121481.AUAS01000026_gene2750	2.22e-191	536.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,47JI4@768503|Cytophagia	PFAM GSCFA family	-	-	-	-	-	GSCFA
1048	SKB55615.1	471854.Dfer_4933	5.28e-42	144.0	2DZKQ@1|root,34AWS@2|Bacteria,4P590@976|Bacteroidetes,47W6J@768503|Cytophagia	-	-	-	-	-	-	-
1048	SKB55632.1	1121481.AUAS01000026_gene2752	1.83e-179	502.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,47JXY@768503|Cytophagia	Glycoside hydrolase family 16	-	-	ko:K01216	-	ko00000,ko01000	Glyco_hydro_16
1048	SKB55638.1	1121481.AUAS01000026_gene2753	0.0	1060.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,47KSQ@768503|Cytophagia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1048	SKB55644.1	1121481.AUAS01000026_gene2754	1.2e-113	329.0	COG0237@1|root,COG0237@2|Bacteria,4NQKS@976|Bacteroidetes,47P6S@768503|Cytophagia	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1048	SKB55652.1	1121481.AUAS01000026_gene2755	3.05e-138	391.0	COG4856@1|root,COG4856@2|Bacteria,4NK5K@976|Bacteroidetes,47K4N@768503|Cytophagia	YbbR-like protein	-	-	-	-	-	-
1048	SKB55663.1	1121481.AUAS01000026_gene2756	1.99e-59	184.0	COG1862@1|root,COG1862@2|Bacteria,4NUT4@976|Bacteroidetes,47R3A@768503|Cytophagia	TIGRFAM preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
