key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3155	AEJ18833.1	744872.Spica_0679	1.83e-169	473.0	COG2003@1|root,COG2003@2|Bacteria,2J7P5@203691|Spirochaetes	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
3155	AEJ18834.1	744872.Spica_0680	4.65e-123	351.0	COG1528@1|root,COG1528@2|Bacteria,2J7RS@203691|Spirochaetes	Iron-storage protein	rsgA	-	ko:K02217	-	ko00000,ko01000	Ferritin
3155	AEJ18835.1	744872.Spica_0681	0.0	1105.0	COG1470@1|root,COG1470@2|Bacteria,2JBDC@203691|Spirochaetes	PEGA domain	-	-	-	-	-	FlgD_ig,PEGA
3155	AEJ18836.1	744872.Spica_0682	2.44e-286	782.0	COG0156@1|root,COG0156@2|Bacteria,2J615@203691|Spirochaetes	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	kbl	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0008890,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3155	AEJ18837.1	744872.Spica_0683	3.55e-154	433.0	COG1342@1|root,COG1433@1|root,COG1342@2|Bacteria,COG1433@2|Bacteria,2J9BU@203691|Spirochaetes	Protein of unknown function  DUF134	-	-	-	-	-	DUF134
3155	AEJ18838.1	744872.Spica_0684	6.9e-297	810.0	COG0265@1|root,COG0265@2|Bacteria,2J6JY@203691|Spirochaetes	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
3155	AEJ18839.1	744872.Spica_0685	0.0	1327.0	COG1520@1|root,COG4254@1|root,COG1520@2|Bacteria,COG4254@2|Bacteria	PFAM FecR protein	-	-	-	-	-	DUF1863,FecR,PQQ_2
3155	AEJ18840.1	744872.Spica_0686	7.74e-172	479.0	2BYH0@1|root,2ZDJM@2|Bacteria	-	-	-	-	-	-	-
3155	AEJ18841.1	744872.Spica_0687	0.0	1491.0	COG1042@1|root,COG1042@2|Bacteria,2JB2A@203691|Spirochaetes	Succinyl-CoA ligase like flavodoxin domain	-	-	-	-	-	CoA_binding_2,Succ_CoA_lig
3155	AEJ18842.1	744872.Spica_0688	6.31e-82	244.0	2AMZ4@1|root,31CWA@2|Bacteria,2J91J@203691|Spirochaetes	-	-	-	-	-	-	-
3155	AEJ18843.1	744872.Spica_0689	1.08e-67	205.0	COG0011@1|root,COG0011@2|Bacteria,2J97E@203691|Spirochaetes	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
3155	AEJ18844.1	744872.Spica_0690	2.72e-46	148.0	2BF84@1|root,3290X@2|Bacteria,2JB6K@203691|Spirochaetes	-	-	-	-	-	-	-
3155	AEJ18845.1	744872.Spica_0691	6.34e-184	512.0	COG0619@1|root,COG0619@2|Bacteria,2JB7A@203691|Spirochaetes	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3155	AEJ18846.1	744872.Spica_0692	0.0	976.0	COG1123@1|root,COG4172@2|Bacteria,2JBDD@203691|Spirochaetes	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3155	AEJ18847.1	744872.Spica_0693	3.08e-141	399.0	COG4721@1|root,COG4721@2|Bacteria,2JB0T@203691|Spirochaetes	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
3155	AEJ18848.1	744872.Spica_0694	0.0	1124.0	COG4191@1|root,COG4191@2|Bacteria,2J9NJ@203691|Spirochaetes	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS_9
3155	AEJ18849.1	744872.Spica_0695	2.47e-76	228.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749,ko:K20978	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko03021	Bac_transf,STAS
3155	AEJ18850.1	744872.Spica_0696	1.1e-278	761.0	COG2208@1|root,COG3437@1|root,COG2208@2|Bacteria,COG3437@2|Bacteria,2JAA0@203691|Spirochaetes	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	Response_reg,SpoIIE
3155	AEJ18851.1	744872.Spica_0697	0.0	1842.0	COG1123@1|root,COG4172@2|Bacteria	Belongs to the ABC transporter superfamily	cbiO	-	ko:K02031,ko:K02032,ko:K10824,ko:K15587,ko:K16786,ko:K16787	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,oligo_HPY
3155	AEJ18852.1	744872.Spica_0698	1.62e-126	361.0	COG4684@1|root,COG4684@2|Bacteria,2J8K0@203691|Spirochaetes	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
3155	AEJ18853.1	744872.Spica_0699	8.33e-182	506.0	COG1521@1|root,COG1521@2|Bacteria,2J698@203691|Spirochaetes	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
3155	AEJ18854.1	204536.SULAZ_0959	2.88e-33	118.0	2EMVE@1|root,33FHN@2|Bacteria,2G5DF@200783|Aquificae	-	-	-	-	-	-	-
3155	AEJ18855.1	744872.Spica_0701	2.06e-159	446.0	COG0546@1|root,COG0546@2|Bacteria,2J7K0@203691|Spirochaetes	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3155	AEJ18856.1	744872.Spica_0702	1e-96	281.0	COG0783@1|root,COG0783@2|Bacteria,2J7ZF@203691|Spirochaetes	Belongs to the Dps family	napA-2	-	ko:K04047	-	ko00000,ko03036	Ferritin
3155	AEJ18857.1	744872.Spica_0703	3.06e-214	593.0	COG1275@1|root,COG1275@2|Bacteria,2JB8P@203691|Spirochaetes	Voltage-dependent anion channel	-	-	ko:K03304	-	ko00000,ko02000	SLAC1
3155	AEJ18858.1	744872.Spica_0704	4.23e-76	227.0	COG1433@1|root,COG1433@2|Bacteria	nitrogen fixation	VPA0323	-	-	-	-	Nitro_FeMo-Co
3155	AEJ18859.1	744872.Spica_0705	2.17e-192	536.0	COG1149@1|root,COG1149@2|Bacteria,2JAAI@203691|Spirochaetes	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	-	-	-	CbiA,Fer4,Fer4_4
3155	AEJ18860.1	744872.Spica_0706	0.0	889.0	COG1149@1|root,COG1433@1|root,COG1149@2|Bacteria,COG1433@2|Bacteria,2JA93@203691|Spirochaetes	PFAM CobQ CobB MinD ParA nucleotide binding domain	-	-	-	-	-	CbiA,Fer4
3155	AEJ18861.1	744872.Spica_0707	0.0	931.0	COG3829@1|root,COG3829@2|Bacteria,2J9WV@203691|Spirochaetes	PAS fold	-	-	-	-	-	HTH_8,PAS_9,Sigma54_activat
3155	AEJ18862.1	744872.Spica_0708	2.24e-159	446.0	COG0450@1|root,COG0450@2|Bacteria,2J6HG@203691|Spirochaetes	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3155	AEJ18863.1	744872.Spica_0709	0.0	952.0	COG3604@1|root,COG3604@2|Bacteria,2J5QE@203691|Spirochaetes	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	ko:K12146	-	ko00000,ko03000	GAF_2,Sigma54_activat
3155	AEJ18864.1	744872.Spica_0710	2.65e-289	790.0	COG0282@1|root,COG0282@2|Bacteria,2J57M@203691|Spirochaetes	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
3155	AEJ18865.1	118161.KB235922_gene4637	4.88e-06	47.8	COG4423@1|root,COG4423@2|Bacteria,1GAVM@1117|Cyanobacteria,3VNAR@52604|Pleurocapsales	Rv0623-like transcription factor	-	-	ko:K19687	-	ko00000,ko02048	PSK_trans_fac
3155	AEJ18866.1	744872.Spica_0712	1.18e-86	255.0	COG3742@1|root,COG3742@2|Bacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K19686	-	ko00000,ko01000,ko02048	PIN
3155	AEJ18867.1	744872.Spica_0713	0.0	866.0	COG1653@1|root,COG1653@2|Bacteria,2J6HY@203691|Spirochaetes	Bacterial extracellular solute-binding protein	-	-	ko:K17234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
3155	AEJ18868.1	744872.Spica_0714	3.58e-209	579.0	COG1175@1|root,COG1175@2|Bacteria,2J7EH@203691|Spirochaetes	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17235	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3155	AEJ18869.1	744872.Spica_0715	3.51e-189	526.0	COG0395@1|root,COG0395@2|Bacteria,2J7I9@203691|Spirochaetes	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3155	AEJ18870.1	744872.Spica_0716	0.0	1028.0	COG3534@1|root,COG3534@2|Bacteria,2J6R9@203691|Spirochaetes	Alpha-L-arabinofuranosidase C-terminus	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
3155	AEJ18871.1	744872.Spica_0079	0.0	946.0	COG3039@1|root,COG3039@2|Bacteria,2J9MX@203691|Spirochaetes	Transposase	-	-	-	-	-	DDE_Tnp_1_2,DUF772
3155	AEJ18872.1	744872.Spica_0718	1.56e-229	630.0	COG4189@1|root,COG4189@2|Bacteria,2J5JJ@203691|Spirochaetes	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	-
3155	AEJ18873.1	744872.Spica_0719	1.13e-118	338.0	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
3155	AEJ18874.1	744872.Spica_0720	6.84e-90	263.0	COG0432@1|root,COG0432@2|Bacteria,2J8CG@203691|Spirochaetes	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
3155	AEJ18875.1	744872.Spica_0721	1.63e-145	410.0	COG0655@1|root,COG0655@2|Bacteria,2J7MG@203691|Spirochaetes	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
3155	AEJ18876.1	744872.Spica_0722	0.0	1193.0	COG1164@1|root,COG1164@2|Bacteria,2J5JT@203691|Spirochaetes	oligoendopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
3155	AEJ18877.1	744872.Spica_0723	0.0	960.0	COG1785@1|root,COG1785@2|Bacteria,2J67K@203691|Spirochaetes	Belongs to the alkaline phosphatase family	phoB	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
3155	AEJ18878.1	744872.Spica_0724	3.75e-266	730.0	COG5438@1|root,COG5438@2|Bacteria,2J5HX@203691|Spirochaetes	YibE F family protein	-	-	-	-	-	YibE_F
3155	AEJ18879.1	744872.Spica_0725	0.0	875.0	COG1653@1|root,COG1653@2|Bacteria,2J5ZH@203691|Spirochaetes	solute-binding protein	-	-	ko:K10188	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3155	AEJ18880.1	744872.Spica_0726	2.96e-209	578.0	COG1175@1|root,COG1175@2|Bacteria,2J5N6@203691|Spirochaetes	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10189	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3155	AEJ18881.1	744872.Spica_0727	3.93e-182	508.0	COG0395@1|root,COG0395@2|Bacteria,2J65P@203691|Spirochaetes	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10190	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3155	AEJ18882.1	744872.Spica_0728	3.5e-249	684.0	COG1609@1|root,COG1609@2|Bacteria,2J7P1@203691|Spirochaetes	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
3155	AEJ18883.1	744872.Spica_0729	8.46e-65	197.0	2EAU9@1|root,334VX@2|Bacteria,2J93R@203691|Spirochaetes	-	-	-	-	-	-	-
3155	AEJ18884.1	744872.Spica_0730	0.0	1914.0	COG0841@1|root,COG0841@2|Bacteria,2J5HW@203691|Spirochaetes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	acrB	-	ko:K03296	-	ko00000	ACR_tran
3155	AEJ18885.1	744872.Spica_0731	2.95e-209	579.0	COG0845@1|root,COG0845@2|Bacteria,2J5BM@203691|Spirochaetes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23
3155	AEJ18886.1	744872.Spica_0732	8.78e-285	781.0	COG1538@1|root,COG1538@2|Bacteria,2J6ZZ@203691|Spirochaetes	outer membrane efflux protein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
3155	AEJ18887.1	744872.Spica_0733	7.14e-166	464.0	COG0745@1|root,COG0745@2|Bacteria,2J7CF@203691|Spirochaetes	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3155	AEJ18888.1	744872.Spica_0734	0.0	872.0	COG0642@1|root,COG2205@2|Bacteria,2J63U@203691|Spirochaetes	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HAMP,HATPase_c,HisKA
3155	AEJ18889.1	744872.Spica_0735	5.57e-247	677.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	-	-	-	LacI,Peripla_BP_3
3155	AEJ18890.1	744872.Spica_0736	0.0	870.0	COG1653@1|root,COG1653@2|Bacteria,2J89D@203691|Spirochaetes	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3155	AEJ18891.1	744872.Spica_0737	3.48e-213	588.0	COG1175@1|root,COG1175@2|Bacteria,2JA41@203691|Spirochaetes	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3155	AEJ18892.1	744872.Spica_0738	2.05e-192	535.0	COG0395@1|root,COG0395@2|Bacteria,2J9P9@203691|Spirochaetes	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3155	AEJ18893.1	744872.Spica_0739	0.0	1728.0	COG1501@1|root,COG1501@2|Bacteria,2J722@203691|Spirochaetes	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
3155	AEJ18894.1	744872.Spica_0740	2.05e-227	625.0	COG1209@1|root,COG1209@2|Bacteria	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	GalU	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3155	AEJ18895.1	744872.Spica_0741	2.83e-238	654.0	COG0667@1|root,COG0667@2|Bacteria,2JBDE@203691|Spirochaetes	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
3155	AEJ18896.1	744872.Spica_0742	0.0	1008.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	Big_2,DUF823
3155	AEJ18897.1	744872.Spica_0743	0.0	1699.0	COG0642@1|root,COG2197@1|root,COG2197@2|Bacteria,COG2205@2|Bacteria,2J7ZP@203691|Spirochaetes	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3155	AEJ18898.1	744872.Spica_0744	4.97e-311	846.0	COG1409@1|root,COG1409@2|Bacteria,2JANM@203691|Spirochaetes	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K22390	-	ko00000	Metallophos
3155	AEJ18899.1	744872.Spica_0745	1.01e-150	424.0	COG1309@1|root,COG1309@2|Bacteria,2J95Q@203691|Spirochaetes	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3155	AEJ18900.1	744872.Spica_0746	2.49e-229	631.0	2F40C@1|root,33WS4@2|Bacteria,2J7SV@203691|Spirochaetes	-	-	-	-	-	-	-
3155	AEJ18902.1	744872.Spica_0748	0.0	1400.0	COG1413@1|root,COG2211@1|root,COG1413@2|Bacteria,COG2211@2|Bacteria,2J5U6@203691|Spirochaetes	transporter, major facilitator family	-	-	-	-	-	HEAT_2,MFS_1
3155	AEJ18903.1	744872.Spica_0749	0.0	936.0	2F4TS@1|root,33XG8@2|Bacteria,2J5NM@203691|Spirochaetes	-	-	-	-	-	-	SH3_3
3155	AEJ18904.1	744872.Spica_0750	0.0	1239.0	COG0488@1|root,COG0488@2|Bacteria,2J5AN@203691|Spirochaetes	ABC transporter, ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
3155	AEJ18905.1	744872.Spica_0751	1.2e-234	645.0	COG1087@1|root,COG1087@2|Bacteria,2J5YD@203691|Spirochaetes	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
3155	AEJ18906.1	744872.Spica_0752	6.18e-304	827.0	COG0624@1|root,COG0624@2|Bacteria,2J5ZZ@203691|Spirochaetes	COGs COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
3155	AEJ18907.1	744872.Spica_0753	1.57e-177	494.0	COG0807@1|root,COG0807@2|Bacteria,2J9XB@203691|Spirochaetes	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	-	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
3155	AEJ18908.1	744872.Spica_0754	3.81e-275	752.0	COG1509@1|root,COG1509@2|Bacteria,2J6VS@203691|Spirochaetes	TIGRFAM KamA family protein	-	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
3155	AEJ18909.1	744872.Spica_0755	4.12e-133	377.0	COG3172@1|root,COG3172@2|Bacteria,2J90I@203691|Spirochaetes	AAA domain	nadR	-	ko:K06211	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000,ko03000	AAA_28,CTP_transf_like
3155	AEJ18910.1	744872.Spica_0756	7.86e-266	728.0	COG1744@1|root,COG1744@2|Bacteria,2J6U9@203691|Spirochaetes	Basic membrane protein	-	-	ko:K07335	-	ko00000	Bmp
3155	AEJ18911.1	744872.Spica_0757	0.0	988.0	COG3845@1|root,COG3845@2|Bacteria,2J5GB@203691|Spirochaetes	ABC transporter	rbsA	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3155	AEJ18912.1	744872.Spica_0758	3.97e-256	704.0	COG4603@1|root,COG4603@2|Bacteria,2J6ER@203691|Spirochaetes	Belongs to the binding-protein-dependent transport system permease family	rbsC-1	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3155	AEJ18913.1	744872.Spica_0759	2.61e-205	569.0	COG1079@1|root,COG1079@2|Bacteria,2J646@203691|Spirochaetes	Belongs to the binding-protein-dependent transport system permease family	rbsC-2	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3155	AEJ18914.1	744872.Spica_0760	1.15e-185	515.0	COG0813@1|root,COG0813@2|Bacteria,2J58J@203691|Spirochaetes	TIGRFAM purine-nucleoside phosphorylase, family 1 (deoD)	-	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3155	AEJ18915.1	744872.Spica_0761	1.11e-153	431.0	COG0778@1|root,COG0778@2|Bacteria,2J83P@203691|Spirochaetes	Nitroreductase family	-	-	-	-	-	Nitroreductase
3155	AEJ18916.1	744872.Spica_0762	1.12e-94	275.0	COG0735@1|root,COG0735@2|Bacteria,2J8AC@203691|Spirochaetes	Belongs to the Fur family	fur	-	ko:K09825	-	ko00000,ko03000	FUR
3155	AEJ18917.1	744872.Spica_0763	7.63e-249	684.0	COG1609@1|root,COG1609@2|Bacteria,2J7R5@203691|Spirochaetes	PFAM Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
3155	AEJ18918.1	744872.Spica_0764	0.0	1045.0	COG4284@1|root,COG4284@2|Bacteria,2J6J4@203691|Spirochaetes	UTP--glucose-1-phosphate uridylyltransferase	-	-	-	-	-	UDPGP
3155	AEJ18919.1	744872.Spica_0765	1.43e-252	692.0	COG1472@1|root,COG1472@2|Bacteria	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
3155	AEJ18920.1	744872.Spica_0766	0.0	1092.0	COG5002@1|root,COG5002@2|Bacteria,2J6AJ@203691|Spirochaetes	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,sCache_like
3155	AEJ18921.1	744872.Spica_0767	1.74e-162	455.0	COG0745@1|root,COG0745@2|Bacteria,2J7CK@203691|Spirochaetes	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07657,ko:K18941	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3155	AEJ18922.1	744872.Spica_0768	8.68e-150	422.0	COG0704@1|root,COG0704@2|Bacteria,2J8BS@203691|Spirochaetes	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
3155	AEJ18923.1	744872.Spica_0769	0.0	1073.0	COG0606@1|root,COG0606@2|Bacteria,2J59R@203691|Spirochaetes	magnesium chelatase	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
3155	AEJ18924.1	744872.Spica_0770	6e-212	585.0	COG0613@1|root,COG0613@2|Bacteria,2J69S@203691|Spirochaetes	PHP domain protein	-	-	ko:K07053	-	ko00000,ko01000	PHP
3155	AEJ18925.1	744872.Spica_0771	4.22e-308	838.0	COG0402@1|root,COG0402@2|Bacteria,2J6KS@203691|Spirochaetes	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
3155	AEJ18926.1	744872.Spica_0772	2.21e-253	695.0	COG0664@1|root,COG1729@1|root,COG0664@2|Bacteria,COG1729@2|Bacteria,2J5MQ@203691|Spirochaetes	cyclic nucleotide-binding	-	-	-	-	-	TPR_12,TPR_16,TPR_2,TPR_6,TPR_8,cNMP_binding
3155	AEJ18927.1	744872.Spica_0773	2.06e-144	407.0	COG0664@1|root,COG0664@2|Bacteria,2J6ZR@203691|Spirochaetes	cyclic nucleotide-binding	-	-	-	-	-	HTH_Crp_2,cNMP_binding
3155	AEJ18928.1	744872.Spica_0774	0.0	921.0	COG2202@1|root,COG3920@1|root,COG2202@2|Bacteria,COG3920@2|Bacteria,2JAM0@203691|Spirochaetes	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_2,PAS_3
3155	AEJ18929.1	744872.Spica_0775	0.0	909.0	COG0366@1|root,COG0366@2|Bacteria,2JA0D@203691|Spirochaetes	Glycogen debranching enzyme, glucanotransferase domain	-	-	-	-	-	Alpha-amylase
3155	AEJ18930.1	744872.Spica_0776	0.0	1151.0	COG0469@1|root,COG0469@2|Bacteria,2J5VE@203691|Spirochaetes	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
3155	AEJ18931.1	744872.Spica_0777	3.2e-91	267.0	2ANTA@1|root,31DTJ@2|Bacteria,2JB0G@203691|Spirochaetes	-	-	-	-	-	-	-
3155	AEJ18932.1	744872.Spica_0778	2.31e-122	349.0	COG0503@1|root,COG0503@2|Bacteria,2J7CM@203691|Spirochaetes	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
3155	AEJ18933.1	744872.Spica_0779	0.0	1080.0	2F10I@1|root,33U21@2|Bacteria,2J5K0@203691|Spirochaetes	Family of unknown function (DUF5312)	-	-	-	-	-	DUF5312
3155	AEJ18934.1	744872.Spica_0780	2.62e-196	543.0	COG1496@1|root,COG1496@2|Bacteria,2J7NB@203691|Spirochaetes	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
