key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1728	OAN44459.1	1430440.MGMSRv2_2502	8.39e-265	729.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,2JQIH@204441|Rhodospirillales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1728	OAN44460.1	1430440.MGMSRv2_2501	1.13e-125	369.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2JSSX@204441|Rhodospirillales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1728	OAN44461.1	1430440.MGMSRv2_2500	6.44e-170	480.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,2JPQM@204441|Rhodospirillales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1728	OAN44462.1	1430440.MGMSRv2_2498	7.61e-295	810.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,2JQAK@204441|Rhodospirillales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1728	OAN44463.1	1430440.MGMSRv2_2497	3.32e-181	514.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,2JPY7@204441|Rhodospirillales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1728	OAN44464.1	1430440.MGMSRv2_2496	1.49e-207	581.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,2JP9E@204441|Rhodospirillales	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1728	OAN44465.1	1244869.H261_14655	1.37e-221	623.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,2JP8X@204441|Rhodospirillales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	IlvN,Mur_ligase_C,Mur_ligase_M
1728	OAN44466.1	1430440.MGMSRv2_2494	3.9e-245	675.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria,2JQ3T@204441|Rhodospirillales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1728	OAN44467.1	1430440.MGMSRv2_2492	6.61e-205	582.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,2JQ77@204441|Rhodospirillales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1728	OAN44468.1	1430440.MGMSRv2_2491	1.28e-312	864.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria,2JPF1@204441|Rhodospirillales	COG0768 Cell division protein FtsI penicillin-binding protein 2	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1728	OAN44469.1	1430440.MGMSRv2_2490	1.69e-34	125.0	COG5462@1|root,COG5462@2|Bacteria,1N1DA@1224|Proteobacteria,2UJPJ@28211|Alphaproteobacteria,2JTXY@204441|Rhodospirillales	periplasmic protein	-	-	-	-	-	-
1728	OAN44470.1	1430440.MGMSRv2_2489	2.02e-150	432.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,2JPTV@204441|Rhodospirillales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1728	OAN44471.1	1430440.MGMSRv2_2488	2.91e-84	251.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2UD3W@28211|Alphaproteobacteria,2JSQE@204441|Rhodospirillales	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
1728	OAN44472.1	1430440.MGMSRv2_2487	1.91e-125	363.0	COG3143@1|root,COG3143@2|Bacteria,1MW23@1224|Proteobacteria,2TTS0@28211|Alphaproteobacteria,2JSAJ@204441|Rhodospirillales	COG3143 Chemotaxis protein	-	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
1728	OAN44473.1	1430440.MGMSRv2_2486	9.04e-52	168.0	COG2703@1|root,COG2703@2|Bacteria,1N8CS@1224|Proteobacteria,2UHH9@28211|Alphaproteobacteria,2JTYW@204441|Rhodospirillales	Hemerythrin HHE cation binding domain	-	-	ko:K07216	-	ko00000	Hemerythrin
1728	OAN44474.1	1430440.MGMSRv2_4163	1.06e-138	399.0	COG0346@1|root,COG0346@2|Bacteria,1MZT5@1224|Proteobacteria,2U4GS@28211|Alphaproteobacteria,2JSGD@204441|Rhodospirillales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
1728	OAN44475.1	1430440.MGMSRv2_0304	2.05e-148	423.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,2JR8D@204441|Rhodospirillales	Universal stress protein UspA	-	-	-	-	-	Usp
1728	OAN44476.1	1430440.MGMSRv2_0302	9.97e-207	587.0	COG0526@1|root,COG0526@2|Bacteria,1QTY9@1224|Proteobacteria,2TW6Y@28211|Alphaproteobacteria,2JRIK@204441|Rhodospirillales	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,NHL,Thioredoxin_8
1728	OAN44477.1	1430440.MGMSRv2_0301	1.61e-45	149.0	28YW8@1|root,2ZKPE@2|Bacteria,1P76H@1224|Proteobacteria,2UY5P@28211|Alphaproteobacteria,2JYGE@204441|Rhodospirillales	-	-	-	-	-	-	-
1728	OAN44478.1	1430440.MGMSRv2_0300	3.75e-279	769.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2JPGU@204441|Rhodospirillales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K16871	ko00250,ko00650,ko01100,ko01120,map00250,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aminotran_3
1728	OAN44479.1	1430440.MGMSRv2_0299	4.33e-266	732.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,2JPSV@204441|Rhodospirillales	5-aminolevulinic acid synthase	-	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1728	OAN44480.1	1316936.K678_07972	2.36e-11	67.8	2BJ5K@1|root,32DEW@2|Bacteria,1NWTK@1224|Proteobacteria,2URYH@28211|Alphaproteobacteria,2JWMI@204441|Rhodospirillales	-	-	-	-	-	-	-
1728	OAN44481.1	1430440.MGMSRv2_0502	2.01e-93	276.0	29Y6T@1|root,30K0B@2|Bacteria,1RI0F@1224|Proteobacteria,2U8HV@28211|Alphaproteobacteria,2JT0B@204441|Rhodospirillales	Putative AphA-like transcriptional regulator	-	-	-	-	-	AphA_like
1728	OAN44482.1	1430440.MGMSRv2_0498	1.03e-86	262.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,2JRVR@204441|Rhodospirillales	Belongs to the UPF0758 family	-	-	ko:K03630	-	ko00000	RadC
1728	OAN44483.1	1244869.H261_08828	1.84e-86	255.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,2JWVN@204441|Rhodospirillales	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
1728	OAN44484.1	1244869.H261_21491	1.86e-49	158.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2UC5G@28211|Alphaproteobacteria,2JTCN@204441|Rhodospirillales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1728	OAN44485.1	1244869.H261_08818	2.15e-104	301.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2U75W@28211|Alphaproteobacteria,2JS6X@204441|Rhodospirillales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1728	OAN44487.1	666684.AfiDRAFT_0798	1.07e-126	370.0	COG0847@1|root,COG0847@2|Bacteria,1MXM2@1224|Proteobacteria,2TUYC@28211|Alphaproteobacteria,3JU5D@41294|Bradyrhizobiaceae	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1728	OAN44488.1	1244869.H261_21276	6.51e-135	383.0	COG1896@1|root,COG1896@2|Bacteria,1RACF@1224|Proteobacteria,2TUK3@28211|Alphaproteobacteria,2JSPH@204441|Rhodospirillales	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06952	-	ko00000	-
1728	OAN44490.1	1244869.H261_21236	1.19e-296	810.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2TSJN@28211|Alphaproteobacteria,2JQNT@204441|Rhodospirillales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	-	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C
1728	OAN44491.1	1244869.H261_21221	6.68e-109	315.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,2U5C4@28211|Alphaproteobacteria,2JSHX@204441|Rhodospirillales	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
1728	OAN44493.1	1123355.JHYO01000040_gene115	1.83e-12	68.9	2C1BG@1|root,2ZJSQ@2|Bacteria,1P86B@1224|Proteobacteria,2UXU7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1728	OAN44494.1	1244869.H261_17703	7.72e-87	256.0	2BQGS@1|root,32JC7@2|Bacteria,1PXDM@1224|Proteobacteria,2UDKP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1728	OAN44495.1	1244869.H261_17708	0.0	1585.0	COG1061@1|root,COG1061@2|Bacteria,1R90K@1224|Proteobacteria,2TUHJ@28211|Alphaproteobacteria,2JX4F@204441|Rhodospirillales	Type III restriction enzyme res subunit	-	-	-	-	-	-
1728	OAN44496.1	1244869.H261_17713	3.36e-96	283.0	COG5350@1|root,COG5350@2|Bacteria,1RDTX@1224|Proteobacteria,2U71X@28211|Alphaproteobacteria	protein tyrosine phosphatase	MA20_42125	-	-	-	-	DSPc,Y_phosphatase
1728	OAN44497.1	1244869.H261_22578	5.19e-158	444.0	2BXXQ@1|root,2ZAYK@2|Bacteria,1N68Y@1224|Proteobacteria,2U0IW@28211|Alphaproteobacteria,2JRXG@204441|Rhodospirillales	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
1728	OAN44498.1	1244869.H261_17733	1.05e-101	296.0	COG1502@1|root,COG1502@2|Bacteria,1RG6H@1224|Proteobacteria,2UBNE@28211|Alphaproteobacteria,2JWTE@204441|Rhodospirillales	PLD-like domain	-	-	-	-	-	PLDc_2
1728	OAN44499.1	1244869.H261_17738	1.36e-56	176.0	COG2088@1|root,COG2088@2|Bacteria,1NK33@1224|Proteobacteria,2UMB1@28211|Alphaproteobacteria,2JY52@204441|Rhodospirillales	protein, involved in the regulation of septum location	-	-	-	-	-	-
1728	OAN44500.1	1244869.H261_19943	0.0	1324.0	COG4930@1|root,COG4930@2|Bacteria,1MWGE@1224|Proteobacteria,2TS0C@28211|Alphaproteobacteria,2JVID@204441|Rhodospirillales	Putative ATP-dependent Lon protease	-	-	-	-	-	Lon_2,Lon_C
1728	OAN44501.1	1244869.H261_17758	0.0	1663.0	COG1524@1|root,COG1524@2|Bacteria,1MUYY@1224|Proteobacteria,2TTYJ@28211|Alphaproteobacteria	PglZ domain	-	-	-	-	-	PglZ
1728	OAN44502.1	1417296.U879_06035	0.0	1202.0	COG1002@1|root,COG3757@1|root,COG1002@2|Bacteria,COG3757@2|Bacteria,1NZDR@1224|Proteobacteria,2TQWB@28211|Alphaproteobacteria	COG1002 Type II restriction enzyme, methylase subunits	-	-	-	-	-	Eco57I,N6_Mtase
1728	OAN44503.1	1244869.H261_17773	0.0	2313.0	COG0497@1|root,COG0497@2|Bacteria,1MXT3@1224|Proteobacteria,2TXTB@28211|Alphaproteobacteria,2JY33@204441|Rhodospirillales	DNA recombination	-	-	-	-	-	-
1728	OAN44504.1	1244869.H261_17778	2.03e-136	385.0	28KCG@1|root,2Z9ZE@2|Bacteria,1R8W1@1224|Proteobacteria,2TZUV@28211|Alphaproteobacteria	Domain of unknown function (DUF1788)	-	-	-	-	-	DUF1788
1728	OAN44505.1	1244869.H261_17783	8.63e-142	400.0	28NXU@1|root,2ZBV7@2|Bacteria,1RM40@1224|Proteobacteria,2U9YS@28211|Alphaproteobacteria	Putative inner membrane protein (DUF1819)	-	-	-	-	-	DUF1819
1728	OAN44511.1	1430440.MGMSRv2_0497	6.8e-125	370.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2UP55@28211|Alphaproteobacteria,2JVJQ@204441|Rhodospirillales	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1728	OAN44512.1	1244869.H261_02891	7.23e-35	122.0	COG1366@1|root,COG1366@2|Bacteria,1NGGT@1224|Proteobacteria,2UHDV@28211|Alphaproteobacteria,2JUNC@204441|Rhodospirillales	COG1366 Anti-anti-sigma regulatory factor (antagonist of anti-sigma factor)	-	-	ko:K20978	ko02020,ko02025,map02020,map02025	ko00000,ko00001	STAS_2
1728	OAN44514.1	1430440.MGMSRv2_2080	6.12e-18	87.4	COG2172@1|root,COG2199@1|root,COG2208@1|root,COG2172@2|Bacteria,COG2208@2|Bacteria,COG3706@2|Bacteria,1N4K5@1224|Proteobacteria,2TS77@28211|Alphaproteobacteria,2JTVU@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c_2,Response_reg,SpoIIE
1728	OAN44515.1	1244869.H261_02896	1.53e-106	333.0	COG0745@1|root,COG2172@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2172@2|Bacteria,COG2208@2|Bacteria,1N4K5@1224|Proteobacteria,2TS77@28211|Alphaproteobacteria,2JTVU@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c_2,Response_reg,SpoIIE
1728	OAN44516.1	1244869.H261_21948	2.38e-56	177.0	COG0607@1|root,COG0607@2|Bacteria,1N2R7@1224|Proteobacteria,2U9G7@28211|Alphaproteobacteria,2JU8N@204441|Rhodospirillales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1728	OAN44517.1	1430440.MGMSRv2_2863	2.75e-48	157.0	COG0664@1|root,COG0664@2|Bacteria,1N6WV@1224|Proteobacteria,2U63Z@28211|Alphaproteobacteria,2JYHY@204441|Rhodospirillales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
1728	OAN44519.1	1430440.MGMSRv2_2504	1.02e-169	481.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2TUHH@28211|Alphaproteobacteria,2JPDC@204441|Rhodospirillales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1728	OAN44520.1	1430440.MGMSRv2_2503	1.95e-214	615.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,2JPWE@204441|Rhodospirillales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1728	OAN44521.1	1430440.MGMSRv2_2499	2.07e-148	426.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,2JPRS@204441|Rhodospirillales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1728	OAN44522.1	1430440.MGMSRv2_2493	3.46e-228	640.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,2JQZC@204441|Rhodospirillales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1728	OAN44523.1	1430440.MGMSRv2_2485	5.8e-168	477.0	COG3568@1|root,COG3568@2|Bacteria,1R2YB@1224|Proteobacteria,2TZTM@28211|Alphaproteobacteria,2JZ6J@204441|Rhodospirillales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1728	OAN44524.1	1244869.H261_08833	1.29e-87	258.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,2JSZQ@204441|Rhodospirillales	transcriptional	-	-	-	-	-	HTH_3
1728	OAN44525.1	1244869.H261_21261	5.89e-228	630.0	COG2378@1|root,COG2378@2|Bacteria,1R674@1224|Proteobacteria,2TTWA@28211|Alphaproteobacteria,2JV3Q@204441|Rhodospirillales	WYL domain	-	-	-	-	-	WYL
1728	OAN44526.1	1244869.H261_21174	9.35e-95	278.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,2UCXW@28211|Alphaproteobacteria,2JUZ3@204441|Rhodospirillales	COG1974 SOS-response transcriptional repressors (RecA-mediated autopeptidases)	-	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
1728	OAN44527.1	1244869.H261_23010	1e-36	130.0	COG0338@1|root,COG0338@2|Bacteria,1QZWQ@1224|Proteobacteria,2TZS7@28211|Alphaproteobacteria,2JUT1@204441|Rhodospirillales	DNA N-6-adenine-methyltransferase (Dam)	-	-	-	-	-	Dam
1728	OAN44559.1	1430440.MGMSRv2_0393	0.0	1023.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2TQW9@28211|Alphaproteobacteria,2JPGS@204441|Rhodospirillales	COG2873 O-acetylhomoserine sulfhydrylase	-	-	ko:K01738,ko:K01740	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	CoA_binding_2,Cys_Met_Meta_PP
1728	OAN44560.1	1430440.MGMSRv2_0394	1.39e-297	829.0	COG4178@1|root,COG4178@2|Bacteria,1MW09@1224|Proteobacteria,2TS9Q@28211|Alphaproteobacteria,2JQA0@204441|Rhodospirillales	SbmA/BacA-like family	-	-	ko:K02471	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane_2
1728	OAN44561.1	1150626.PHAMO_40025	5.53e-47	152.0	COG4453@1|root,COG4453@2|Bacteria,1PZG2@1224|Proteobacteria,2UEGS@28211|Alphaproteobacteria,2JY3K@204441|Rhodospirillales	Protein of unknown function (DUF1778)	-	-	-	-	-	DUF1778
1728	OAN44562.1	1150626.PHAMO_40024	6.69e-99	290.0	COG3153@1|root,COG3153@2|Bacteria,1QUSG@1224|Proteobacteria,2U5S1@28211|Alphaproteobacteria,2JZ7Y@204441|Rhodospirillales	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	-
1728	OAN44563.1	1430440.MGMSRv2_1890	2.45e-290	796.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,2TSRN@28211|Alphaproteobacteria,2JPG3@204441|Rhodospirillales	COG2723 Beta-glucosidase 6-phospho-beta-glucosidase beta- galactosidase	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1728	OAN44564.1	1316936.K678_05323	6.01e-61	201.0	2F1D9@1|root,33UE1@2|Bacteria,1NUFC@1224|Proteobacteria,2URKY@28211|Alphaproteobacteria,2JWD6@204441|Rhodospirillales	-	-	-	-	-	-	-
1728	OAN44565.1	1244869.H261_00795	0.0	1107.0	COG0045@1|root,COG1042@1|root,COG1670@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,2JV9T@204441|Rhodospirillales	COG1042 Acyl-CoA synthetase (NDP forming)	-	-	-	-	-	ATP-grasp_5,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
1728	OAN44566.1	1244869.H261_14985	3.75e-68	225.0	COG1032@1|root,COG1032@2|Bacteria,1RECP@1224|Proteobacteria,2UUT8@28211|Alphaproteobacteria	B12 binding domain	-	-	-	-	-	B12-binding,Radical_SAM
1728	OAN44608.1	1430440.MGMSRv2_2731	2.18e-96	326.0	COG2982@1|root,COG2982@2|Bacteria,1MUNH@1224|Proteobacteria,2TT0W@28211|Alphaproteobacteria,2JR60@204441|Rhodospirillales	protein involved in outer membrane biogenesis	-	-	-	-	-	AsmA,AsmA_2
1728	OAN44609.1	1430440.MGMSRv2_4005	2.27e-80	241.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,2JSPN@204441|Rhodospirillales	DNA polymerase III, chi subunit	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
1728	OAN44610.1	1430440.MGMSRv2_4101	2.2e-89	270.0	COG3658@1|root,COG3658@2|Bacteria,1RIG7@1224|Proteobacteria,2U9DR@28211|Alphaproteobacteria,2JSX3@204441|Rhodospirillales	COG3658 Cytochrome b	-	-	-	-	-	Ni_hydr_CYTB
1728	OAN44611.1	1430440.MGMSRv2_4102	5.4e-30	122.0	COG1652@1|root,COG1652@2|Bacteria,1MWMR@1224|Proteobacteria,2U7UH@28211|Alphaproteobacteria,2JRP9@204441|Rhodospirillales	protein containing LysM domain	-	-	-	-	-	LysM
1728	OAN44612.1	1430440.MGMSRv2_0379	7.16e-97	286.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2TSS5@28211|Alphaproteobacteria,2JRPN@204441|Rhodospirillales	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1728	OAN44613.1	1430440.MGMSRv2_0380	7.78e-167	483.0	COG1530@1|root,COG1530@2|Bacteria,1MWBR@1224|Proteobacteria,2TU44@28211|Alphaproteobacteria,2JSD6@204441|Rhodospirillales	COG1530 Ribonucleases G and E	-	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G
1728	OAN44614.1	1430440.MGMSRv2_0381	8.93e-24	91.3	COG3024@1|root,COG3024@2|Bacteria,1NGJ8@1224|Proteobacteria	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	yacG	GO:0003674,GO:0004857,GO:0005488,GO:0008150,GO:0008270,GO:0008657,GO:0010911,GO:0030234,GO:0032780,GO:0042030,GO:0043086,GO:0043167,GO:0043169,GO:0043462,GO:0044092,GO:0046872,GO:0046914,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0072586,GO:0098772,GO:2000371,GO:2000372	ko:K09862	-	ko00000	YacG
1728	OAN44617.1	1411123.JQNH01000001_gene1500	4.99e-178	521.0	COG1061@1|root,COG1061@2|Bacteria,1MXFH@1224|Proteobacteria,2TWGC@28211|Alphaproteobacteria	PFAM type III restriction protein res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
1728	OAN44653.1	1123228.AUIH01000004_gene1101	4.05e-59	205.0	COG1752@1|root,COG3772@1|root,COG1752@2|Bacteria,COG3772@2|Bacteria,1R4TX@1224|Proteobacteria,1RP66@1236|Gammaproteobacteria,1XQN9@135619|Oceanospirillales	Patatin-like phospholipase	-	-	-	-	-	Patatin
1728	OAN44654.1	1430440.MGMSRv2_2051	3.86e-46	158.0	COG0784@1|root,COG0784@2|Bacteria,1N0NS@1224|Proteobacteria,2TV2S@28211|Alphaproteobacteria,2JSQP@204441|Rhodospirillales	COG0784 FOG CheY-like receiver	-	-	-	-	-	Response_reg
