key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1083	MBB3172561.1	272568.GDI1368	8.31e-166	469.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,2JQHY@204441|Rhodospirillales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1083	MBB3172562.1	272568.GDI1369	6.88e-46	149.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,2JT89@204441|Rhodospirillales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1083	MBB3172563.1	272568.GDI1371	0.0	1169.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria,2JPZ2@204441|Rhodospirillales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1083	MBB3172564.1	1296990.H845_3049	6.59e-275	760.0	COG2070@1|root,COG2070@2|Bacteria,1N52W@1224|Proteobacteria,2TV8B@28211|Alphaproteobacteria,2JR8X@204441|Rhodospirillales	Dioxygenases related to 2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1083	MBB3172565.1	1096546.WYO_0304	1.87e-93	288.0	COG1879@1|root,COG1879@2|Bacteria,1MWGU@1224|Proteobacteria,2U2E3@28211|Alphaproteobacteria,1JZ7X@119045|Methylobacteriaceae	Periplasmic binding protein-like domain	mocB1	-	ko:K10439,ko:K17213	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1083	MBB3172566.1	69395.JQLZ01000001_gene2757	4.98e-72	251.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2KH9A@204458|Caulobacterales	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CHASE3,HAMP,MCPsignal
1083	MBB3172567.1	224911.27355002	7.14e-182	522.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2TU35@28211|Alphaproteobacteria,3JX58@41294|Bradyrhizobiaceae	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
1083	MBB3172568.1	1434929.X946_5410	4.66e-258	726.0	COG3511@1|root,COG3511@2|Bacteria,1MVNS@1224|Proteobacteria,2VMDC@28216|Betaproteobacteria,1K47G@119060|Burkholderiaceae	PFAM phosphoesterase	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
1083	MBB3172569.1	272568.GDI1319	5.68e-116	342.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2TT66@28211|Alphaproteobacteria,2JPUF@204441|Rhodospirillales	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
1083	MBB3172570.1	272568.GDI1318	0.0	1302.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,2JP8K@204441|Rhodospirillales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1083	MBB3172571.1	272568.GDI3519	1.01e-184	534.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,2JQY8@204441|Rhodospirillales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1083	MBB3172572.1	1432055.GLUCORHAEAF1_11055	3.11e-185	528.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,2JPEF@204441|Rhodospirillales	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1083	MBB3172573.1	1054213.HMPREF9946_03953	3.03e-44	150.0	COG5642@1|root,COG5642@2|Bacteria,1RJWF@1224|Proteobacteria,2UAN5@28211|Alphaproteobacteria	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
1083	MBB3172574.1	1054213.HMPREF9946_03954	1.2e-77	235.0	COG5654@1|root,COG5654@2|Bacteria,1RG4T@1224|Proteobacteria,2U7W1@28211|Alphaproteobacteria	RES domain	-	-	-	-	-	RES
1083	MBB3172575.1	1217720.ALOX01000014_gene2350	1.26e-214	603.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TW14@28211|Alphaproteobacteria,2JV5I@204441|Rhodospirillales	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1083	MBB3172576.1	349163.Acry_1578	1.02e-178	504.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,2JV5B@204441|Rhodospirillales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1083	MBB3172577.1	1217720.ALOX01000004_gene4114	0.0	1041.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TQMV@28211|Alphaproteobacteria,2JQVE@204441|Rhodospirillales	Glucose dehydrogenase	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ
1083	MBB3172578.1	1120919.AUBI01000003_gene1480	6.77e-104	304.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2TSZI@28211|Alphaproteobacteria,2JPKI@204441|Rhodospirillales	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1083	MBB3172579.1	1123072.AUDH01000001_gene2740	2.82e-50	164.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2U9JM@28211|Alphaproteobacteria,2JSX8@204441|Rhodospirillales	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
1083	MBB3172580.1	272568.GDI0780	1.99e-207	583.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria,2JPH0@204441|Rhodospirillales	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1083	MBB3172582.1	178901.AmDm5_2191	9.42e-26	97.4	COG4728@1|root,COG4728@2|Bacteria,1N6NP@1224|Proteobacteria,2UM6Q@28211|Alphaproteobacteria	Protein of unknown function (DUF1653)	-	-	-	-	-	DUF1653
1083	MBB3172583.1	290633.GOX0204	0.0	1043.0	COG0438@1|root,COG0463@1|root,COG0438@2|Bacteria,COG0463@2|Bacteria,1QWAI@1224|Proteobacteria,2TSIH@28211|Alphaproteobacteria,2JU5T@204441|Rhodospirillales	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX,Glyco_trans_1_4,Glycos_transf_1,Glycos_transf_2
1083	MBB3172584.1	153496.JNAB01000055_gene1765	9.63e-208	583.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2TQYA@28211|Alphaproteobacteria,2JQPA@204441|Rhodospirillales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1083	MBB3172585.1	272568.GDI3227	3.66e-126	360.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2TTNQ@28211|Alphaproteobacteria,2JRUT@204441|Rhodospirillales	methionine biosynthesis	metW	-	-	-	-	MetW
1083	MBB3172586.1	1120919.AUBI01000009_gene236	4.85e-46	153.0	COG2259@1|root,COG2259@2|Bacteria,1MZVP@1224|Proteobacteria,2UCYS@28211|Alphaproteobacteria,2JXUX@204441|Rhodospirillales	SURF4 family	-	-	ko:K15977	-	ko00000	DoxX
1083	MBB3172587.1	266265.Bxe_B1750	9.74e-50	168.0	2B41E@1|root,31WRS@2|Bacteria,1P8VA@1224|Proteobacteria,2VSE9@28216|Betaproteobacteria,1K0YA@119060|Burkholderiaceae	-	-	-	-	-	-	-
1083	MBB3172588.1	287.DR97_2234	1.09e-86	261.0	COG4117@1|root,COG4117@2|Bacteria,1MX97@1224|Proteobacteria,1RZ0P@1236|Gammaproteobacteria	Thiosulfate reductase cytochrome B subunit (Membrane anchoring protein)	-	-	-	-	-	Ni_hydr_CYTB
1083	MBB3172589.1	1101191.KI912577_gene1387	1.62e-122	356.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,1JRIA@119045|Methylobacteriaceae	Oxidoreductase molybdopterin binding domain	MA20_43580	-	-	-	-	Oxidored_molyb,TAT_signal
1083	MBB3172590.1	95619.PM1_0224615	2.29e-127	366.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,1RMF7@1236|Gammaproteobacteria	Belongs to the GST superfamily	yfcG	GO:0003674,GO:0003824,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0015036,GO:0016491,GO:0016667,GO:0050896,GO:0055114	ko:K11209	-	ko00000,ko01000	GST_C,GST_N,GST_N_3
1083	MBB3172591.1	391165.GbCGDNIH1_0215	4.91e-84	285.0	COG1287@1|root,COG1287@2|Bacteria,1RFFI@1224|Proteobacteria,2UQ31@28211|Alphaproteobacteria,2JUXY@204441|Rhodospirillales	oligosaccharyl transferase activity	-	-	-	-	-	-
1083	MBB3172592.1	1303518.CCALI_01362	3.16e-20	100.0	COG3754@1|root,COG3754@2|Bacteria	Rhamnan synthesis protein F	-	-	ko:K07272	-	ko00000,ko01000,ko01003,ko01005	Glyco_tran_WbsX,Glycos_transf_2,RgpF,TPR_2
1083	MBB3172593.1	1120919.AUBI01000020_gene2635	1.34e-210	593.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,2JQ31@204441|Rhodospirillales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1083	MBB3172594.1	349163.Acry_0728	3.92e-144	420.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2TS4G@28211|Alphaproteobacteria,2JPEW@204441|Rhodospirillales	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1083	MBB3172595.1	1234364.AMSF01000003_gene2450	7.04e-121	355.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,1SYV7@1236|Gammaproteobacteria,1X56T@135614|Xanthomonadales	NmrA-like family	-	-	-	-	-	NmrA
1083	MBB3172596.1	1472716.KBK24_0107320	1.43e-91	280.0	COG0583@1|root,COG0583@2|Bacteria,1N4CG@1224|Proteobacteria,2VPSH@28216|Betaproteobacteria,1K3UT@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1083	MBB3172597.1	1079460.ATTQ01000003_gene1307	4.24e-47	162.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,4BC9G@82115|Rhizobiaceae	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1083	MBB3172603.1	232721.Ajs_1570	5.54e-09	61.6	2E5X4@1|root,330M2@2|Bacteria,1N1EX@1224|Proteobacteria,2VV0I@28216|Betaproteobacteria,4AFQH@80864|Comamonadaceae	-	-	-	-	-	-	-
1083	MBB3172604.1	375286.mma_3037	5.92e-42	152.0	COG1409@1|root,COG1409@2|Bacteria,1R4AZ@1224|Proteobacteria,2VP1R@28216|Betaproteobacteria,474QT@75682|Oxalobacteraceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
1083	MBB3172606.1	1122929.KB908215_gene515	2.62e-22	92.4	COG5642@1|root,COG5642@2|Bacteria,1N1FN@1224|Proteobacteria,2U705@28211|Alphaproteobacteria	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
1083	MBB3172608.1	1353528.DT23_17530	1.3e-99	311.0	COG3550@1|root,COG3550@2|Bacteria,1MW9U@1224|Proteobacteria,2U6UM@28211|Alphaproteobacteria	HipA-like C-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
1083	MBB3172609.1	1353528.DT23_17525	3.49e-21	87.4	COG1476@1|root,COG1476@2|Bacteria,1NGZR@1224|Proteobacteria,2UY8D@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_3
1083	MBB3172610.1	1089551.KE386572_gene21	5.61e-189	544.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,4BPXY@82117|unclassified Alphaproteobacteria	Mannitol dehydrogenase Rossmann domain	mtlK	-	ko:K00007,ko:K00040,ko:K00045	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1083	MBB3172611.1	391165.GbCGDNIH1_2142	4.87e-106	311.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2TTFF@28211|Alphaproteobacteria,2JPQX@204441|Rhodospirillales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1083	MBB3172612.1	349163.Acry_2760	1.46e-69	218.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2U765@28211|Alphaproteobacteria,2JSB5@204441|Rhodospirillales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1083	MBB3172613.1	178901.AmDm5_2325	5.26e-107	319.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2TS99@28211|Alphaproteobacteria,2JPBD@204441|Rhodospirillales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1083	MBB3172614.1	272568.GDI3846	6.74e-170	491.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria,2JPKH@204441|Rhodospirillales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K03309,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1083	MBB3172615.1	272568.GDI2014	1.37e-78	235.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,2JRR3@204441|Rhodospirillales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1083	MBB3172616.1	272568.GDI2015	5.05e-300	836.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,2JPRN@204441|Rhodospirillales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1083	MBB3172617.1	1346791.M529_18565	4.78e-164	480.0	COG3659@1|root,COG3659@2|Bacteria,1QMC3@1224|Proteobacteria,2TU5Q@28211|Alphaproteobacteria,2K3R2@204457|Sphingomonadales	Carbohydrate-selective porin	-	-	-	-	-	OprB
1083	MBB3172618.1	1346791.M529_18560	2.99e-218	616.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2U4BR@28211|Alphaproteobacteria	Sugar (and other) transporter	-	-	ko:K05548,ko:K08369	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr,TRI12
1083	MBB3172619.1	1346791.M529_18555	3.03e-184	517.0	COG0329@1|root,COG0329@2|Bacteria,1MWAH@1224|Proteobacteria,2TSXX@28211|Alphaproteobacteria	Belongs to the DapA family	dapAch4	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1083	MBB3172620.1	1028801.RG1141_PA12200	2.98e-160	459.0	COG1609@1|root,COG1609@2|Bacteria,1NNJH@1224|Proteobacteria,2U24G@28211|Alphaproteobacteria,4B9UY@82115|Rhizobiaceae	Stage III sporulation protein D	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1083	MBB3172621.1	391165.GbCGDNIH1_2171	2.41e-233	660.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TRNX@28211|Alphaproteobacteria,2JW02@204441|Rhodospirillales	Amino acid permease	-	-	-	-	-	AA_permease_2
1083	MBB3172622.1	745310.G432_14125	2.64e-29	114.0	COG3015@1|root,COG3187@1|root,COG3015@2|Bacteria,COG3187@2|Bacteria,1NGG1@1224|Proteobacteria,2UJJM@28211|Alphaproteobacteria	META domain	-	-	ko:K03668	-	ko00000	META,YscW
1083	MBB3172623.1	1432055.GLUCORHAEAF1_13470	7.85e-273	761.0	28HF6@1|root,2Z7RB@2|Bacteria,1P254@1224|Proteobacteria,2TSDA@28211|Alphaproteobacteria,2JVAF@204441|Rhodospirillales	Alginate export	-	-	-	-	-	Alginate_exp
1083	MBB3172624.1	13689.BV96_02875	2.57e-44	148.0	COG0789@1|root,COG0789@2|Bacteria,1N0AZ@1224|Proteobacteria,2UAMD@28211|Alphaproteobacteria,2K572@204457|Sphingomonadales	helix_turn_helix, mercury resistance	-	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1083	MBB3172625.1	1090320.KB900606_gene105	2.99e-113	333.0	COG0695@1|root,COG0695@2|Bacteria,1MXQW@1224|Proteobacteria,2TT7R@28211|Alphaproteobacteria,2K12W@204457|Sphingomonadales	COG0695 glutaredoxin and related proteins	-	-	-	-	-	Glutaredoxin,MauE
1083	MBB3172626.1	1230476.C207_01391	5.19e-89	275.0	COG0329@1|root,COG0329@2|Bacteria,1MU77@1224|Proteobacteria,2TTNF@28211|Alphaproteobacteria,3JW0K@41294|Bradyrhizobiaceae	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1083	MBB3172627.1	272134.KB731324_gene5002	4.36e-11	68.2	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	CBM_10,CBM_5_12_2,CBM_6,Glyco_hydro_16,RicinB_lectin_2,Ricin_B_lectin
1083	MBB3172628.1	178901.AmDm5_2555	3.57e-159	455.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,2TQM1@28211|Alphaproteobacteria,2JUHP@204441|Rhodospirillales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1083	MBB3172629.1	272568.GDI1735	2.85e-241	690.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,2JPTK@204441|Rhodospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1083	MBB3172630.1	178901.AmDm5_2552	3.3e-151	433.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2TSFW@28211|Alphaproteobacteria,2JQB0@204441|Rhodospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1083	MBB3172632.1	1120919.AUBI01000008_gene425	1.6e-56	180.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria,2JSN1@204441|Rhodospirillales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1083	MBB3172633.1	1429916.X566_00975	6.96e-98	296.0	COG2240@1|root,COG2240@2|Bacteria,1MVC9@1224|Proteobacteria,2U2CH@28211|Alphaproteobacteria,3JSTJ@41294|Bradyrhizobiaceae	Phosphomethylpyrimidine kinase	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1083	MBB3172634.1	1408418.JNJH01000034_gene788	4.66e-152	439.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria,2JQUF@204441|Rhodospirillales	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN
1083	MBB3172635.1	1457393.AZ09_02665	8.12e-48	152.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2JTIX@204441|Rhodospirillales	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1083	MBB3172636.1	272568.GDI1729	1.6e-61	194.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,2JT07@204441|Rhodospirillales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K04080	-	ko00000,ko03110	HSP20
1083	MBB3172637.1	1432055.GLUCORHAEAF1_14270	4.65e-105	306.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2JRSY@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09987	-	ko00000	DUF1013
1083	MBB3172638.1	1120919.AUBI01000008_gene415	1.15e-16	72.8	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria	Small protein	-	-	-	-	-	DUF465
1083	MBB3172639.1	634177.GLX_27120	2.33e-28	103.0	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria,2JUNA@204441|Rhodospirillales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
1083	MBB3172640.1	153496.JNAB01000023_gene2606	1.79e-79	240.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,2JRTF@204441|Rhodospirillales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1083	MBB3172641.1	391165.GbCGDNIH1_1365	1.26e-175	500.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria,2JPSW@204441|Rhodospirillales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
1083	MBB3172642.1	1123504.JQKD01000012_gene1375	5.78e-105	329.0	COG2272@1|root,COG2272@2|Bacteria,1MVQZ@1224|Proteobacteria,2VJ7U@28216|Betaproteobacteria,4ADXH@80864|Comamonadaceae	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
