key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
448	PKR82371.1	935836.JAEL01000005_gene2693	2.32e-57	204.0	COG1196@1|root,COG3953@1|root,COG5280@1|root,COG1196@2|Bacteria,COG3953@2|Bacteria,COG5280@2|Bacteria,1UHTF@1239|Firmicutes,4IT3Y@91061|Bacilli,1ZSFI@1386|Bacillus	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail,SLT
448	PKR82372.1	411465.PEPMIC_00022	5.13e-67	220.0	COG4722@1|root,COG4722@2|Bacteria,1V4E8@1239|Firmicutes	Phage tail protein	-	-	-	-	-	Sipho_tail
448	PKR82373.1	1462526.BN990_01865	6.6e-27	121.0	COG4926@1|root,COG4926@2|Bacteria,1TPDS@1239|Firmicutes,4HCKE@91061|Bacilli	Prophage endopeptidase tail	-	-	-	-	-	Prophage_tail
448	PKR82374.1	1340434.AXVA01000002_gene1334	1.47e-32	127.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,1ZC4E@1386|Bacillus	COG0747 ABC-type dipeptide transport system, periplasmic component	oppA1	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
448	PKR82375.1	1340434.AXVA01000002_gene1334	3.14e-37	139.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,1ZC4E@1386|Bacillus	COG0747 ABC-type dipeptide transport system, periplasmic component	oppA1	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
448	PKR82376.1	1340434.AXVA01000002_gene1333	4.17e-105	312.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HA7I@91061|Bacilli,1ZCID@1386|Bacillus	binding-protein-dependent transport systems inner membrane component	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
448	PKR82377.1	1340434.AXVA01000002_gene1334	1.35e-218	616.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,1ZC4E@1386|Bacillus	COG0747 ABC-type dipeptide transport system, periplasmic component	oppA1	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
448	PKR82378.1	1340434.AXVA01000002_gene1330	5.66e-204	569.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,1ZB72@1386|Bacillus	Belongs to the ABC transporter superfamily	oppD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
448	PKR82379.1	1340434.AXVA01000002_gene1331	4.46e-71	222.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,1ZE15@1386|Bacillus	Belongs to the ABC transporter superfamily	oppF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
448	PKR82380.1	1131730.BAVI_00505	1.65e-78	244.0	COG0454@1|root,COG0456@2|Bacteria,1VAS4@1239|Firmicutes,4HKDC@91061|Bacilli,1ZGKE@1386|Bacillus	acetyltransferase	-	-	-	-	-	Acetyltransf_1
448	PKR82381.1	981383.AEWH01000068_gene247	5.1e-130	392.0	28KG8@1|root,2ZA24@2|Bacteria,1V08Q@1239|Firmicutes,4HEUX@91061|Bacilli	-	-	-	-	-	-	-
448	PKR82382.1	1461580.CCAS010000141_gene4626	5.17e-42	147.0	COG3266@1|root,COG3266@2|Bacteria,1UN9U@1239|Firmicutes,4IU8U@91061|Bacilli	domain, Protein	-	-	-	-	-	PT-TG
448	PKR82385.1	1395513.P343_14400	4.48e-49	161.0	2DJ8Y@1|root,3051E@2|Bacteria,1TXIU@1239|Firmicutes,4I0HB@91061|Bacilli	-	-	-	-	-	-	-
448	PKR82386.1	1196324.A374_01354	2.45e-53	172.0	2EIB3@1|root,33C2H@2|Bacteria,1VPMI@1239|Firmicutes,4HRIB@91061|Bacilli	-	-	-	-	-	-	-
448	PKR82387.1	1461580.CCAS010000069_gene4069	1.5e-85	264.0	COG3266@1|root,COG3266@2|Bacteria,1VD5B@1239|Firmicutes,4IBIC@91061|Bacilli,1ZIW0@1386|Bacillus	domain, Protein	-	-	-	-	-	-
448	PKR82388.1	411465.PEPMIC_00022	1.09e-215	610.0	COG4722@1|root,COG4722@2|Bacteria,1V4E8@1239|Firmicutes	Phage tail protein	-	-	-	-	-	Sipho_tail
448	PKR82389.1	1196324.A374_08704	1.19e-178	539.0	COG4926@1|root,COG4926@2|Bacteria,1V7K6@1239|Firmicutes,4HJ7J@91061|Bacilli	Phage minor structural protein	-	-	-	-	-	Prophage_tail
448	PKR82390.1	561177.ANHYDRO_01920	0.000826	45.4	COG1196@1|root,COG1196@2|Bacteria,1UVGR@1239|Firmicutes,25NP5@186801|Clostridia,22INI@1570339|Peptoniphilaceae	nuclear chromosome segregation	-	-	-	-	-	-
448	PKR82391.1	1408424.JHYI01000012_gene2270	2.47e-20	99.4	29JP9@1|root,306KI@2|Bacteria,1TZYN@1239|Firmicutes,4I987@91061|Bacilli,1ZJ0G@1386|Bacillus	-	-	-	-	-	-	-
448	PKR82394.1	1298863.AUEP01000001_gene742	3.69e-06	49.7	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,2IC4C@201174|Actinobacteria,4DSEM@85009|Propionibacteriales	Cupin domain	-	-	-	-	-	Cupin_2,HTH_19,HTH_3,HTH_31
448	PKR82399.1	1178537.BA1_08326	1.94e-274	815.0	COG4932@1|root,COG4932@2|Bacteria,1VPH6@1239|Firmicutes,4HC4P@91061|Bacilli,1ZB2K@1386|Bacillus	Domain of unknown function DUF11	-	-	-	-	-	DUF11,Gram_pos_anchor
448	PKR82400.1	1122919.KB905553_gene665	2.95e-19	81.3	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,26Z1I@186822|Paenibacillaceae	ribosomal protein	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
448	PKR82401.1	169963.lmo2691	6.99e-11	63.2	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,1UYRM@1239|Firmicutes,4HAU6@91061|Bacilli,26JPX@186820|Listeriaceae	in Enterococcus faecalis a mutant in this gene has no effect on virulence in mouse models	acmA	GO:0005575,GO:0005576	ko:K02395,ko:K19220,ko:K19223	-	ko00000,ko01000,ko01002,ko01011,ko02035	Glucosaminidase,LysM
448	PKR82402.1	1408424.JHYI01000012_gene2275	4.55e-21	100.0	29JP9@1|root,306KI@2|Bacteria,1TZYN@1239|Firmicutes,4I987@91061|Bacilli,1ZJ0G@1386|Bacillus	-	-	-	-	-	-	-
448	PKR82403.1	946077.W5A_09805	1.06e-56	181.0	2CIQB@1|root,30R27@2|Bacteria,4NZ3V@976|Bacteroidetes	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
448	PKR82406.1	698769.JFBD01000002_gene2748	1.13e-76	234.0	28UG0@1|root,2ZGKX@2|Bacteria,1W20P@1239|Firmicutes,4I1A3@91061|Bacilli	-	-	-	-	-	-	-
448	PKR82407.1	1499680.CCFE01000021_gene1910	9.54e-10	58.9	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4ICR1@91061|Bacilli,1ZI5A@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	ko:K19449	-	ko00000,ko03000	HTH_3,SinI
448	PKR82408.1	309799.DICTH_0082	1.17e-27	107.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
448	PKR82409.1	1042163.BRLA_c022020	3.8e-38	136.0	2DSG0@1|root,33G08@2|Bacteria,1VWUE@1239|Firmicutes,4HX3M@91061|Bacilli,26XS6@186822|Paenibacillaceae	Protein of unknown function (DUF4241)	-	-	-	-	-	DUF4241
448	PKR82412.1	997296.PB1_16509	2.81e-57	179.0	2E61F@1|root,330QP@2|Bacteria,1VASH@1239|Firmicutes,4HKBT@91061|Bacilli,1ZI50@1386|Bacillus	Protein of unknown function (DUF4064)	-	-	-	-	-	DUF4064
448	PKR82413.1	1510440.A0A068ETV6_9CAUD	1.07e-38	137.0	4QBTR@10239|Viruses,4QT1W@28883|Caudovirales,4QMC9@10699|Siphoviridae	Domain of unknown function (DUF4352)	-	-	-	-	-	-
448	PKR82414.1	1200792.AKYF01000010_gene2558	2.9e-09	57.0	2CDD0@1|root,2ZECX@2|Bacteria,1W2KJ@1239|Firmicutes,4I1Y5@91061|Bacilli,273YS@186822|Paenibacillaceae	-	-	-	-	-	-	-
448	PKR82417.1	1117108.PAALTS15_20688	1.64e-08	60.8	2E7F8@1|root,32D8H@2|Bacteria,1TZ4C@1239|Firmicutes,4I8BF@91061|Bacilli,26ZHB@186822|Paenibacillaceae	DNA-sulfur modification-associated	-	-	-	-	-	DndB
448	PKR82418.1	1200792.AKYF01000010_gene2559	3.15e-26	114.0	COG0582@1|root,COG0582@2|Bacteria,1U1NI@1239|Firmicutes,4IB50@91061|Bacilli,273Q9@186822|Paenibacillaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
448	PKR82421.1	1256908.HMPREF0373_00648	7.42e-07	48.1	2EE8V@1|root,3383A@2|Bacteria,1VI5R@1239|Firmicutes,24RR0@186801|Clostridia,25Z57@186806|Eubacteriaceae	-	-	-	-	-	-	-
448	PKR82422.1	279010.BL01893	1.85e-297	838.0	COG0639@1|root,COG4639@1|root,COG5324@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria,COG5324@2|Bacteria,1TQKR@1239|Firmicutes,4HF9B@91061|Bacilli,1ZCQU@1386|Bacillus	phosphatase	-	-	-	-	-	AAA_33,Metallophos,RNA_lig_T4_1
448	PKR82426.1	1382315.JPOI01000001_gene1327	0.00076	44.7	2FGKJ@1|root,348GB@2|Bacteria,1W0CG@1239|Firmicutes,4HYSZ@91061|Bacilli	-	-	-	-	-	-	-
448	PKR82427.1	218284.CCDN010000001_gene838	8.23e-77	240.0	COG3645@1|root,COG3646@1|root,COG3645@2|Bacteria,COG3646@2|Bacteria,1TT7W@1239|Firmicutes,4I4AV@91061|Bacilli,1ZI3G@1386|Bacillus	Phage regulatory protein Rha (Phage_pRha)	-	-	ko:K07741	-	ko00000	ANT,ORF6C,Phage_pRha
448	PKR82429.1	1122925.KB895385_gene2973	1.63e-73	223.0	COG0517@1|root,COG0517@2|Bacteria,1VA1X@1239|Firmicutes,4HJU6@91061|Bacilli,275HJ@186822|Paenibacillaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
448	PKR82430.1	349520.PPE_03882	1.75e-31	118.0	COG1846@1|root,COG1846@2|Bacteria,1TYRV@1239|Firmicutes,4I7WT@91061|Bacilli,26XYX@186822|Paenibacillaceae	MarR family	yetL1	-	-	-	-	MarR
448	PKR82432.1	1462527.CCDM010000003_gene3776	1.56e-293	822.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1TR2N@1239|Firmicutes,4H9RR@91061|Bacilli,23IZV@182709|Oceanobacillus	Acetyl xylan esterase (AXE1)	yuxL	-	ko:K01303	-	ko00000,ko01000,ko01002	PD40,Peptidase_S9
448	PKR82433.1	1274524.BSONL12_05493	1.88e-91	271.0	COG1595@1|root,COG1595@2|Bacteria,1V3G9@1239|Firmicutes,4HW99@91061|Bacilli,1ZMXR@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
448	PKR82434.1	1274524.BSONL12_05488	4.76e-221	611.0	COG0667@1|root,COG0667@2|Bacteria,1UY4A@1239|Firmicutes,4HBZD@91061|Bacilli,1ZQG9@1386|Bacillus	Aldo/keto reductase family	yrpG	-	-	-	-	Aldo_ket_red
448	PKR82435.1	1408303.JNJJ01000017_gene541	1.44e-208	579.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,1ZBSF@1386|Bacillus	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
448	PKR82436.1	941639.BCO26_0463	1.54e-138	398.0	COG0584@1|root,COG0584@2|Bacteria,1UY23@1239|Firmicutes,4HEAD@91061|Bacilli,1ZCIE@1386|Bacillus	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126,ko:K01834	ko00010,ko00260,ko00564,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00564,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	GDPD
448	PKR82438.1	866895.HBHAL_1621	2.99e-32	122.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,3NF47@45667|Halobacillus	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
448	PKR82439.1	935836.JAEL01000005_gene2676	3.93e-117	343.0	COG1373@1|root,COG1373@2|Bacteria,1U9TN@1239|Firmicutes,4IK11@91061|Bacilli,1ZF0G@1386|Bacillus	ATPase (AAA superfamily	-	-	-	-	-	-
448	PKR82440.1	1340434.AXVA01000005_gene4883	2.86e-93	278.0	2CH1S@1|root,31VRT@2|Bacteria,1V7CX@1239|Firmicutes,4HJZ3@91061|Bacilli,1ZG70@1386|Bacillus	-	-	-	-	-	-	Replic_Relax
448	PKR82441.1	935837.JAEK01000054_gene1487	8.46e-167	478.0	COG1674@1|root,COG1674@2|Bacteria,1V17G@1239|Firmicutes,4HD1E@91061|Bacilli,1ZDR7@1386|Bacillus	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
448	PKR82444.1	1211814.CAPG01000074_gene3433	7.83e-18	76.6	COG1476@1|root,COG1476@2|Bacteria,1VK2Z@1239|Firmicutes,4I03X@91061|Bacilli,1ZJZ4@1386|Bacillus	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
448	PKR82445.1	1196031.ALEG01000039_gene1917	6.51e-20	85.1	29RSK@1|root,30CWD@2|Bacteria,1UAGK@1239|Firmicutes,4HWGA@91061|Bacilli,1ZHRB@1386|Bacillus	YolD-like protein	-	-	-	-	-	YolD
448	PKR82446.1	665952.HMPREF1015_01512	8.48e-17	74.3	COG2378@1|root,COG2378@2|Bacteria,1VKU6@1239|Firmicutes,4HREU@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	WYL
448	PKR82447.1	742738.HMPREF9460_02843	7.41e-06	48.1	28NH8@1|root,30444@2|Bacteria,1TVZZ@1239|Firmicutes,258UP@186801|Clostridia,26CCA@186813|unclassified Clostridiales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
448	PKR82449.1	1408424.JHYI01000012_gene2357	1.59e-51	169.0	COG1787@1|root,COG1787@2|Bacteria,1VBYF@1239|Firmicutes,4HM6M@91061|Bacilli,1ZIE0@1386|Bacillus	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat,zf-C4_Topoisom
448	PKR82450.1	35841.BT1A1_3202	4.63e-57	182.0	COG1952@1|root,COG1952@2|Bacteria,1U776@1239|Firmicutes,4HSE8@91061|Bacilli	Preprotein translocase subunit SecB	-	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
448	PKR82452.1	351627.Csac_0615	2.02e-05	51.2	2EA2N@1|root,3347T@2|Bacteria,1VI31@1239|Firmicutes,24TJX@186801|Clostridia,42IRN@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
448	PKR82453.1	10736.A0A1P8CWX1_BPPHT	3.04e-12	71.6	4QEJ8@10239|Viruses,4QZ3Z@35237|dsDNA viruses  no RNA stage,4QRXY@28883|Caudovirales	-	-	-	-	-	-	-
448	PKR82454.1	161156.JQKW01000007_gene712	1.3e-07	60.8	COG4974@1|root,COG4974@2|Bacteria,2GHNW@200940|Thermodesulfobacteria	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
448	PKR82455.1	1033734.CAET01000038_gene133	2.98e-235	654.0	COG0477@1|root,COG2814@2|Bacteria,1TRUT@1239|Firmicutes,4HCQ8@91061|Bacilli,1ZDHQ@1386|Bacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
448	PKR82458.1	1156935.QWE_11336	0.000181	45.4	COG2865@1|root,COG2865@2|Bacteria	-	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
448	PKR82459.1	944560.HMPREF9058_1959	8.8e-06	49.3	2AU07@1|root,31JK1@2|Bacteria,2IJI9@201174|Actinobacteria	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
448	PKR82460.1	1382358.JHVN01000007_gene303	4.55e-47	154.0	2EA3R@1|root,3348Q@2|Bacteria,1VJVT@1239|Firmicutes,4HQG2@91061|Bacilli	-	-	-	-	-	-	-
448	PKR82464.1	1294265.JCM21738_1020	2.17e-07	49.3	28VRR@1|root,2ZHTJ@2|Bacteria,1W6RM@1239|Firmicutes,4IFAF@91061|Bacilli,1ZITN@1386|Bacillus	YozD-like protein	yozD	-	-	-	-	YozD
448	PKR82465.1	326423.RBAM_020740	1.49e-59	191.0	COG5582@1|root,COG5582@2|Bacteria,1V5KV@1239|Firmicutes,4HEE0@91061|Bacilli,1ZB4J@1386|Bacillus	Belongs to the UPF0302 family	ypiB	-	-	-	-	IDEAL,UPF0302
448	PKR82469.1	1121091.AUMP01000051_gene3129	9.99e-38	131.0	2ENN1@1|root,33G9C@2|Bacteria,1VMUR@1239|Firmicutes,4HS25@91061|Bacilli	-	-	-	-	-	-	-
448	PKR82470.1	1274524.BSONL12_18014	2.6e-218	615.0	COG0477@1|root,COG0477@2|Bacteria,1UIYG@1239|Firmicutes,4ISX7@91061|Bacilli,1ZAWC@1386|Bacillus	Major facilitator superfamily	ywoD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1
448	PKR82471.1	1274524.BSONL12_18019	4.83e-95	281.0	COG1335@1|root,COG1335@2|Bacteria,1V4UN@1239|Firmicutes,4HH38@91061|Bacilli,1ZG0P@1386|Bacillus	Isochorismatase family	yjgF	-	-	-	-	Isochorismatase
448	PKR82472.1	1118054.CAGW01000063_gene2159	1.61e-38	135.0	COG1846@1|root,COG1846@2|Bacteria,1TTKS@1239|Firmicutes,4IFZP@91061|Bacilli,2701D@186822|Paenibacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
448	PKR82473.1	1033734.CAET01000048_gene1704	0.0	942.0	COG0008@1|root,COG0008@2|Bacteria,1TP8G@1239|Firmicutes,4HBN6@91061|Bacilli,1ZCFK@1386|Bacillus	COG0008 Glutamyl- and glutaminyl-tRNA synthetases	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
448	PKR82474.1	665952.HMPREF1015_01480	1.15e-39	134.0	2DPQ6@1|root,332Y4@2|Bacteria,1VJD6@1239|Firmicutes,4HQPY@91061|Bacilli,1ZJDN@1386|Bacillus	Inner spore coat protein D	-	-	ko:K06327	-	ko00000	Spore-coat_CotD
448	PKR82475.1	1499680.CCFE01000025_gene3233	2.43e-240	676.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,1ZAP7@1386|Bacillus	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
448	PKR82476.1	545693.BMQ_3944	8.04e-66	207.0	COG1284@1|root,COG1284@2|Bacteria,1V3MX@1239|Firmicutes,4HHN4@91061|Bacilli,1ZEF3@1386|Bacillus	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
448	PKR82477.1	935836.JAEL01000046_gene4138	5.66e-287	804.0	COG1193@1|root,COG1193@2|Bacteria,1TQWB@1239|Firmicutes,4HAHW@91061|Bacilli,1ZC6C@1386|Bacillus	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS1	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V
448	PKR82478.1	1196031.ALEG01000023_gene2222	1.14e-17	75.5	2E5UW@1|root,330J3@2|Bacteria,1VFMQ@1239|Firmicutes,4HPRZ@91061|Bacilli,1ZIYY@1386|Bacillus	Small acid-soluble spore protein H family	sspH	-	ko:K06425	-	ko00000	SspH
