key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2522	SUB84988.1	991.IW20_21490	6.75e-06	50.8	2DFFY@1|root,2ZRQ7@2|Bacteria,4PCUA@976|Bacteroidetes,1IDC7@117743|Flavobacteriia,2NY00@237|Flavobacterium	-	-	-	-	-	-	-
2522	SUB84990.1	866771.HMPREF9296_2269	0.0	971.0	COG3039@1|root,COG3039@2|Bacteria,4NI06@976|Bacteroidetes,2FYPI@200643|Bacteroidia	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF772
2522	SUB84992.1	866771.HMPREF9296_0548	7.23e-129	404.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,2FPA4@200643|Bacteroidia	COG COG3209 Rhs family protein	-	-	-	-	-	-
2522	SUB84993.1	866771.HMPREF9296_0370	0.0	867.0	2DBDQ@1|root,2Z8NP@2|Bacteria,4NJNE@976|Bacteroidetes,2FMJU@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4
2522	SUB84994.1	866771.HMPREF9296_1407	0.000175	46.6	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,2FMB6@200643|Bacteroidia	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2522	SUB84995.1	866771.HMPREF9296_0548	0.0	982.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,2FPA4@200643|Bacteroidia	COG COG3209 Rhs family protein	-	-	-	-	-	-
2522	SUB84996.1	866771.HMPREF9296_1335	0.0	1234.0	COG5421@1|root,COG5421@2|Bacteria,4NJS6@976|Bacteroidetes,2FNA6@200643|Bacteroidia	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1
2522	SUB84997.1	563031.HMPREF0666_03351	2e-15	77.4	2DBDQ@1|root,2Z8NP@2|Bacteria,4NJNE@976|Bacteroidetes,2FMJU@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4
2522	SUB84998.1	1235811.HMPREF0653_02759	7.91e-35	124.0	2EQUK@1|root,33IEC@2|Bacteria,4NX5J@976|Bacteroidetes	-	-	-	-	-	-	-
2522	SUB84999.1	1235811.HMPREF0653_02758	2.23e-301	821.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,2FMBF@200643|Bacteroidia	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2522	SUB85000.1	1235811.HMPREF0653_02756	0.0	1433.0	COG0475@1|root,COG3273@1|root,COG0475@2|Bacteria,COG3273@2|Bacteria,4NGF6@976|Bacteroidetes,2FNTX@200643|Bacteroidia	TrkA C-terminal domain protein	nhaA	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C
2522	SUB85002.1	1235811.HMPREF0653_02753	0.0	1595.0	COG4206@1|root,COG4206@2|Bacteria,4NE1W@976|Bacteroidetes,2FME0@200643|Bacteroidia	TonB-dependent receptor plug domain protein	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2522	SUB85003.1	1235811.HMPREF0653_02752	4.54e-303	826.0	COG3391@1|root,COG3391@2|Bacteria,4NKXD@976|Bacteroidetes,2FN83@200643|Bacteroidia	amine dehydrogenase activity	-	-	-	-	-	-
2522	SUB85004.1	1235811.HMPREF0653_02751	1.65e-147	415.0	COG1309@1|root,COG1309@2|Bacteria,4NK27@976|Bacteroidetes,2FTAI@200643|Bacteroidia	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
2522	SUB85005.1	575590.HMPREF0156_01412	5.1e-29	113.0	COG1518@1|root,COG1518@2|Bacteria,4NEKQ@976|Bacteroidetes	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
2522	SUB85006.1	1122986.KB908350_gene2276	1.4e-211	589.0	COG3843@1|root,COG3843@2|Bacteria	relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2522	SUB85007.1	1035197.HMPREF9999_02160	1.34e-95	278.0	2BT24@1|root,32N6F@2|Bacteria,4NS1T@976|Bacteroidetes,2FU2S@200643|Bacteroidia,1WDWN@1283313|Alloprevotella	-	-	-	-	-	-	-
2522	SUB85008.1	1284775.HMPREF1640_12375	4.61e-85	253.0	2DC41@1|root,2ZCTI@2|Bacteria,4NQ4V@976|Bacteroidetes,2FT7B@200643|Bacteroidia	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
2522	SUB85009.1	679190.HMPREF0650_0952	3.13e-217	605.0	COG0358@1|root,COG0358@2|Bacteria,4NIEM@976|Bacteroidetes,2FP7D@200643|Bacteroidia	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	Toprim_2,zf-CHC2
2522	SUB85010.1	866771.HMPREF9296_2321	3.26e-228	635.0	COG5545@1|root,COG5545@2|Bacteria	-	-	-	-	-	-	PriCT_2,VirE,VirE_N
2522	SUB85011.1	1235811.HMPREF0653_02230	7.16e-71	213.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	B12-binding_2,DNA_methylase,HTH_17,MerR_1
2522	SUB85012.1	1235811.HMPREF0653_02231	5.14e-65	197.0	2ADIQ@1|root,31CJE@2|Bacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2522	SUB85013.1	585502.HMPREF0645_1746	1.38e-100	298.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FM32@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1_3
2522	SUB85015.1	879243.Poras_0418	1.08e-288	790.0	COG3344@1|root,COG3344@2|Bacteria,4NHMS@976|Bacteroidetes,2FQ3X@200643|Bacteroidia,22YT5@171551|Porphyromonadaceae	PFAM RNA-directed DNA polymerase (reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
2522	SUB85016.1	1235811.HMPREF0653_02267	4.12e-79	235.0	COG0827@1|root,COG0827@2|Bacteria	DNA restriction-modification system	pstIM	-	ko:K07317	-	ko00000,ko01000,ko02048	BsuBI_PstI_RE,Eco57I,N6_Mtase
2522	SUB85017.1	1401078.HMPREF2140_11375	2.36e-287	785.0	COG3385@1|root,COG3385@2|Bacteria,4NIN4@976|Bacteroidetes,2FPS3@200643|Bacteroidia	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1,DUF4372
2522	SUB85018.1	679191.HMPREF9018_1509	5.39e-13	66.6	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_32,HTH_38,rve
2522	SUB85019.1	1235811.HMPREF0653_00466	2.36e-42	138.0	COG1813@1|root,COG1813@2|Bacteria	peptidyl-tyrosine sulfation	-	-	-	-	-	HTH_26,HTH_3
2522	SUB85020.1	1235811.HMPREF0653_00467	1.02e-45	149.0	COG1396@1|root,COG1396@2|Bacteria,4P4AC@976|Bacteroidetes	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_26,HTH_3
2522	SUB85021.1	1235811.HMPREF0653_00468	0.0	1038.0	COG1349@1|root,COG2865@1|root,COG1349@2|Bacteria,COG2865@2|Bacteria,4NI7S@976|Bacteroidetes	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	AlbA_2,HATPase_c_4
2522	SUB85023.1	1235811.HMPREF0653_00470	4.01e-263	719.0	COG2333@1|root,COG2333@2|Bacteria,4NUKZ@976|Bacteroidetes	competence protein COMEC	-	-	-	-	-	-
2522	SUB85024.1	1235811.HMPREF0653_00471	0.0	3065.0	COG0464@1|root,COG0464@2|Bacteria,4NKIA@976|Bacteroidetes	growth	-	-	-	-	-	-
2522	SUB85025.1	649761.HMPREF0973_01842	2.71e-25	101.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FM32@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1_3
2522	SUB85026.1	679191.HMPREF9018_0107	1.75e-205	570.0	COG2826@1|root,COG2826@2|Bacteria,4NFRA@976|Bacteroidetes,2FRII@200643|Bacteroidia	Integrase core domain protein	-	-	-	-	-	HTH_32,HTH_38,rve
2522	SUB85027.1	866771.HMPREF9296_1011	1.13e-179	502.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FM32@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1_3
2522	SUB85028.1	1392486.JIAF01000001_gene280	4.62e-36	126.0	COG0776@1|root,COG0776@2|Bacteria,4NY3I@976|Bacteroidetes,2FV52@200643|Bacteroidia	Bacterial DNA-binding protein	-	-	-	-	-	Bac_DNA_binding
2522	SUB85029.1	1235811.HMPREF0653_01853	5.11e-146	411.0	COG1309@1|root,COG1309@2|Bacteria,4NK27@976|Bacteroidetes,2FTAI@200643|Bacteroidia	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
2522	SUB85030.1	1284775.HMPREF1640_13195	0.0	1090.0	COG1132@1|root,COG1132@2|Bacteria,4NG32@976|Bacteroidetes,2FNJK@200643|Bacteroidia	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2522	SUB85031.1	1235811.HMPREF0653_02134	0.0	1104.0	COG1132@1|root,COG1132@2|Bacteria,4NGTR@976|Bacteroidetes,2FN1P@200643|Bacteroidia	ABC transporter, ATP-binding protein	ndvA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2522	SUB85032.1	866771.HMPREF9296_1269	0.0	1454.0	COG1033@1|root,COG1033@2|Bacteria,4NKHV@976|Bacteroidetes,2FNS1@200643|Bacteroidia	membrane	-	-	ko:K07003	-	ko00000	MMPL
2522	SUB85033.1	866771.HMPREF9296_1270	6.89e-185	514.0	COG2834@1|root,COG2834@2|Bacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	LolA_like
2522	SUB85034.1	866771.HMPREF9296_1271	1.81e-291	798.0	COG4773@1|root,COG4773@2|Bacteria,4PKEB@976|Bacteroidetes,2G3E9@200643|Bacteroidia	Receptor	-	-	-	-	-	-
2522	SUB85035.1	679191.HMPREF9018_1548	4.8e-67	206.0	2DV3F@1|root,33TVH@2|Bacteria,4P2V2@976|Bacteroidetes,2FXJP@200643|Bacteroidia	-	-	-	-	-	-	-
2522	SUB85036.1	1122981.AUME01000066_gene134	4.09e-11	61.6	COG4974@1|root,COG4974@2|Bacteria,4NI5V@976|Bacteroidetes,2FNCQ@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2522	SUB85037.1	679190.HMPREF0650_2018	1.11e-258	713.0	COG4974@1|root,COG4974@2|Bacteria,4NI5V@976|Bacteroidetes,2FNCQ@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2522	SUB85038.1	679190.HMPREF0650_2017	2.87e-289	790.0	COG0582@1|root,COG0582@2|Bacteria,4NHD7@976|Bacteroidetes	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2522	SUB85041.1	1235811.HMPREF0653_02376	0.0	1190.0	COG5016@1|root,COG5016@2|Bacteria,4NEQV@976|Bacteroidetes,2FMXG@200643|Bacteroidia	COG5016 Pyruvate oxaloacetate carboxyltransferase	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Biotin_lipoyl_2,HMGL-like,PYC_OADA
2522	SUB85042.1	1122983.BAJY01000031_gene2102	2.34e-77	236.0	28PCM@1|root,2ZC4W@2|Bacteria,4NMCM@976|Bacteroidetes,2FNT0@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2522	SUB85043.1	1235811.HMPREF0653_02378	2.91e-132	374.0	COG2206@1|root,COG2206@2|Bacteria,4PKEV@976|Bacteroidetes,2G3ER@200643|Bacteroidia	HDIG domain protein	-	-	ko:K06950	-	ko00000	HD
2522	SUB85044.1	1235811.HMPREF0653_02379	0.0	1901.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,2FM9F@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	-
2522	SUB85045.1	1235811.HMPREF0653_02380	2.43e-199	555.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,2FNX9@200643|Bacteroidia	K -dependent Na Ca exchanger family protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2522	SUB85046.1	1235811.HMPREF0653_02381	0.0	1102.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,4NEBW@976|Bacteroidetes,2FMDF@200643|Bacteroidia	TrkA C-terminal domain protein	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
2522	SUB85048.1	1235811.HMPREF0653_02383	3.54e-189	526.0	COG1076@1|root,COG1076@2|Bacteria,4NF1B@976|Bacteroidetes,2FQ12@200643|Bacteroidia	DnaJ domain protein	-	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
2522	SUB85049.1	866771.HMPREF9296_2269	0.0	971.0	COG3039@1|root,COG3039@2|Bacteria,4NI06@976|Bacteroidetes,2FYPI@200643|Bacteroidia	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF772
2522	SUB85050.1	1235811.HMPREF0653_02136	0.0	1865.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	BACON,CHAT,COR,DUF285,Gram_pos_anchor,LRR_5,Peptidase_M64,Roc,Transglut_core,YSIRK_signal
2522	SUB85051.1	1235811.HMPREF0653_02137	1.45e-191	531.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,2FMW2@200643|Bacteroidia	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
2522	SUB85052.1	1235811.HMPREF0653_02138	2.22e-99	298.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,2FPGP@200643|Bacteroidia	Zinc ribbon domain protein	-	-	ko:K07164	-	ko00000	zf-RING_7
2522	SUB85053.1	997352.HMPREF9419_2065	1.37e-227	655.0	COG1974@1|root,COG1974@2|Bacteria	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	CARDB,Cleaved_Adhesin,HTH_3,Peptidase_M43,Peptidase_S24,Rib
2522	SUB85054.1	1235811.HMPREF0653_02140	5.44e-257	703.0	COG3746@1|root,COG3746@2|Bacteria,4NJZT@976|Bacteroidetes,2FNCH@200643|Bacteroidia	phosphate-selective porin	-	-	-	-	-	Porin_O_P
2522	SUB85056.1	1235811.HMPREF0653_02141	1.92e-106	306.0	COG4096@1|root,COG4096@2|Bacteria,4NNKI@976|Bacteroidetes,2G3EH@200643|Bacteroidia	type I restriction enzyme	-	-	-	-	-	HSDR_N_2
2522	SUB85057.1	1235811.HMPREF0653_02143	1.26e-244	672.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes,2FNY6@200643|Bacteroidia	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2522	SUB85058.1	1235811.HMPREF0653_02144	9.11e-106	305.0	COG1396@1|root,COG1396@2|Bacteria,4NUEQ@976|Bacteroidetes,2FU6V@200643|Bacteroidia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2522	SUB85060.1	1235811.HMPREF0653_02146	8.73e-187	518.0	COG0543@1|root,COG0543@2|Bacteria,4NE35@976|Bacteroidetes,2FN69@200643|Bacteroidia	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
2522	SUB85061.1	1235811.HMPREF0653_02147	1.38e-217	601.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,2FPMW@200643|Bacteroidia	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2522	SUB85062.1	860228.Ccan_11200	5.85e-06	48.9	COG3209@1|root,COG3209@2|Bacteria,4NFUE@976|Bacteroidetes,1I09U@117743|Flavobacteriia,1ES65@1016|Capnocytophaga	RHS repeat-associated core	-	-	-	-	-	AHH,RHS,RHS_repeat
2522	SUB85063.1	1227266.HMPREF1551_01541	2.94e-71	223.0	2CH3Y@1|root,33EPI@2|Bacteria,4PEZG@976|Bacteroidetes,1ICMT@117743|Flavobacteriia,1EQF0@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2522	SUB85064.1	1235811.HMPREF0653_02150	3.18e-81	240.0	28XFK@1|root,2ZJD5@2|Bacteria,4P6XH@976|Bacteroidetes,2FZJZ@200643|Bacteroidia	-	-	-	-	-	-	-
2522	SUB85065.1	1235811.HMPREF0653_02151	8.58e-82	242.0	2DMIZ@1|root,32UH3@2|Bacteria,4NSDU@976|Bacteroidetes,2FY91@200643|Bacteroidia	Immunity protein 51	-	-	-	-	-	Imm51
2522	SUB85067.1	1235811.HMPREF0653_02153	3.25e-148	417.0	2EWJF@1|root,33PXM@2|Bacteria,4P1G8@976|Bacteroidetes,2FR9K@200643|Bacteroidia	-	-	-	-	-	-	-
2522	SUB85069.1	1235811.HMPREF0653_02156	2.01e-89	262.0	COG3339@1|root,COG3339@2|Bacteria,4NVY8@976|Bacteroidetes,2FUXD@200643|Bacteroidia	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2522	SUB85071.1	1235811.HMPREF0653_02158	7.66e-254	694.0	2DB9A@1|root,2Z7VI@2|Bacteria,4NJ4U@976|Bacteroidetes,2FQZ7@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	EcoRI_methylase
2522	SUB85073.1	1235811.HMPREF0653_02159	1.38e-277	757.0	COG1403@1|root,COG1479@1|root,COG1403@2|Bacteria,COG1479@2|Bacteria,4NGH2@976|Bacteroidetes,2FQXX@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF262,HNH
2522	SUB85074.1	1235811.HMPREF0653_02160	2.63e-93	272.0	2DV82@1|root,33UKF@2|Bacteria,4P2HZ@976|Bacteroidetes,2FSFI@200643|Bacteroidia	-	-	-	-	-	-	-
2522	SUB85075.1	679199.HMPREF9332_01069	3.29e-37	153.0	2DU9H@1|root,33PGZ@2|Bacteria,4P19A@976|Bacteroidetes,2FWHM@200643|Bacteroidia,1WDXB@1283313|Alloprevotella	-	-	-	-	-	-	-
2522	SUB85076.1	1235811.HMPREF0653_02162	4.96e-248	680.0	COG3391@1|root,COG3391@2|Bacteria,4NKVB@976|Bacteroidetes,2G04G@200643|Bacteroidia	amine dehydrogenase activity	-	-	-	-	-	DUF4465
2522	SUB85077.1	1235811.HMPREF0653_02163	1.09e-277	758.0	COG3391@1|root,COG3391@2|Bacteria,4NESV@976|Bacteroidetes,2FNUJ@200643|Bacteroidia	amine dehydrogenase activity	-	-	-	-	-	-
2522	SUB85078.1	1235811.HMPREF0653_02164	0.0	1313.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,2FNSZ@200643|Bacteroidia	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2522	SUB85079.1	1235811.HMPREF0653_02165	3.94e-139	392.0	COG0454@1|root,COG0456@2|Bacteria,4NRMP@976|Bacteroidetes	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2522	SUB85080.1	1235811.HMPREF0653_02166	0.0	966.0	COG1109@1|root,COG1109@2|Bacteria	phosphoglucosamine mutase activity	algC	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III
2522	SUB85081.1	866771.HMPREF9296_1356	0.0	925.0	2F06H@1|root,33X2S@2|Bacteria,4P321@976|Bacteroidetes,2FXZ2@200643|Bacteroidia	-	-	-	-	-	-	-
2522	SUB85082.1	1235811.HMPREF0653_02168	0.0	1053.0	COG2509@1|root,COG2509@2|Bacteria,4NEUQ@976|Bacteroidetes,2FM1G@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	ko:K07137	-	ko00000	FAD_binding_2,FAD_binding_3,GIDA,HI0933_like,Pyr_redox_2
2522	SUB85083.1	1235811.HMPREF0653_02169	2.06e-159	446.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,2FM94@200643|Bacteroidia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
2522	SUB85084.1	1235811.HMPREF0653_02170	1.23e-106	308.0	2985A@1|root,2ZC2I@2|Bacteria,4NN2A@976|Bacteroidetes,2G3C3@200643|Bacteroidia	Domain of unknown function (DUF4494)	-	-	-	-	-	DUF4494
2522	SUB85085.1	1235811.HMPREF0653_02171	3.94e-290	793.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,2FMHC@200643|Bacteroidia	Efflux ABC transporter, permease protein	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2522	SUB85086.1	1235811.HMPREF0653_02173	0.0	1129.0	COG1022@1|root,COG1022@2|Bacteria,4NGFQ@976|Bacteroidetes,2FN1X@200643|Bacteroidia	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2522	SUB85087.1	1235811.HMPREF0653_02174	0.0	1104.0	COG0553@1|root,COG0553@2|Bacteria	helicase activity	-	-	-	-	-	-
2522	SUB85088.1	1235811.HMPREF0653_02175	2.5e-223	622.0	2DYMW@1|root,34AD7@2|Bacteria	-	-	-	-	-	-	-
2522	SUB85089.1	1235811.HMPREF0653_01185	1.4e-82	244.0	COG2963@1|root,COG2963@2|Bacteria,4P48J@976|Bacteroidetes,2FUGD@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_Tnp_1
2522	SUB85090.1	1235811.HMPREF0653_01186	7.82e-239	656.0	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,2G36F@200643|Bacteroidia	Integrase core domain protein	-	-	-	-	-	rve,rve_3
2522	SUB85091.1	866771.HMPREF9296_0370	0.0	869.0	2DBDQ@1|root,2Z8NP@2|Bacteria,4NJNE@976|Bacteroidetes,2FMJU@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4
2522	SUB85092.1	1287476.HMPREF1651_09730	7.37e-34	119.0	COG3464@1|root,COG3464@2|Bacteria,4NNMJ@976|Bacteroidetes,2FTWD@200643|Bacteroidia	Transposase	-	-	-	-	-	-
2522	SUB85093.1	1235811.HMPREF0653_01811	2.21e-164	460.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,2FPDJ@200643|Bacteroidia	COG COG3464 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_ISL3
2522	SUB85094.1	866771.HMPREF9296_2269	0.0	968.0	COG3039@1|root,COG3039@2|Bacteria,4NI06@976|Bacteroidetes,2FYPI@200643|Bacteroidia	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF772
2522	SUB85096.1	1122983.BAJY01000077_gene705	7.08e-75	239.0	2DBDQ@1|root,2Z8NP@2|Bacteria,4NJNE@976|Bacteroidetes,2FMJU@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4
2522	SUB85097.1	866771.HMPREF9296_0370	0.0	869.0	2DBDQ@1|root,2Z8NP@2|Bacteria,4NJNE@976|Bacteroidetes,2FMJU@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4
2522	SUB85099.1	619693.HMPREF6745_0806	3.01e-36	128.0	2DSW5@1|root,33HNM@2|Bacteria,4NYGK@976|Bacteroidetes,2FVZH@200643|Bacteroidia	-	-	-	-	-	-	-
2522	SUB85101.1	1235811.HMPREF0653_01096	1.7e-159	453.0	2DSX2@1|root,33HSD@2|Bacteria	-	-	-	-	-	-	-
2522	SUB85102.1	1235811.HMPREF0653_01098	5.78e-216	596.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2522	SUB85104.1	1235811.HMPREF0653_01100	0.0	3687.0	COG2373@1|root,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,2FNFE@200643|Bacteroidia	COG2373 Large extracellular alpha-helical protein	-	-	-	-	-	A2M,A2M_N,A2M_N_2,CarbopepD_reg_2,Plug
