key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
541	VEG23172.1	401473.BDP_0534	0.0	1852.0	COG4932@1|root,COG4932@2|Bacteria,2HH2U@201174|Actinobacteria,4CZ5N@85004|Bifidobacteriales	cell wall anchor domain protein	-	-	-	-	-	-
541	VEG23173.1	401473.BDP_0535	0.0	1144.0	COG4932@1|root,COG4932@2|Bacteria,2IMAM@201174|Actinobacteria,4D140@85004|Bifidobacteriales	domain protein	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
541	VEG23174.1	401473.BDP_0536	3.79e-249	684.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CZMM@85004|Bifidobacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
541	VEG23175.1	401473.BDP_0537	2.38e-94	275.0	2AU97@1|root,31JWK@2|Bacteria,2IJXF@201174|Actinobacteria,4D0W5@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23176.1	401473.BDP_0538	8.23e-269	736.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,4CZ71@85004|Bifidobacteriales	Iron-containing alcohol dehydrogenase	fucO	-	ko:K00048,ko:K17067	ko00625,ko00630,ko00640,ko00680,ko01120,ko01200,map00625,map00630,map00640,map00680,map01120,map01200	ko00000,ko00001,ko01000	Fe-ADH
541	VEG23177.1	401473.BDP_0541	7.85e-229	629.0	COG1215@1|root,COG1215@2|Bacteria,2GNPU@201174|Actinobacteria,4CZ7E@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
541	VEG23178.1	401473.BDP_0542	0.0	940.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4CZD1@85004|Bifidobacteriales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
541	VEG23179.1	401473.BDP_0543	1.06e-299	816.0	COG1215@1|root,COG1215@2|Bacteria,2HZ9V@201174|Actinobacteria,4CZ5J@85004|Bifidobacteriales	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3
541	VEG23180.1	401473.BDP_0544	1.44e-188	524.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4CZ0Q@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
541	VEG23181.1	401473.BDP_0545	0.0	1025.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4CZP3@85004|Bifidobacteriales	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
541	VEG23182.1	401473.BDP_0546	0.0	894.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,4CYXQ@85004|Bifidobacteriales	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
541	VEG23183.1	401473.BDP_0547	9.93e-266	727.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,4CYSY@85004|Bifidobacteriales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
541	VEG23184.1	401473.BDP_0548	1.37e-127	363.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4CZNJ@85004|Bifidobacteriales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
541	VEG23185.1	401473.BDP_0549	0.0	1347.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4CZ6U@85004|Bifidobacteriales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
541	VEG23186.1	401473.BDP_0550	3.57e-150	422.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4CZ5S@85004|Bifidobacteriales	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
541	VEG23187.1	401473.BDP_0551	5.72e-205	567.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4CZWW@85004|Bifidobacteriales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
541	VEG23188.1	401473.BDP_0552	0.0	963.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,2H3G6@201174|Actinobacteria,4D0EJ@85004|Bifidobacteriales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
541	VEG23189.1	401473.BDP_0553	2.57e-127	362.0	2DRQG@1|root,33CMQ@2|Bacteria,2HZP6@201174|Actinobacteria,4D14M@85004|Bifidobacteriales	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
541	VEG23190.1	401473.BDP_0554	1.61e-221	610.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4CZRC@85004|Bifidobacteriales	Thioesterase-like superfamily	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
541	VEG23191.1	401473.BDP_0555	0.0	1113.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4CYWH@85004|Bifidobacteriales	ATP-binding cassette protein, ChvD family	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
541	VEG23192.1	401473.BDP_0556	5.19e-233	640.0	COG1680@1|root,COG1680@2|Bacteria,2GK3A@201174|Actinobacteria,4D06I@85004|Bifidobacteriales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
541	VEG23193.1	401473.BDP_0557	3.68e-97	282.0	COG0242@1|root,COG0242@2|Bacteria,2IJQ5@201174|Actinobacteria,4D14S@85004|Bifidobacteriales	Removes the formyl group from the N-terminal Met of newly synthesized proteins	fms	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
541	VEG23194.1	401473.BDP_0558	0.0	1007.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4CZQ4@85004|Bifidobacteriales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
541	VEG23195.1	401473.BDP_0559	3.11e-206	571.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,4CZPZ@85004|Bifidobacteriales	Protein conserved in bacteria	-	-	-	-	-	DUF559
541	VEG23196.1	401473.BDP_0560	0.0	871.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,4CYSA@85004|Bifidobacteriales	Psort location Cytoplasmic, score 9.98	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
541	VEG23197.1	1435051.BMOU_1830	0.0	925.0	COG2115@1|root,COG2115@2|Bacteria,2GJCA@201174|Actinobacteria,4CZK8@85004|Bifidobacteriales	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
541	VEG23198.1	401473.BDP_0562	2.06e-264	722.0	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria,4CZY8@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
541	VEG23199.1	401473.BDP_0563	2.75e-244	671.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4CZI0@85004|Bifidobacteriales	Bacterial regulatory proteins, lacI family	-	-	ko:K02529,ko:K17640	-	ko00000,ko03000	LacI,Peripla_BP_3
541	VEG23200.1	401473.BDP_0565	1.17e-308	841.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4D01H@85004|Bifidobacteriales	ABC transporter periplasmic binding protein YcjN precursor K02027	-	-	ko:K02027,ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
541	VEG23201.1	401473.BDP_0566	1.92e-214	593.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4CZQU@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
541	VEG23202.1	401473.BDP_0567	1.57e-205	569.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4CZTW@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10119,ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
541	VEG23203.1	401473.BDP_0568	0.0	1160.0	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria,4CZ5I@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
541	VEG23204.1	401473.BDP_0569	2.41e-142	402.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZ5K@85004|Bifidobacteriales	Bacterial transferase hexapeptide repeat protein	maa	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
541	VEG23205.1	401473.BDP_0570	3.4e-255	701.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4D080@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
541	VEG23206.1	401473.BDP_0571	0.0	1028.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4CZ8Y@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	araG	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
541	VEG23207.1	401473.BDP_0572	3.82e-262	722.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4D0EF@85004|Bifidobacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
541	VEG23208.1	401473.BDP_0573	1.34e-68	207.0	2B5E2@1|root,31Y8I@2|Bacteria,2GQWF@201174|Actinobacteria,4D1G4@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23209.1	401473.BDP_0574	1.93e-44	144.0	2B0EM@1|root,31VWV@2|Bacteria,2GWC4@201174|Actinobacteria,4D1ED@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23210.1	401473.BDP_0575	0.0	986.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4CZH0@85004|Bifidobacteriales	FGGY family of carbohydrate kinases, C-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
541	VEG23211.1	401473.BDP_0576	1.22e-290	794.0	COG1940@1|root,COG1940@2|Bacteria,2GJIE@201174|Actinobacteria,4CZPD@85004|Bifidobacteriales	ROK family	xylR	-	-	-	-	HTH_IclR,MarR_2,ROK
541	VEG23214.1	1435051.BMOU_1847	2.78e-17	74.3	2BERP@1|root,328HA@2|Bacteria,2HEAC@201174|Actinobacteria,4D2PJ@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23217.1	401473.BDP_0582	1.38e-50	160.0	2A8DF@1|root,30XF6@2|Bacteria,2HAZD@201174|Actinobacteria,4D2P0@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23218.1	401473.BDP_0583	4.32e-81	240.0	2BCNY@1|root,32696@2|Bacteria,2HBNP@201174|Actinobacteria,4D2J2@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23219.1	1435051.BMOU_1851	4.15e-46	148.0	2B8DC@1|root,321NA@2|Bacteria,2H5S9@201174|Actinobacteria,4D2AW@85004|Bifidobacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
541	VEG23220.1	401473.BDP_0585	1.51e-177	493.0	2A22N@1|root,30QCR@2|Bacteria,2GMZE@201174|Actinobacteria,4D0IQ@85004|Bifidobacteriales	HNH endonuclease	-	-	-	-	-	HNH
541	VEG23221.1	1435051.BMOU_1853	2.68e-73	219.0	2BPD5@1|root,32I57@2|Bacteria,2IQQY@201174|Actinobacteria,4D1B2@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23222.1	1435051.BMOU_1854	0.0	988.0	COG4626@1|root,COG4626@2|Bacteria,2IH1M@201174|Actinobacteria,4CZYC@85004|Bifidobacteriales	Terminase	-	-	-	-	-	Terminase_1
541	VEG23223.1	1435051.BMOU_1855	2.11e-271	743.0	COG4695@1|root,COG4695@2|Bacteria,2IE2H@201174|Actinobacteria,4CZUZ@85004|Bifidobacteriales	Phage portal protein	-	-	-	-	-	Phage_portal
541	VEG23224.1	1435051.BMOU_1856	0.0	997.0	COG3740@1|root,COG3740@2|Bacteria,2HBPZ@201174|Actinobacteria,4CZX1@85004|Bifidobacteriales	Caudovirus prohead serine protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
541	VEG23225.1	1435051.BMOU_1857	1.83e-66	202.0	2AYAB@1|root,31QCV@2|Bacteria,2IRXX@201174|Actinobacteria,4D1AK@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23226.1	1435051.BMOU_1858	1.01e-77	232.0	2AYSK@1|root,31QXV@2|Bacteria,2ISUZ@201174|Actinobacteria,4D1C0@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23227.1	401473.BDP_0592	1.07e-94	276.0	2DYBM@1|root,34920@2|Bacteria,2GRRD@201174|Actinobacteria,4D13J@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23228.1	401473.BDP_0593	8.03e-74	221.0	2FJV8@1|root,34BHS@2|Bacteria,2GTIC@201174|Actinobacteria,4D11C@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23229.1	401473.BDP_0594	1.17e-65	199.0	2BK4B@1|root,32EHY@2|Bacteria,2GWZB@201174|Actinobacteria,4D1P7@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23230.1	401473.BDP_0595	0.0	1118.0	COG3941@1|root,COG5412@1|root,COG3941@2|Bacteria,COG5412@2|Bacteria,2H75F@201174|Actinobacteria,4CZ1P@85004|Bifidobacteriales	phage tail tape measure protein	-	-	-	-	-	-
541	VEG23231.1	401473.BDP_0596	0.0	1018.0	2ANWQ@1|root,31DXB@2|Bacteria,2IBKB@201174|Actinobacteria,4D0NF@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23232.1	401473.BDP_0597	1.37e-284	778.0	2AQDB@1|root,31FJP@2|Bacteria,2IDXD@201174|Actinobacteria,4CZ87@85004|Bifidobacteriales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
541	VEG23233.1	401473.BDP_0598	9.78e-54	168.0	297JY@1|root,2ZUT1@2|Bacteria,2GTZI@201174|Actinobacteria,4D1JI@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23234.1	401473.BDP_0599	1.04e-170	478.0	COG0791@1|root,COG0791@2|Bacteria,2IJA2@201174|Actinobacteria,4D0VQ@85004|Bifidobacteriales	NLP P60 protein	-	-	-	-	-	NLPC_P60
541	VEG23235.1	401473.BDP_0600	8.17e-52	163.0	2BNHQ@1|root,32H66@2|Bacteria,2GTC1@201174|Actinobacteria,4D1HK@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23236.1	1435051.BMOU_1869	1.26e-207	573.0	COG0582@1|root,COG0582@2|Bacteria,2I2P9@201174|Actinobacteria,4D2XC@85004|Bifidobacteriales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
541	VEG23237.1	401473.BDP_0602	4.37e-47	150.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4D17F@85004|Bifidobacteriales	Binds the 23S rRNA	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
541	VEG23238.1	1435051.BMOU_1871	2.51e-241	665.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4CYX4@85004|Bifidobacteriales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
541	VEG23239.1	401473.BDP_0604	2.52e-216	597.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4CZB3@85004|Bifidobacteriales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
541	VEG23240.1	547043.BIFPSEUDO_02459	2.98e-250	691.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,4CZYU@85004|Bifidobacteriales	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
541	VEG23241.1	401473.BDP_0606	3.62e-198	551.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria,4CZQ6@85004|Bifidobacteriales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
541	VEG23242.1	401473.BDP_0607	7.82e-240	661.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria,4CYTE@85004|Bifidobacteriales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
541	VEG23243.1	401473.BDP_0608	5.24e-188	522.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4CZBX@85004|Bifidobacteriales	Branched-chain amino acid ATP-binding cassette transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
541	VEG23244.1	401473.BDP_0609	7.11e-161	451.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4CZE0@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	livF	-	ko:K01995,ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
541	VEG23245.1	401473.BDP_0610	1.22e-145	411.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4CYVA@85004|Bifidobacteriales	Belongs to the SUA5 family	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
541	VEG23246.1	401473.BDP_0611	7.06e-252	693.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4CZ4P@85004|Bifidobacteriales	Glycosyl transferase family 4	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
541	VEG23247.1	401473.BDP_0612	8.42e-265	726.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	ko:K07497	-	ko00000	Phage_integrase
541	VEG23249.1	106370.Francci3_3400	1.7e-06	47.8	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	-	-	-	HTH_17
541	VEG23252.1	401473.BDP_0615	0.0	888.0	COG0464@1|root,COG0464@2|Bacteria,2GJHA@201174|Actinobacteria,4D1RE@85004|Bifidobacteriales	Protein of unknown function (DUF3631)	-	-	-	-	-	DUF3631
541	VEG23256.1	401473.BDP_0619	0.0	1314.0	COG3740@1|root,COG4653@1|root,COG3740@2|Bacteria,COG4653@2|Bacteria,2IC7D@201174|Actinobacteria,4D0WJ@85004|Bifidobacteriales	Caudovirus prohead serine protease	-	-	ko:K06904	-	ko00000	Peptidase_S78,Phage_capsid
541	VEG23257.1	1435051.BMOU_1879	0.0	974.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria,4CZ2S@85004|Bifidobacteriales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006183,GO:0006195,GO:0006204,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009125,GO:0009126,GO:0009127,GO:0009128,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009154,GO:0009156,GO:0009158,GO:0009161,GO:0009163,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009169,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009261,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046037,GO:0046039,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0072523,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
