key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1261	SQH35215.1	1028803.GG9_1602	1.85e-59	184.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,1S8VX@1236|Gammaproteobacteria,1YA7A@135625|Pasteurellales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
1261	SQH35229.1	71421.HI_0778	6.38e-129	367.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,1RNNK@1236|Gammaproteobacteria,1Y828@135625|Pasteurellales	50S ribosomal protein L4	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1261	SQH35245.1	1028803.GG9_1600	1.15e-144	408.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,1RMK9@1236|Gammaproteobacteria,1Y6VD@135625|Pasteurellales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1261	SQH35249.1	1005058.UMN179_01159	3.95e-65	198.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,1S3QX@1236|Gammaproteobacteria,1Y8M8@135625|Pasteurellales	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1261	SQH35251.1	1028803.GG9_1598	3.05e-209	580.0	COG2177@1|root,COG2177@2|Bacteria,1MU65@1224|Proteobacteria,1RYBV@1236|Gammaproteobacteria,1Y84Y@135625|Pasteurellales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009274,GO:0009276,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1261	SQH35253.1	1028803.GG9_1597	1.57e-156	439.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,1RMZA@1236|Gammaproteobacteria,1Y819@135625|Pasteurellales	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1261	SQH35256.1	71421.HI_0768	2.41e-257	709.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,1RNIN@1236|Gammaproteobacteria,1Y7KA@135625|Pasteurellales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1261	SQH35258.1	1028806.GGE_0794	5.36e-138	390.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,1RN21@1236|Gammaproteobacteria,1Y7TF@135625|Pasteurellales	Specifically methylates the guanine in position 966 of 16S rRNA in the assembled 30S particle	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1261	SQH35263.1	1028805.GGC_0080	1.49e-112	323.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria,1Y80H@135625|Pasteurellales	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1261	SQH35265.1	1028806.GGE_0792	5.86e-63	198.0	COG3306@1|root,COG3306@2|Bacteria,1RI6Z@1224|Proteobacteria,1SYHZ@1236|Gammaproteobacteria,1Y9W1@135625|Pasteurellales	Lipooligosaccharide biosynthesis protein	-	-	ko:K07270	-	ko00000	Glyco_transf_25
1261	SQH35268.1	1095749.HMPREF1052_2230	3.93e-120	348.0	COG2932@1|root,COG2932@2|Bacteria,1RBQ6@1224|Proteobacteria,1S2AF@1236|Gammaproteobacteria,1Y8PB@135625|Pasteurellales	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	HTH_3,Peptidase_S24
1261	SQH35270.1	1095749.HMPREF1052_2169	0.0	1094.0	COG2801@1|root,COG2801@2|Bacteria,1MVXV@1224|Proteobacteria,1RR5U@1236|Gammaproteobacteria,1Y88Z@135625|Pasteurellales	Mu DNA-binding domain	-	-	ko:K07497	-	ko00000	HTH_Tnp_Mu_1,Mu-transpos_C,rve
1261	SQH35275.1	1095749.HMPREF1052_2168	1.19e-202	561.0	COG2842@1|root,COG2842@2|Bacteria,1QMW0@1224|Proteobacteria,1RY4M@1236|Gammaproteobacteria,1Y7VG@135625|Pasteurellales	AAA domain	-	-	-	-	-	AAA_22,HTH_3
1261	SQH35276.1	1095749.HMPREF1052_2167	4.22e-60	185.0	2AUE5@1|root,31K25@2|Bacteria,1QHVZ@1224|Proteobacteria,1TFMJ@1236|Gammaproteobacteria,1Y9DD@135625|Pasteurellales	-	-	-	-	-	-	-
1261	SQH35277.1	1095749.HMPREF1052_2166	5.32e-36	122.0	2AUP4@1|root,31KC1@2|Bacteria,1QI6K@1224|Proteobacteria,1TG0F@1236|Gammaproteobacteria,1YAJP@135625|Pasteurellales	-	-	-	-	-	-	HTH_11
1261	SQH35278.1	1028806.GGE_1062	2.07e-141	399.0	28NH3@1|root,2ZBJ1@2|Bacteria,1R5ME@1224|Proteobacteria,1S2CY@1236|Gammaproteobacteria,1Y8EC@135625|Pasteurellales	Protein of unknown function (DUF3164)	-	-	-	-	-	DUF3164
1261	SQH35279.1	1028806.GGE_2162	1.55e-38	128.0	COG4396@1|root,COG4396@2|Bacteria	Bacteriophage Mu Gam like protein	gam	-	-	-	-	Phage_Mu_Gam
1261	SQH35280.1	1278971.AOGF01000030_gene2350	6.52e-08	50.4	2AUFW@1|root,31K42@2|Bacteria,1QHXV@1224|Proteobacteria,1TFPI@1236|Gammaproteobacteria,1Y9GZ@135625|Pasteurellales	-	-	-	-	-	-	-
1261	SQH35281.1	1095743.HMPREF1054_1952	8.75e-05	42.7	2AURB@1|root,31KE8@2|Bacteria,1QI94@1224|Proteobacteria,1TG39@1236|Gammaproteobacteria,1YAPH@135625|Pasteurellales	-	-	-	-	-	-	-
1261	SQH35283.1	1028806.GGE_1060	6.55e-120	343.0	2BMYK@1|root,32UKF@2|Bacteria,1N1HK@1224|Proteobacteria,1S8T1@1236|Gammaproteobacteria,1Y8Q1@135625|Pasteurellales	-	-	-	-	-	-	-
1261	SQH35284.1	1028806.GGE_1059	3.76e-86	254.0	COG4382@1|root,COG4382@2|Bacteria,1N7CA@1224|Proteobacteria,1SECS@1236|Gammaproteobacteria,1Y9CI@135625|Pasteurellales	Protein of unknown function (DUF1018)	-	-	-	-	-	DUF1018
1261	SQH35285.1	283699.D172_3153	6.26e-27	108.0	2ECJF@1|root,336HH@2|Bacteria,1N6BE@1224|Proteobacteria,1S9DZ@1236|Gammaproteobacteria	KilA-N domain	-	-	-	-	-	KilA-N
1261	SQH35286.1	1028806.GGE_1058	3.14e-93	278.0	COG3561@1|root,COG3561@2|Bacteria,1N1AT@1224|Proteobacteria,1RRY7@1236|Gammaproteobacteria,1Y8EQ@135625|Pasteurellales	AntA/AntB antirepressor	-	-	ko:K07741	-	ko00000	AntA,P22_AR_C
1261	SQH35288.1	1028806.GGE_1056	8.01e-97	281.0	COG5566@1|root,COG5566@2|Bacteria,1N84Q@1224|Proteobacteria,1SE3S@1236|Gammaproteobacteria,1Y953@135625|Pasteurellales	Mor transcription activator family	-	-	-	-	-	Mor
1261	SQH35289.1	1095743.HMPREF1054_1271	6.29e-113	325.0	COG3023@1|root,COG3023@2|Bacteria,1RJ5G@1224|Proteobacteria,1SYPJ@1236|Gammaproteobacteria,1Y8A5@135625|Pasteurellales	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2
1261	SQH35291.1	1278971.AOGF01000090_gene1726	1.13e-19	82.8	2AUBU@1|root,31JZM@2|Bacteria,1QHT3@1224|Proteobacteria,1TFHZ@1236|Gammaproteobacteria,1Y92F@135625|Pasteurellales	Protein of unknown function (DUF2644)	-	-	-	-	-	DUF2644
1261	SQH35292.1	1028806.GGE_1052	1.17e-42	140.0	2AUEA@1|root,31K2A@2|Bacteria,1QHW4@1224|Proteobacteria,1TFMQ@1236|Gammaproteobacteria,1Y9DJ@135625|Pasteurellales	Protein of unknown function (DUF2681)	-	-	-	-	-	DUF2681
1261	SQH35293.1	155515.JP36_10165	3.46e-09	55.8	2AUJI@1|root,31K85@2|Bacteria,1QI28@1224|Proteobacteria,1TFV6@1236|Gammaproteobacteria,1YAA5@135625|Pasteurellales	-	-	-	-	-	-	-
1261	SQH35294.1	1028806.GGE_1637	4.81e-32	114.0	2AUJF@1|root,31K80@2|Bacteria,1QI21@1224|Proteobacteria,1TFV0@1236|Gammaproteobacteria,1YA9Y@135625|Pasteurellales	-	-	-	-	-	-	-
1261	SQH35295.1	1028806.GGE_1638	6.17e-104	301.0	2BZMR@1|root,2ZTY5@2|Bacteria,1RHEP@1224|Proteobacteria,1S6ME@1236|Gammaproteobacteria,1Y7AS@135625|Pasteurellales	Protein of unknown function (DUF1804)	-	-	-	-	-	DUF1804
1261	SQH35297.1	1028806.GGE_1639	0.0	1011.0	COG5362@1|root,COG5362@2|Bacteria,1N1KT@1224|Proteobacteria,1RRC7@1236|Gammaproteobacteria,1Y875@135625|Pasteurellales	TIGRFAM Phage	-	-	-	-	-	-
1261	SQH35298.1	1028806.GGE_1640	0.0	908.0	COG4383@1|root,COG4383@2|Bacteria,1MWNS@1224|Proteobacteria,1RNBP@1236|Gammaproteobacteria,1Y855@135625|Pasteurellales	Protein of unknown function (DUF935)	-	-	-	-	-	DUF935
1261	SQH35299.1	233412.HD_0515	9.2e-218	612.0	COG2369@1|root,COG2369@2|Bacteria,1R40R@1224|Proteobacteria,1SZW6@1236|Gammaproteobacteria,1YAXE@135625|Pasteurellales	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
1261	SQH35300.1	71421.HI_1568	1.83e-82	245.0	COG5005@1|root,COG5005@2|Bacteria,1N0PC@1224|Proteobacteria,1S2E8@1236|Gammaproteobacteria,1Y8X4@135625|Pasteurellales	Phage virion morphogenesis family	-	-	-	-	-	Phage_tail_S
1261	SQH35301.1	1028806.GGE_1643	5.6e-205	572.0	COG4388@1|root,COG4388@2|Bacteria,1RA2J@1224|Proteobacteria,1RZEI@1236|Gammaproteobacteria,1Y769@135625|Pasteurellales	Mu-like prophage I protein	-	-	-	-	-	Mu-like_Pro
1261	SQH35302.1	1120931.KB893947_gene2488	5.05e-167	473.0	COG4397@1|root,COG4397@2|Bacteria,1MWX8@1224|Proteobacteria,1RR4A@1236|Gammaproteobacteria,1Y6S1@135625|Pasteurellales	Mu-like prophage major head subunit gpT	-	-	-	-	-	Mu-like_gpT
1261	SQH35303.1	1028806.GGE_1645	1.08e-39	134.0	2A3AS@1|root,30RST@2|Bacteria,1QHU6@1224|Proteobacteria,1TFJB@1236|Gammaproteobacteria,1Y97R@135625|Pasteurellales	-	-	-	-	-	-	-
1261	SQH35304.1	1028806.GGE_1646	9.7e-94	274.0	COG4387@1|root,COG4387@2|Bacteria,1N1K0@1224|Proteobacteria,1S9W3@1236|Gammaproteobacteria,1Y96A@135625|Pasteurellales	Protein of unknown function (DUF1320)	-	-	-	-	-	DUF1320
1261	SQH35305.1	1028806.GGE_1647	2.5e-154	433.0	COG5003@1|root,COG5003@2|Bacteria,1RDI4@1224|Proteobacteria,1S4DX@1236|Gammaproteobacteria,1Y8W4@135625|Pasteurellales	Domain of unknown function (DUF1834)	-	-	-	-	-	DUF1834
1261	SQH35306.1	1028806.GGE_1648	1.2e-33	115.0	2EGJY@1|root,33AC3@2|Bacteria,1NGJI@1224|Proteobacteria,1TFZJ@1236|Gammaproteobacteria,1YAIC@135625|Pasteurellales	Protein of unknown function (DUF2635)	-	-	-	-	-	DUF2635
1261	SQH35307.1	1028806.GGE_1649	0.0	874.0	COG4386@1|root,COG4386@2|Bacteria,1MXZD@1224|Proteobacteria,1RN4Q@1236|Gammaproteobacteria,1Y85C@135625|Pasteurellales	Phage tail sheath C-terminal domain	-	-	-	-	-	Phage_sheath_1,Phage_sheath_1C
1261	SQH35308.1	1028806.GGE_1650	2.09e-83	246.0	2DBW5@1|root,32TY9@2|Bacteria,1NB51@1224|Proteobacteria,1S652@1236|Gammaproteobacteria,1Y8T6@135625|Pasteurellales	-	-	-	-	-	-	-
1261	SQH35309.1	1028806.GGE_1651	3.62e-68	207.0	291HD@1|root,2ZP3Z@2|Bacteria,1PBKN@1224|Proteobacteria,1TFMC@1236|Gammaproteobacteria,1Y9CT@135625|Pasteurellales	-	-	-	-	-	-	-
1261	SQH35310.1	71421.HI_1721	5.35e-155	436.0	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,1RPA5@1236|Gammaproteobacteria,1Y7TW@135625|Pasteurellales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
1261	SQH35311.1	71421.HI_1720	4.03e-112	323.0	COG2963@1|root,COG2963@2|Bacteria,1N700@1224|Proteobacteria,1S3H5@1236|Gammaproteobacteria,1Y8IH@135625|Pasteurellales	protein HI_1720 of Pasteurellaceae UniRef RepID Y1720_HAEIN	Z012_00440	-	ko:K07483	-	ko00000	HTH_28
1261	SQH35312.1	1028806.GGE_1652	3.22e-251	723.0	COG5283@1|root,COG5283@2|Bacteria,1R3QP@1224|Proteobacteria,1RY2Q@1236|Gammaproteobacteria,1Y9JP@135625|Pasteurellales	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
1261	SQH35313.1	1028806.GGE_1653	8.26e-268	739.0	COG4228@1|root,COG4228@2|Bacteria,1N1RE@1224|Proteobacteria,1RPGQ@1236|Gammaproteobacteria,1Y7SM@135625|Pasteurellales	DNA circularisation protein N-terminus	-	-	-	-	-	DNA_circ_N
1261	SQH35314.1	1028806.GGE_1654	4.43e-273	746.0	COG4379@1|root,COG4379@2|Bacteria,1N4TU@1224|Proteobacteria,1RU6I@1236|Gammaproteobacteria,1Y89X@135625|Pasteurellales	Tail protein	-	-	-	-	-	-
1261	SQH35315.1	1028806.GGE_1655	5.83e-135	384.0	COG4384@1|root,COG4384@2|Bacteria,1MZ4H@1224|Proteobacteria,1S5Q2@1236|Gammaproteobacteria,1YASV@135625|Pasteurellales	Bacteriophage Mu Gp45 protein	-	-	-	-	-	Phage_Mu_Gp45
1261	SQH35316.1	1028806.GGE_1656	4.34e-75	224.0	COG4381@1|root,COG4381@2|Bacteria,1N1MI@1224|Proteobacteria,1SB8B@1236|Gammaproteobacteria,1Y8SA@135625|Pasteurellales	Phage protein GP46	-	-	-	-	-	GP46
1261	SQH35317.1	1028806.GGE_1657	5.79e-229	633.0	COG3299@1|root,COG3299@2|Bacteria,1PYEJ@1224|Proteobacteria,1RQIC@1236|Gammaproteobacteria,1Y88A@135625|Pasteurellales	Baseplate J family protein	-	-	-	-	-	Baseplate_J
1261	SQH35318.1	1028806.GGE_1658	1.78e-137	389.0	COG3778@1|root,COG3778@2|Bacteria,1N3CF@1224|Proteobacteria,1S7JG@1236|Gammaproteobacteria,1Y8JV@135625|Pasteurellales	Uncharacterised protein conserved in bacteria (DUF2313)	-	-	-	-	-	DUF2313
1261	SQH35319.1	1289570.FIB31_BPHC1	1.57e-221	649.0	4QAK6@10239|Viruses,4QUP9@35237|dsDNA viruses  no RNA stage,4QPBY@28883|Caudovirales,4QI82@10662|Myoviridae	virus tail, fiber	-	-	-	-	-	-
1261	SQH35320.1	1028806.GGE_1148	2.64e-114	331.0	2DP4S@1|root,330IT@2|Bacteria,1NC0P@1224|Proteobacteria,1SWI4@1236|Gammaproteobacteria,1Y9E4@135625|Pasteurellales	-	-	-	-	-	-	-
1261	SQH35321.1	1028806.GGE_0662	1.27e-114	328.0	2DYDG@1|root,32V5A@2|Bacteria,1N4EK@1224|Proteobacteria,1SB30@1236|Gammaproteobacteria,1Y8NA@135625|Pasteurellales	Enoyl-CoA hydratase	-	-	-	-	-	-
1261	SQH35322.1	1028806.GGE_1150	4.93e-22	85.1	COG4416@1|root,COG4416@2|Bacteria	COG NOG18757 non supervised orthologous group	-	-	-	-	-	Mu-like_Com
1261	SQH35323.1	1028806.GGE_0664	7.58e-184	513.0	COG3392@1|root,COG3392@2|Bacteria,1R5JT@1224|Proteobacteria,1SJWI@1236|Gammaproteobacteria,1Y7DV@135625|Pasteurellales	D12 class N6 adenine-specific DNA methyltransferase	-	-	-	-	-	-
1261	SQH35324.1	637911.AM305_03278	5.57e-44	144.0	2AUQ1@1|root,31KD0@2|Bacteria,1QI7P@1224|Proteobacteria,1TG1N@1236|Gammaproteobacteria,1YAMG@135625|Pasteurellales	-	-	-	-	-	-	-
1261	SQH35325.1	1028806.GGE_0792	3.08e-90	270.0	COG3306@1|root,COG3306@2|Bacteria,1RI6Z@1224|Proteobacteria,1SYHZ@1236|Gammaproteobacteria,1Y9W1@135625|Pasteurellales	Lipooligosaccharide biosynthesis protein	-	-	ko:K07270	-	ko00000	Glyco_transf_25
1261	SQH35326.1	1028803.GG9_1592	8.71e-148	416.0	COG0108@1|root,COG0108@2|Bacteria,1MU8P@1224|Proteobacteria,1RQ49@1236|Gammaproteobacteria,1Y7PS@135625|Pasteurellales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0016787,GO:0016810,GO:0016814,GO:0019238	ko:K02858	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase
1261	SQH35327.1	71421.HI_0762	6.68e-171	476.0	COG2129@1|root,COG2129@2|Bacteria,1RB8N@1224|Proteobacteria,1S7UY@1236|Gammaproteobacteria,1Y7M8@135625|Pasteurellales	COG0639 Diadenosine tetraphosphatase and related serine threonine protein phosphatases	Z012_09970	-	-	-	-	Metallophos,Metallophos_2
1261	SQH35328.1	71421.HI_0761	2.8e-256	702.0	COG0741@1|root,COG0741@2|Bacteria,1MW2T@1224|Proteobacteria,1RM9N@1236|Gammaproteobacteria,1Y714@135625|Pasteurellales	Murein-degrading enzyme. May play a role in recycling of muropeptides during cell elongation and or cell division	mltC	-	ko:K08306	-	ko00000,ko01000,ko01011	DUF3393,SLT
1261	SQH35329.1	71421.HI_0760	4.77e-60	184.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1Y8UZ@135625|Pasteurellales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	VY92_10015	-	-	-	-	Iron_traffic
1261	SQH35330.1	71421.HI_0759	3.45e-288	785.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1Y710@135625|Pasteurellales	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1261	SQH35331.1	1028803.GG9_0545	9.15e-49	154.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,1SCMH@1236|Gammaproteobacteria,1Y90G@135625|Pasteurellales	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1261	SQH35332.1	71421.HI_0757	1.34e-166	465.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,1RNCX@1236|Gammaproteobacteria,1Y7K9@135625|Pasteurellales	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1261	SQH35333.1	71421.HI_0756	2.42e-172	494.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,1Y7EJ@135625|Pasteurellales	membrane-bound metallopeptidase	-	-	-	-	-	Peptidase_M23
1261	SQH35334.1	1028805.GGC_1782	7.45e-180	503.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,1RNKH@1236|Gammaproteobacteria,1Y7CK@135625|Pasteurellales	Protein involved in catalytic activity, hydrolase activity acting on carbon-nitrogen (but not peptide) bonds and carbohydrate metabolic process	Z012_04400	-	ko:K09798	-	ko00000	Polysacc_deac_2
1261	SQH35335.1	758.BBIX01000009_gene2198	4.51e-144	410.0	COG3306@1|root,COG3306@2|Bacteria,1MYKV@1224|Proteobacteria,1RWDE@1236|Gammaproteobacteria,1Y8PM@135625|Pasteurellales	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	ko:K07270	-	ko00000	Glyco_transf_25
1261	SQH35337.1	71421.HI_0752	5.57e-21	90.5	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,1RMRN@1236|Gammaproteobacteria,1Y7CR@135625|Pasteurellales	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
