key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3033	AKG42183.1	1463845.JOIG01000007_gene526	8.29e-100	289.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
3033	AKG42184.1	1896.JOAU01000001_gene4195	2.18e-08	52.8	2B43T@1|root,31WUA@2|Bacteria,2GR0I@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG42185.1	500153.JOEK01000014_gene5569	4.65e-09	52.4	29VN5@1|root,30H5D@2|Bacteria,2GWJ7@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG42186.1	1463845.JOIG01000007_gene529	1.28e-267	737.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
3033	AKG42187.1	1463845.JOIG01000007_gene530	2.19e-153	432.0	COG2186@1|root,COG2186@2|Bacteria,2GMTJ@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
3033	AKG42188.1	1463845.JOIG01000007_gene531	2.98e-172	481.0	COG0623@1|root,COG0623@2|Bacteria,2GJ65@201174|Actinobacteria	Enoyl- acyl-carrier-protein reductase NADH	inhA	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3033	AKG42189.1	1463845.JOIG01000007_gene532	1.17e-145	412.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria	reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3033	AKG42190.1	1463845.JOIG01000007_gene533	5.37e-112	322.0	COG3920@1|root,COG3920@2|Bacteria,2I38V@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
3033	AKG42191.1	1463845.JOIG01000007_gene534	4.49e-130	369.0	COG1714@1|root,COG1714@2|Bacteria	RDD family	-	-	-	-	-	DUF2510,RDD
3033	AKG42192.1	1463845.JOIG01000007_gene535	0.0	1005.0	COG0312@1|root,COG0312@2|Bacteria,2GJ4E@201174|Actinobacteria	Modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
3033	AKG42193.1	1463845.JOIG01000007_gene536	0.0	913.0	COG0312@1|root,COG0312@2|Bacteria,2GZPS@201174|Actinobacteria	modulator of DNA gyrase	-	-	-	-	-	PmbA_TldD
3033	AKG42195.1	1463845.JOIG01000007_gene537	0.0	893.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
3033	AKG42197.1	1463845.JOIG01000007_gene538	5.59e-58	179.0	2E3SR@1|root,32YQ8@2|Bacteria,2GQKG@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG42198.1	1463845.JOIG01000007_gene539	9.17e-241	661.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
3033	AKG42199.1	1463845.JOIG01000007_gene540	8.28e-232	638.0	COG0847@1|root,COG0847@2|Bacteria,2GJZ0@201174|Actinobacteria	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
3033	AKG42200.1	1463845.JOIG01000007_gene541	3.44e-198	549.0	COG3346@1|root,COG3346@2|Bacteria,2GR90@201174|Actinobacteria	SURF1-like protein	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	SURF1
3033	AKG42201.1	1463845.JOIG01000007_gene542	8.46e-133	377.0	2F1TX@1|root,33UTY@2|Bacteria,2IFDI@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG42202.1	1463845.JOIG01000007_gene543	8.91e-145	409.0	2DVB6@1|root,33V3R@2|Bacteria,2IA6H@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG42203.1	1463845.JOIG01000007_gene544	5.19e-66	201.0	COG1302@1|root,COG1302@2|Bacteria,2IQ8U@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	Asp23
3033	AKG42204.1	1476876.JOJO01000004_gene5032	4.28e-29	104.0	28W06@1|root,2ZI1B@2|Bacteria,2GQX4@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG42205.1	1463845.JOIG01000007_gene546	7.38e-98	285.0	COG1302@1|root,COG1302@2|Bacteria,2IMA3@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	Asp23
3033	AKG42206.1	1463845.JOIG01000007_gene547	9.43e-150	424.0	2FGKV@1|root,348GK@2|Bacteria,2IGEQ@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG42207.1	1463845.JOIG01000007_gene548	5.35e-174	486.0	COG1024@1|root,COG1024@2|Bacteria,2GKC4@201174|Actinobacteria	Belongs to the enoyl-CoA hydratase isomerase family	echA	-	-	-	-	ECH_1
3033	AKG42208.1	1463845.JOIG01000007_gene549	2.81e-40	133.0	2E4I7@1|root,32ZDA@2|Bacteria,2IQBB@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	-
3033	AKG42209.1	1463845.JOIG01000007_gene550	0.0	1007.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
3033	AKG42210.1	1463845.JOIG01000007_gene551	0.0	879.0	COG0140@1|root,COG0140@2|Bacteria,2H4BT@201174|Actinobacteria	phosphoribosyl-ATP diphosphatase activity	-	-	-	-	-	-
3033	AKG42211.1	1463845.JOIG01000007_gene552	6.85e-270	739.0	COG1073@1|root,COG1073@2|Bacteria,2GMK3@201174|Actinobacteria	alpha beta	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4,Peptidase_S9
3033	AKG42212.1	1463845.JOIG01000007_gene553	3.02e-278	764.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria	phosphate transporter	pitA	-	ko:K03306	-	ko00000	PHO4
3033	AKG42213.1	1440053.JOEI01000018_gene487	4.92e-13	65.1	2FBXR@1|root,34423@2|Bacteria,2GR0G@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG42214.1	1463845.JOIG01000007_gene555	7.54e-195	545.0	2FH1V@1|root,348WP@2|Bacteria,2GM7C@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG42215.1	1463845.JOIG01000007_gene556	9.68e-268	733.0	COG1228@1|root,COG1228@2|Bacteria,2GKRZ@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
3033	AKG42216.1	1463845.JOIG01000007_gene557	8.21e-133	377.0	COG1595@1|root,COG1595@2|Bacteria,2GM6A@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
3033	AKG42217.1	1463845.JOIG01000007_gene558	1.46e-152	429.0	2F9J8@1|root,341VI@2|Bacteria,2GMHS@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG42218.1	1463845.JOIG01000007_gene559	1.07e-108	312.0	COG0454@1|root,COG0456@2|Bacteria,2IMKZ@201174|Actinobacteria	L-2,4-diaminobutyric acid acetyltransferase	ectA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
3033	AKG42219.1	1463845.JOIG01000007_gene560	5.62e-314	854.0	COG0160@1|root,COG0160@2|Bacteria,2GKUY@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3033	AKG42220.1	1463845.JOIG01000007_gene561	4.22e-95	276.0	COG1917@1|root,COG1917@2|Bacteria,2IFAP@201174|Actinobacteria	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
3033	AKG42221.1	1463845.JOIG01000007_gene562	4.8e-221	608.0	COG5285@1|root,COG5285@2|Bacteria,2GP1T@201174|Actinobacteria	ectoine hydroxylase	ectD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016706,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
3033	AKG42222.1	1463845.JOIG01000007_gene563	2.3e-274	749.0	COG3867@1|root,COG3867@2|Bacteria,2GP0I@201174|Actinobacteria	PFAM glycosyl hydrolase 53 domain protein	-	-	ko:K01224	-	ko00000,ko01000	Glyco_hydro_53
3033	AKG42223.1	1463845.JOIG01000007_gene564	0.0	1390.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria	Beta-galactosidase	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
3033	AKG42224.1	1463845.JOIG01000007_gene565	0.0	867.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3033	AKG42225.1	1463845.JOIG01000007_gene566	1.86e-213	590.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3033	AKG42226.1	1463845.JOIG01000007_gene567	4.31e-197	547.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3033	AKG42227.1	1463845.JOIG01000007_gene568	1.1e-234	647.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
3033	AKG42228.1	1463845.JOIG01000007_gene569	2.97e-142	401.0	COG4977@1|root,COG4977@2|Bacteria,2I2KX@201174|Actinobacteria	PFAM ThiJ PfpI	-	-	-	-	-	DJ-1_PfpI
3033	AKG42229.1	1463845.JOIG01000007_gene570	0.0	1352.0	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria	phosphatase	-	-	ko:K07093	-	ko00000	DUF839
3033	AKG42230.1	1463845.JOIG01000007_gene571	0.0	936.0	COG1012@1|root,COG1012@2|Bacteria,2GNM8@201174|Actinobacteria	Aldehyde dehydrogenase	aldH	-	ko:K14519	ko00930,ko01100,ko01120,ko01220,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
3033	AKG42231.1	1463845.JOIG01000007_gene572	2.69e-169	473.0	COG1414@1|root,COG1414@2|Bacteria,2GP2W@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3033	AKG42232.1	1463845.JOIG01000007_gene573	1.8e-307	842.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria	permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
3033	AKG42233.1	1463845.JOIG01000007_gene574	2.44e-286	781.0	COG1649@1|root,COG1649@2|Bacteria,2GMQ6@201174|Actinobacteria	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	-
3033	AKG42234.1	1463845.JOIG01000007_gene575	6.08e-188	526.0	COG0329@1|root,COG0329@2|Bacteria,2GN0Q@201174|Actinobacteria	Belongs to the DapA family	-	-	ko:K01707,ko:K01714	ko00053,ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3033	AKG42235.1	1463845.JOIG01000007_gene576	2.81e-196	544.0	COG0451@1|root,COG0451@2|Bacteria,2GP24@201174|Actinobacteria	Epimerase dehydratase	-	-	ko:K18981	ko00053,map00053	ko00000,ko00001,ko01000	Epimerase
3033	AKG42237.1	1463845.JOIG01000007_gene577	2.05e-278	760.0	COG1680@1|root,COG1680@2|Bacteria,2GJJB@201174|Actinobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
3033	AKG42238.1	1463845.JOIG01000007_gene578	0.0	903.0	COG3866@1|root,COG3866@2|Bacteria,2GJEJ@201174|Actinobacteria	pectate lyase	pel	-	ko:K01728	ko00040,ko02024,map00040,map02024	ko00000,ko00001,ko01000	Pec_lyase_C
3033	AKG42239.1	1463845.JOIG01000007_gene579	4.29e-269	737.0	COG0673@1|root,COG0673@2|Bacteria,2GKJX@201174|Actinobacteria	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,PmoA
3033	AKG42240.1	1463845.JOIG01000007_gene580	0.0	1183.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria	Belongs to the ILVD EDD family	araC	-	ko:K01687,ko:K22186	ko00040,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00040,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
3033	AKG42241.1	1463845.JOIG01000007_gene581	1.64e-209	580.0	COG0329@1|root,COG0329@2|Bacteria,2GK3C@201174|Actinobacteria	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3033	AKG42242.1	1463845.JOIG01000007_gene582	1.01e-153	432.0	COG1802@1|root,COG1802@2|Bacteria,2GKH7@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
3033	AKG42243.1	1463845.JOIG01000007_gene583	2.46e-258	712.0	28WCZ@1|root,32WPU@2|Bacteria,2GN38@201174|Actinobacteria	Parallel beta-helix repeats	-	-	-	-	-	-
3033	AKG42244.1	1463845.JOIG01000007_gene584	1.68e-188	524.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_6,Acetyltransf_7,Acetyltransf_9
3033	AKG42245.1	1463845.JOIG01000007_gene585	1.14e-129	370.0	2B10F@1|root,31TDP@2|Bacteria,2GS7G@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG42246.1	1463845.JOIG01000007_gene586	0.0	915.0	COG0140@1|root,COG0140@2|Bacteria,2H25S@201174|Actinobacteria	phosphoribosyl-ATP diphosphatase activity	-	-	-	-	-	-
3033	AKG42248.1	1463845.JOIG01000007_gene587	0.0	1189.0	COG2374@1|root,COG2374@2|Bacteria	-	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
3033	AKG42249.1	1463845.JOIG01000007_gene588	3.71e-205	568.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3033	AKG42250.1	1463845.JOIG01000007_gene589	2.15e-179	502.0	COG2981@1|root,COG2981@2|Bacteria,2GJZ4@201174|Actinobacteria	protein involved in cysteine biosynthesis	-	-	ko:K06203	-	ko00000	EI24
3033	AKG42251.1	1463845.JOIG01000007_gene590	6.84e-229	631.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
3033	AKG42252.1	1463845.JOIG01000007_gene591	2.34e-63	194.0	COG2076@1|root,COG2076@2|Bacteria,2IKQZ@201174|Actinobacteria	Multidrug resistance protein	mmr	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
3033	AKG42253.1	1463845.JOIG01000007_gene592	1.08e-55	172.0	2DJKR@1|root,32YT5@2|Bacteria,2I86F@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG42254.1	1463845.JOIG01000007_gene593	5.09e-78	232.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
3033	AKG42255.1	1463845.JOIG01000007_gene594	1.5e-103	299.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria	Suf system fes assembly protein, nifu family	iscU	-	ko:K04488	-	ko00000	NifU_N
3033	AKG42256.1	1463845.JOIG01000007_gene595	4.46e-313	852.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
3033	AKG42257.1	1463845.JOIG01000007_gene596	2.79e-177	494.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
3033	AKG42258.1	1463845.JOIG01000007_gene597	3.25e-72	217.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria	Rieske 2Fe-2S	hcaC	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
3033	AKG42259.1	1463845.JOIG01000007_gene598	5.2e-274	750.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria	FeS assembly protein SufD	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
3033	AKG42260.1	1463845.JOIG01000007_gene599	0.0	944.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria	assembly protein sufB	sufB	-	ko:K09014	-	ko00000	UPF0051
3033	AKG42261.1	1463845.JOIG01000007_gene600	1.1e-172	483.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria	transcriptional regulator	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
3033	AKG42262.1	1463845.JOIG01000007_gene601	3.48e-210	583.0	COG1609@1|root,COG1609@2|Bacteria,2GMUU@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
3033	AKG42263.1	1463845.JOIG01000007_gene602	2.35e-214	592.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3033	AKG42264.1	1463845.JOIG01000007_gene603	5.83e-223	614.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3033	AKG42265.1	1463845.JOIG01000007_gene604	4.18e-291	796.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3033	AKG42266.1	1463845.JOIG01000007_gene605	0.0	879.0	COG0673@1|root,COG0673@2|Bacteria,2GJNE@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3033	AKG42267.1	1463845.JOIG01000007_gene606	6.77e-219	604.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria	ABC transporter	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3033	AKG42268.1	1463845.JOIG01000007_gene607	1.85e-169	475.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
3033	AKG42269.1	1463845.JOIG01000007_gene608	6.8e-221	609.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria	cytochrome oxidase assembly	-	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
3033	AKG42270.1	1463845.JOIG01000007_gene609	5.25e-258	707.0	COG2159@1|root,COG2159@2|Bacteria,2GKCJ@201174|Actinobacteria	metal-dependent hydrolase of the TIM-barrel fold	-	-	ko:K07045	-	ko00000	Amidohydro_2
3033	AKG42271.1	1463845.JOIG01000007_gene610	1.29e-70	213.0	2ER41@1|root,33IPK@2|Bacteria,2IKQ6@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG42272.1	1463845.JOIG01000007_gene611	2.59e-217	600.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
3033	AKG42273.1	1463845.JOIG01000007_gene612	0.0	1377.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
3033	AKG42274.1	1463845.JOIG01000007_gene613	1.24e-257	707.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
3033	AKG42275.1	1463845.JOIG01000007_gene614	0.0	1059.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
3033	AKG42276.1	1463845.JOIG01000007_gene615	6.48e-215	594.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria	dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
