key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1302	WP_034268606.1	1121877.JQKF01000052_gene437	1.35e-114	342.0	COG1131@1|root,COG1131@2|Bacteria,2GKI7@201174|Actinobacteria,4CP50@84992|Acidimicrobiia	Domain of unknown function (DUF4162)	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1302	WP_034268611.1	1137268.AZXF01000019_gene372	3.77e-92	275.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria,4EG54@85012|Streptosporangiales	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1302	WP_034268613.1	443218.AS9A_3688	2.45e-265	737.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,233S5@1762|Mycobacteriaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1302	WP_034268616.1	443218.AS9A_3687	2.98e-154	447.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,234CP@1762|Mycobacteriaceae	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
1302	WP_034268622.1	196162.Noca_2114	2.58e-156	459.0	COG0683@1|root,COG0683@2|Bacteria,2IFA3@201174|Actinobacteria	Receptor family ligand binding region	-	-	-	-	-	Peripla_BP_6
1302	WP_034268625.1	196162.Noca_2113	4.08e-111	330.0	COG0559@1|root,COG0559@2|Bacteria,2GNXY@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1302	WP_034268628.1	196162.Noca_2112	2.42e-170	488.0	COG4177@1|root,COG4177@2|Bacteria,2GMGD@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
1302	WP_034268634.1	298655.KI912266_gene6551	7.08e-06	51.6	2DWSS@1|root,341Q8@2|Bacteria	-	-	-	-	-	-	-
1302	WP_034268640.1	882083.SacmaDRAFT_1433	0.0	2040.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4DZKF@85010|Pseudonocardiales	DNA polymerase III alpha subunit	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1302	WP_034268643.1	1445613.JALM01000094_gene3828	1.33e-20	94.7	2DWTH@1|root,341T2@2|Bacteria,2INS2@201174|Actinobacteria	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
1302	WP_034268646.1	43354.JOIJ01000007_gene1561	3.48e-94	278.0	COG0663@1|root,COG0663@2|Bacteria,2GP22@201174|Actinobacteria,4E18Z@85010|Pseudonocardiales	Bacterial transferase hexapeptide (six repeats)	gca	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0008270,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043168,GO:0043169,GO:0043199,GO:0046872,GO:0046914,GO:0050897,GO:0071890,GO:1901681	-	-	-	Hexapep
1302	WP_034268649.1	882083.SacmaDRAFT_4995	2.34e-258	713.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4DZ2J@85010|Pseudonocardiales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1302	WP_034268652.1	287986.DV20_20055	4.06e-95	280.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4DXQ1@85010|Pseudonocardiales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1302	WP_034268655.1	345341.KUTG_04827	8.13e-109	315.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4E03K@85010|Pseudonocardiales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0003674,GO:0003824,GO:0004422,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006188,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0043094,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0052657,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1302	WP_034268658.1	882083.SacmaDRAFT_4989	3.56e-40	137.0	2CIK3@1|root,33WTG@2|Bacteria,2ITAH@201174|Actinobacteria,4E7SA@85010|Pseudonocardiales	-	-	-	-	-	-	-
1302	WP_034268661.1	1068978.AMETH_6576	3.31e-93	282.0	2EZUU@1|root,31GIH@2|Bacteria,2IFEP@201174|Actinobacteria,4EET4@85010|Pseudonocardiales	EspG family	-	-	-	-	-	ESX-1_EspG
1302	WP_034268664.1	1068978.AMETH_6570	6.1e-51	164.0	COG1539@1|root,COG1539@2|Bacteria,2IHSW@201174|Actinobacteria,4E4Z9@85010|Pseudonocardiales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0008150,GO:0040007	ko:K01633,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1302	WP_034268667.1	43354.JOIJ01000007_gene1578	3.43e-84	251.0	COG0801@1|root,COG0801@2|Bacteria,2H3G6@201174|Actinobacteria,4E3MQ@85010|Pseudonocardiales	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
1302	WP_034268670.1	882082.SaccyDRAFT_4691	3.49e-51	167.0	2DRQG@1|root,33CMQ@2|Bacteria,2IFEG@201174|Actinobacteria,4E5NC@85010|Pseudonocardiales	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
1302	WP_034268673.1	1089544.KB912942_gene6974	3.56e-37	155.0	2F5G1@1|root,33Y1Q@2|Bacteria,2HVSF@201174|Actinobacteria,4E37E@85010|Pseudonocardiales	-	-	-	-	-	-	-
1302	WP_034268676.1	40571.JOEA01000010_gene2833	2.61e-79	239.0	COG0853@1|root,COG0853@2|Bacteria,2IHTC@201174|Actinobacteria,4E2JG@85010|Pseudonocardiales	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	GO:0003674,GO:0003824,GO:0004068,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006523,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0030312,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1302	WP_034268679.1	882082.SaccyDRAFT_4685	2.39e-125	364.0	COG1521@1|root,COG1521@2|Bacteria,2GMRQ@201174|Actinobacteria,4DXV1@85010|Pseudonocardiales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1302	WP_034268682.1	1125971.ASJB01000083_gene2102	1.91e-304	836.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4DZ2T@85010|Pseudonocardiales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1302	WP_034268686.1	1137271.AZUM01000002_gene2856	8.39e-59	183.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4E4CX@85010|Pseudonocardiales	Lsr2	lsr2	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009628,GO:0009636,GO:0009889,GO:0009987,GO:0009991,GO:0010035,GO:0010038,GO:0010039,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031668,GO:0033554,GO:0034641,GO:0040007,GO:0042221,GO:0042262,GO:0042493,GO:0042542,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0070482,GO:0070887,GO:0071453,GO:0071496,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2001141	-	-	-	Lsr2
1302	WP_034268689.1	909613.UO65_2499	4.48e-93	283.0	COG4114@1|root,COG4114@2|Bacteria,2GKZG@201174|Actinobacteria,4DZUA@85010|Pseudonocardiales	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF_C
1302	WP_034268691.1	1137271.AZUM01000002_gene2853	0.0	1518.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4DXTY@85010|Pseudonocardiales	with chaperone activity, ATP-binding subunit	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1302	WP_034268697.1	928724.SacglDRAFT_03933	4.19e-140	402.0	COG0846@1|root,COG0846@2|Bacteria,2IAS0@201174|Actinobacteria,4DYXE@85010|Pseudonocardiales	NAD-dependent protein deacetylase, SIR2 family	-	-	-	-	-	SIR2
1302	WP_034268700.1	28042.GU90_15605	3.14e-57	178.0	COG2329@1|root,COG2329@2|Bacteria,2IM1Q@201174|Actinobacteria,4E4RW@85010|Pseudonocardiales	enzyme involved in biosynthesis of extracellular polysaccharides	-	-	ko:K21481	-	ko00000,ko01000	ABM
1302	WP_034268707.1	1068980.ARVW01000001_gene3858	7.26e-130	380.0	COG3023@1|root,COG3023@2|Bacteria,2I319@201174|Actinobacteria,4E1MU@85010|Pseudonocardiales	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2,PG_binding_1
1302	WP_034268710.1	1068980.ARVW01000001_gene3860	5.9e-79	238.0	COG0288@1|root,COG0288@2|Bacteria,2GM1M@201174|Actinobacteria,4E2VK@85010|Pseudonocardiales	Reversible hydration of carbon dioxide	can	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1302	WP_034268712.1	882083.SacmaDRAFT_4957	1.49e-211	590.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4DXE9@85010|Pseudonocardiales	lacI family	-	-	-	-	-	LacI,Peripla_BP_3
1302	WP_034268714.1	1068980.ARVW01000001_gene3863	5.54e-123	358.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria,4DZQ0@85010|Pseudonocardiales	ATPase component of Mn Zn ABC-type transporter	fhuC	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
1302	WP_034268716.1	471857.Svir_35280	1.64e-118	349.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4DZE0@85010|Pseudonocardiales	ABC-type Mn2 Zn2 transport system, permease component	znuB	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
1302	WP_034268718.1	208439.AJAP_39035	3.33e-226	631.0	COG4399@1|root,COG4399@2|Bacteria,2GMW6@201174|Actinobacteria,4E0Z2@85010|Pseudonocardiales	Belongs to the UPF0754 family	-	-	-	-	-	DUF445
1302	WP_034268721.1	1169161.KB897724_gene4931	1.48e-11	73.6	2AIW2@1|root,319DE@2|Bacteria,2HFJB@201174|Actinobacteria	-	-	-	-	-	-	-
1302	WP_034268724.1	1068980.ARVW01000001_gene3886	1.87e-162	462.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4DXWI@85010|Pseudonocardiales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1302	WP_034268726.1	1068980.ARVW01000001_gene3887	2.13e-258	717.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,4DXHD@85010|Pseudonocardiales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
1302	WP_034268729.1	1068980.ARVW01000001_gene3890	9.4e-88	260.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,4E2MV@85010|Pseudonocardiales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008685,GO:0009058,GO:0009987,GO:0016114,GO:0016829,GO:0016849,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0051483,GO:0071704,GO:1901576	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
1302	WP_034268732.1	882086.SacxiDRAFT_2579	6.31e-33	124.0	COG2847@1|root,COG2847@2|Bacteria,2GUIS@201174|Actinobacteria,4E6Q5@85010|Pseudonocardiales	Copper chaperone PCu(A)C	-	-	-	-	-	PCuAC
1302	WP_034268734.1	1120950.KB892760_gene5744	7.72e-160	460.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4DQ3A@85009|Propionibacteriales	Belongs to the GHMP kinase family	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1302	WP_034268737.1	298655.KI912266_gene4502	9.23e-125	357.0	COG0262@1|root,COG0262@2|Bacteria,2GMZV@201174|Actinobacteria,4ETQ7@85013|Frankiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1302	WP_034268741.1	1304865.JAGF01000001_gene232	4.06e-91	269.0	COG3832@1|root,COG3832@2|Bacteria,2IFBH@201174|Actinobacteria	Activator of hsp90 atpase 1 family protein	-	-	-	-	-	AHSA1
1302	WP_034268743.1	345341.KUTG_05930	1.21e-90	275.0	COG2253@1|root,COG2253@2|Bacteria,2H4TG@201174|Actinobacteria,4E7SN@85010|Pseudonocardiales	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
1302	WP_034268746.1	345341.KUTG_05929	3.94e-65	207.0	2EQJT@1|root,33I5T@2|Bacteria,2IDGV@201174|Actinobacteria,4E5QY@85010|Pseudonocardiales	AbiEi antitoxin C-terminal domain	-	-	-	-	-	AbiEi_1
1302	WP_034268749.1	1068980.ARVW01000001_gene3909	3.09e-195	561.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2GJMC@201174|Actinobacteria,4DZ2V@85010|Pseudonocardiales	Threonine/Serine exporter, ThrE	thrE	-	-	-	-	ThrE,ThrE_2
1302	WP_034268752.1	928724.SacglDRAFT_03893	1.72e-301	827.0	COG0380@1|root,COG0380@2|Bacteria,2GMX7@201174|Actinobacteria,4DYIK@85010|Pseudonocardiales	synthase	otsA	GO:0003674,GO:0003824,GO:0003825,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0006950,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016311,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0030312,GO:0033554,GO:0034637,GO:0035251,GO:0040007,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046527,GO:0046872,GO:0046914,GO:0047260,GO:0050896,GO:0051716,GO:0070413,GO:0071704,GO:0071944,GO:1901576	ko:K00697,ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
1302	WP_034268755.1	471857.Svir_35060	0.0	1467.0	COG1877@1|root,COG3387@1|root,COG1877@2|Bacteria,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria,4DX52@85010|Pseudonocardiales	Glycosyl hydrolases family 15	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_15,Trehalose_PPase
1302	WP_034268758.1	882082.SaccyDRAFT_4626	2.16e-238	666.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,4DZGZ@85010|Pseudonocardiales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
1302	WP_034268761.1	1120936.KB907208_gene1236	1.6e-62	199.0	COG0500@1|root,COG2226@2|Bacteria,2I36Q@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
1302	WP_034268764.1	882083.SacmaDRAFT_4835	2.77e-261	720.0	COG0160@1|root,COG0160@2|Bacteria,2GKUY@201174|Actinobacteria,4DY3Z@85010|Pseudonocardiales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1302	WP_034268767.1	1068978.AMETH_6463	1.22e-80	240.0	COG1917@1|root,COG1917@2|Bacteria,2IFAP@201174|Actinobacteria,4E3P2@85010|Pseudonocardiales	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
1302	WP_034268770.1	882083.SacmaDRAFT_4833	1.76e-187	524.0	COG5285@1|root,COG5285@2|Bacteria,2GP1T@201174|Actinobacteria,4DYPR@85010|Pseudonocardiales	TIGRFAM ectoine hydroxylase	ectD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016706,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
1302	WP_034268773.1	1125971.ASJB01000083_gene1964	1.41e-135	394.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4DZRE@85010|Pseudonocardiales	Threonine dehydratase	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1302	WP_034268776.1	208439.AJAP_02175	6.45e-122	352.0	COG0352@1|root,COG0352@2|Bacteria,2GKCN@201174|Actinobacteria,4DY75@85010|Pseudonocardiales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1302	WP_034268782.1	1125971.ASJB01000083_gene1960	2.92e-21	85.1	COG2104@1|root,COG2104@2|Bacteria,2I1GV@201174|Actinobacteria,4E7EI@85010|Pseudonocardiales	TIGRFAM thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1302	WP_034268784.1	1068978.AMETH_6449	8.09e-150	425.0	COG2022@1|root,COG2022@2|Bacteria,2GM62@201174|Actinobacteria,4DY5Y@85010|Pseudonocardiales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0008150,GO:0040007	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1302	WP_034268787.1	287986.DV20_21255	3.33e-153	437.0	COG0265@1|root,COG0265@2|Bacteria,2GNZT@201174|Actinobacteria,4DZ7M@85010|Pseudonocardiales	C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
