key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
826	MBM7833298.1	1301100.HG529273_gene1726	2.2e-231	643.0	COG4409@1|root,COG4409@2|Bacteria,1UFC9@1239|Firmicutes,24E3I@186801|Clostridia,36RDI@31979|Clostridiaceae	BNR repeat-like domain	nanH	GO:0005575,GO:0005576	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_3
826	MBM7833299.1	1415775.U729_2204	6.99e-66	203.0	COG1846@1|root,COG1846@2|Bacteria,1VAE6@1239|Firmicutes,24INW@186801|Clostridia,36ISM@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
826	MBM7833300.1	1415775.U729_2205	1.19e-105	310.0	COG2364@1|root,COG2364@2|Bacteria,1V47R@1239|Firmicutes,24AXT@186801|Clostridia,36IJ3@31979|Clostridiaceae	membrane	-	-	ko:K07149	-	ko00000	YitT_membrane
826	MBM7833301.1	1415775.U729_1742	5.64e-259	807.0	COG3250@1|root,COG4733@1|root,COG4886@1|root,COG3250@2|Bacteria,COG4733@2|Bacteria,COG4886@2|Bacteria,1URCK@1239|Firmicutes,24CZ8@186801|Clostridia,36FVE@31979|Clostridiaceae	domain protein	-	-	-	-	-	DUF5011,F5_F8_type_C,NPCBM,Peptidase_M60
826	MBM7833302.1	1499684.CCNP01000021_gene2775	1.46e-48	157.0	COG1695@1|root,COG1695@2|Bacteria,1V8K6@1239|Firmicutes,24NN8@186801|Clostridia,36KHQ@31979|Clostridiaceae	transcriptional regulator PadR family	-	-	-	-	-	PadR
826	MBM7833303.1	1499683.CCFF01000016_gene825	7.57e-86	260.0	COG4619@1|root,COG4619@2|Bacteria,1V3DQ@1239|Firmicutes,24F90@186801|Clostridia,36FAW@31979|Clostridiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
826	MBM7833304.1	1211817.CCAT010000043_gene3656	6.98e-112	328.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,2497F@186801|Clostridia,36F8R@31979|Clostridiaceae	Uncharacterised protein family (UPF0014)	fetB	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
826	MBM7833305.1	1391647.AVSV01000003_gene1725	2.61e-308	844.0	COG2271@1|root,COG2271@2|Bacteria,1TS33@1239|Firmicutes,24F4H@186801|Clostridia,36HS6@31979|Clostridiaceae	Major Facilitator Superfamily	uhpT	-	ko:K07784	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
826	MBM7833307.1	445335.CBN_1268	2.58e-283	782.0	COG0397@1|root,COG0397@2|Bacteria,1TQXD@1239|Firmicutes,249Y9@186801|Clostridia,36FWS@31979|Clostridiaceae	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
826	MBM7833308.1	457396.CSBG_00758	4.63e-87	260.0	COG1308@1|root,COG1308@2|Bacteria,1VAB9@1239|Firmicutes,25DP8@186801|Clostridia,36UDR@31979|Clostridiaceae	UBA TS-N domain	-	-	-	-	-	-
826	MBM7833309.1	1499684.CCNP01000018_gene677	2.29e-72	223.0	COG1308@1|root,COG1308@2|Bacteria,1VAB9@1239|Firmicutes,24H57@186801|Clostridia,36I43@31979|Clostridiaceae	UBA TS-N domain	-	-	-	-	-	DUF4342
826	MBM7833310.1	1499684.CCNP01000018_gene678	2.94e-140	398.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,248XH@186801|Clostridia,36EJ3@31979|Clostridiaceae	response regulator, receiver	arlR	-	-	-	-	Response_reg,Trans_reg_C
826	MBM7833311.1	195103.CPF_1057	7.56e-247	684.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,24A2N@186801|Clostridia,36EDC@31979|Clostridiaceae	Histidine kinase	arlS	-	-	-	-	HAMP,HATPase_c,HisKA
826	MBM7833312.1	1415775.U729_1002	1.05e-85	254.0	2CAVT@1|root,304CC@2|Bacteria,1V4J6@1239|Firmicutes,24HQA@186801|Clostridia,36IP0@31979|Clostridiaceae	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
826	MBM7833313.1	1395513.P343_11215	1.79e-39	148.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4IUUG@91061|Bacilli	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c
826	MBM7833314.1	1128398.Curi_c11030	2.3e-08	51.6	29X3F@1|root,337G7@2|Bacteria,1VH9R@1239|Firmicutes	Protein of unknown function (DUF3955)	-	-	-	-	-	DUF3955
826	MBM7833316.1	1304866.K413DRAFT_5217	7.96e-16	75.5	COG1434@1|root,COG1434@2|Bacteria,1TS1Q@1239|Firmicutes,24B02@186801|Clostridia,36DHE@31979|Clostridiaceae	Gram-negative-bacterium-type cell wall biogenesis	-	-	-	-	-	DUF218
826	MBM7833317.1	1230342.CTM_07986	8.29e-142	404.0	COG0500@1|root,COG2226@2|Bacteria,1TSAZ@1239|Firmicutes,2496P@186801|Clostridia,36GQD@31979|Clostridiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
826	MBM7833318.1	1487921.DP68_01750	2.75e-95	282.0	COG2227@1|root,COG2227@2|Bacteria,1VGA5@1239|Firmicutes,24CE0@186801|Clostridia,36DHQ@31979|Clostridiaceae	Methyltransferase type 12	-	-	-	-	-	Methyltransf_23,Methyltransf_25,TehB
826	MBM7833319.1	1391647.AVSV01000003_gene1713	2.24e-189	536.0	COG0727@1|root,COG0727@2|Bacteria,1TSB6@1239|Firmicutes,24AQ9@186801|Clostridia,36E26@31979|Clostridiaceae	N-methylation of lysine residues in flagellin K00599	-	-	ko:K18475	-	ko00000,ko01000,ko02035	CxxCxxCC
826	MBM7833320.1	1415775.U729_2138	5.38e-39	130.0	29VKC@1|root,30H3A@2|Bacteria,1UH2A@1239|Firmicutes,24R07@186801|Clostridia,36NF1@31979|Clostridiaceae	-	-	-	-	-	-	-
826	MBM7833321.1	1415775.U729_2139	4.25e-70	213.0	2EA9N@1|root,305PD@2|Bacteria,1V547@1239|Firmicutes,24IYT@186801|Clostridia,36JEZ@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
826	MBM7833322.1	1415775.U729_2140	6.82e-74	222.0	COG3877@1|root,COG3877@2|Bacteria,1VAFG@1239|Firmicutes,24MSP@186801|Clostridia,36JSB@31979|Clostridiaceae	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
826	MBM7833323.1	1499684.CCNP01000018_gene1177	1.02e-61	194.0	COG3023@1|root,COG3023@2|Bacteria,1V7WT@1239|Firmicutes,25F7X@186801|Clostridia,36V2B@31979|Clostridiaceae	Ami_2	-	-	-	-	-	Amidase_2
826	MBM7833324.1	1230342.CTM_19109	0.0	2538.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,1TPU5@1239|Firmicutes,2481F@186801|Clostridia,36DSJ@31979|Clostridiaceae	CoA-substrate-specific enzyme activase	-	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
826	MBM7833325.1	1415775.U729_2131	1.02e-23	93.2	2DMKF@1|root,32S6I@2|Bacteria,1VFSM@1239|Firmicutes,24PD5@186801|Clostridia,36KVM@31979|Clostridiaceae	-	-	-	-	-	-	-
826	MBM7833326.1	1415775.U729_2148	1.49e-277	763.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,24852@186801|Clostridia,36FA9@31979|Clostridiaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
826	MBM7833327.1	536233.CLO_0958	9.16e-176	492.0	COG0491@1|root,COG0491@2|Bacteria,1UZ50@1239|Firmicutes,24A1I@186801|Clostridia,36HBK@31979|Clostridiaceae	Metallo-beta-lactamase superfamily	-	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
826	MBM7833328.1	1391647.AVSV01000029_gene2006	4.65e-127	364.0	COG2378@1|root,COG2378@2|Bacteria,1TT23@1239|Firmicutes,248A8@186801|Clostridia,36WR0@31979|Clostridiaceae	domain protein	-	-	-	-	-	HTH_11,WYL
826	MBM7833329.1	1391647.AVSV01000029_gene2005	7.48e-215	595.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,24B0E@186801|Clostridia,36EYX@31979|Clostridiaceae	Choloylglycine hydrolase	cbh	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
826	MBM7833330.1	1268072.PSAB_00870	1.29e-63	199.0	293T3@1|root,2ZR8H@2|Bacteria,1V593@1239|Firmicutes,4HG8Q@91061|Bacilli,26WT1@186822|Paenibacillaceae	membrane	yoaS	-	-	-	-	DUF2975
826	MBM7833331.1	1295642.H839_00710	4.78e-36	122.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,4HKR7@91061|Bacilli,1WGSP@129337|Geobacillus	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
826	MBM7833332.1	1415775.U729_2150	2.74e-268	742.0	28HI8@1|root,2Z7TS@2|Bacteria,1TQTK@1239|Firmicutes,249WK@186801|Clostridia,36E6Y@31979|Clostridiaceae	Domain of unknown function (DUF4317)	-	-	-	-	-	DUF4317
826	MBM7833333.1	1211817.CCAT010000026_gene2309	5.73e-46	151.0	COG4269@1|root,COG4269@2|Bacteria,1VA3P@1239|Firmicutes,24P5G@186801|Clostridia,36KZZ@31979|Clostridiaceae	membrane	-	-	-	-	-	DUF898,zinc_ribbon_2
826	MBM7833334.1	1415775.U729_1750	5.5e-83	246.0	COG0242@1|root,COG0242@2|Bacteria,1V73T@1239|Firmicutes,24FT0@186801|Clostridia,36HZY@31979|Clostridiaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins	def2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
826	MBM7833336.1	1415775.U729_2155	3.4e-193	536.0	COG2720@1|root,COG2720@2|Bacteria,1TQM8@1239|Firmicutes,24AE8@186801|Clostridia,36HTW@31979|Clostridiaceae	VanW like protein	-	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	VanW
826	MBM7833337.1	1499684.CCNP01000018_gene707	7.73e-151	433.0	COG1940@1|root,COG1940@2|Bacteria,1UZJ1@1239|Firmicutes,24H1Y@186801|Clostridia,36W07@31979|Clostridiaceae	ROK family	-	-	-	-	-	FeoC,ROK
826	MBM7833338.1	1499684.CCNP01000018_gene708	2.81e-95	290.0	COG0546@1|root,COG1051@1|root,COG0546@2|Bacteria,COG1051@2|Bacteria,1U7WX@1239|Firmicutes,2496B@186801|Clostridia,36FU0@31979|Clostridiaceae	Hydrolase of X-linked nucleoside diphosphate N terminal	-	-	-	-	-	HAD_2,NUDIX,Nudix_N
826	MBM7833339.1	1033737.CAEV01000001_gene2348	2.15e-57	180.0	2AIX9@1|root,319EX@2|Bacteria,1V7X2@1239|Firmicutes,24J87@186801|Clostridia,36JYE@31979|Clostridiaceae	-	-	-	-	-	-	-
826	MBM7833340.1	931276.Cspa_c23180	2.72e-27	106.0	COG1737@1|root,COG1737@2|Bacteria,1V0V6@1239|Firmicutes,25CE9@186801|Clostridia,36WUG@31979|Clostridiaceae	transcriptional regulator, RpiR family	-	-	-	-	-	HTH_6,SIS
826	MBM7833341.1	457396.CSBG_01616	1.15e-176	495.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,24BV5@186801|Clostridia,36GUE@31979|Clostridiaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
826	MBM7833342.1	1540257.JQMW01000011_gene2278	1.93e-34	118.0	29UNS@1|root,30G0B@2|Bacteria,1UEYW@1239|Firmicutes,24S8S@186801|Clostridia,36NQV@31979|Clostridiaceae	-	-	-	-	-	-	-
826	MBM7833343.1	195103.CPF_0749	3.33e-102	297.0	COG2816@1|root,COG2816@2|Bacteria,1V6WC@1239|Firmicutes,25B2M@186801|Clostridia,36W70@31979|Clostridiaceae	nudix family	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX
826	MBM7833344.1	1415775.U729_2159	1.67e-57	179.0	COG2076@1|root,COG2076@2|Bacteria,1VFPN@1239|Firmicutes,25DKV@186801|Clostridia,36PTD@31979|Clostridiaceae	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
826	MBM7833345.1	1415775.U729_2160	1.62e-65	200.0	COG2076@1|root,COG2076@2|Bacteria,1VEZX@1239|Firmicutes,24JMC@186801|Clostridia,36K9A@31979|Clostridiaceae	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
826	MBM7833346.1	1415775.U729_1018	4.26e-125	359.0	2C009@1|root,2ZCF2@2|Bacteria,1V37G@1239|Firmicutes,25DI7@186801|Clostridia,36UBK@31979|Clostridiaceae	Elongation factor G-binding protein, N-terminal	-	-	-	-	-	EF-G-binding_N,FBP_C
826	MBM7833347.1	1230342.CTM_06746	3.9e-51	162.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,24QVB@186801|Clostridia,36MRC@31979|Clostridiaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Mor
826	MBM7833349.1	536232.CLM_0851	0.0	1268.0	COG0178@1|root,COG0178@2|Bacteria,1TR1H@1239|Firmicutes,248PR@186801|Clostridia,36EQ8@31979|Clostridiaceae	excinuclease ABC	-	-	-	-	-	ABC_tran
826	MBM7833351.1	290402.Cbei_0747	8.6e-250	704.0	COG4447@1|root,COG4447@2|Bacteria,1UIVR@1239|Firmicutes,25EYM@186801|Clostridia,36USY@31979|Clostridiaceae	cellulose binding	-	-	-	-	-	-
826	MBM7833352.1	1415775.U729_447	1.67e-258	712.0	COG0727@1|root,COG0727@2|Bacteria,1TSB6@1239|Firmicutes,24AQ9@186801|Clostridia,36E26@31979|Clostridiaceae	N-methylation of lysine residues in flagellin K00599	fliB	-	ko:K18475	-	ko00000,ko01000,ko02035	CxxCxxCC
826	MBM7833353.1	1137799.GZ78_28635	1.41e-23	94.4	2DXE9@1|root,32V3C@2|Bacteria,1N5M1@1224|Proteobacteria,1SBP2@1236|Gammaproteobacteria	Immunity protein 45	-	-	-	-	-	Imm45
826	MBM7833354.1	910314.HMPREF9220_0351	1.5e-70	230.0	28HNP@1|root,2Z7WV@2|Bacteria,1TT37@1239|Firmicutes,4H5GV@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
826	MBM7833355.1	1216932.CM240_1750	0.0	1082.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,247KN@186801|Clostridia,36DDA@31979|Clostridiaceae	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
826	MBM7833356.1	1216932.CM240_1749	0.0	990.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,247KN@186801|Clostridia,36DDA@31979|Clostridiaceae	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
826	MBM7833357.1	1216932.CM240_1748	0.0	890.0	COG2233@1|root,COG2233@2|Bacteria,1UK5I@1239|Firmicutes,249IW@186801|Clostridia,36GS5@31979|Clostridiaceae	Xanthine uracil vitamin C permease	-	-	ko:K06901	-	ko00000,ko02000	-
826	MBM7833358.1	1391647.AVSV01000029_gene1996	1.95e-50	162.0	2C9NK@1|root,32RPI@2|Bacteria,1VCYE@1239|Firmicutes,24MRP@186801|Clostridia,36M2W@31979|Clostridiaceae	Domain of unknown function (DUF3784)	-	-	-	-	-	DUF3784
826	MBM7833359.1	1211817.CCAT010000009_gene869	8.43e-27	98.2	291CW@1|root,2ZNZR@2|Bacteria,1W438@1239|Firmicutes,24RU4@186801|Clostridia,36MZW@31979|Clostridiaceae	-	-	-	-	-	-	-
826	MBM7833360.1	1280689.AUJC01000015_gene29	2.78e-106	309.0	COG4185@1|root,COG4185@2|Bacteria,1V42Y@1239|Firmicutes,24A28@186801|Clostridia,36DNV@31979|Clostridiaceae	zeta toxin	-	-	-	-	-	Zeta_toxin
826	MBM7833361.1	1391647.AVSV01000029_gene1993	1.25e-136	389.0	2DB6M@1|root,2Z7HS@2|Bacteria,1U8V8@1239|Firmicutes,249IN@186801|Clostridia,36DRB@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2871
826	MBM7833362.1	1499684.CCNP01000018_gene789	4.04e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,1TPRM@1239|Firmicutes,25B4D@186801|Clostridia,36DFT@31979|Clostridiaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
826	MBM7833363.1	1128398.Curi_c19360	4.42e-216	610.0	COG0642@1|root,COG2205@2|Bacteria,1TS12@1239|Firmicutes,24AAW@186801|Clostridia,26A1A@186813|unclassified Clostridiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
826	MBM7833364.1	1499684.CCNP01000018_gene1035	8.82e-124	356.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,249TG@186801|Clostridia,36EMS@31979|Clostridiaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
826	MBM7833365.1	1301100.HG529268_gene624	1.71e-170	484.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,248W8@186801|Clostridia,36FD9@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c
826	MBM7833366.1	1499684.CCNP01000018_gene1037	7.65e-155	437.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,36DTD@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
826	MBM7833367.1	1243664.CAVL020000032_gene2868	3.71e-304	852.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1ZBJC@1386|Bacillus	ABC transporter (permease)	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
826	MBM7833368.1	1499689.CCNN01000006_gene550	1.44e-154	436.0	COG3884@1|root,COG3884@2|Bacteria,1TRH5@1239|Firmicutes,24G5K@186801|Clostridia,36EEF@31979|Clostridiaceae	Acyl-ACP thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
826	MBM7833369.1	195103.CPF_0371	1.98e-201	564.0	COG0644@1|root,COG0644@2|Bacteria,1UZT1@1239|Firmicutes,25DJ8@186801|Clostridia,36HJZ@31979|Clostridiaceae	oxidoreductase	cbrA	-	-	-	-	FAD_binding_3,Lycopene_cycl,NAD_binding_8
826	MBM7833370.1	332101.JIBU02000014_gene2470	5.04e-34	119.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,24QVB@186801|Clostridia,36MRC@31979|Clostridiaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Mor
826	MBM7833371.1	1499684.CCNP01000018_gene716	8.86e-133	381.0	COG0500@1|root,COG2226@2|Bacteria,1TR6N@1239|Firmicutes,2494W@186801|Clostridia,36UYJ@31979|Clostridiaceae	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_31
826	MBM7833372.1	1391647.AVSV01000029_gene2003	1.97e-137	390.0	COG1335@1|root,COG1335@2|Bacteria,1V634@1239|Firmicutes	Isochorismatase family	-	-	-	-	-	Isochorismatase
826	MBM7833373.1	999411.HMPREF1092_02763	3.2e-287	789.0	COG0277@1|root,COG0277@2|Bacteria,1U53V@1239|Firmicutes,249FP@186801|Clostridia,36DGF@31979|Clostridiaceae	FAD binding domain	-	-	-	-	-	BBE,FAD_binding_4
826	MBM7833374.1	1415775.U729_2163	3.66e-127	366.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,24E6R@186801|Clostridia,36FGW@31979|Clostridiaceae	PFAM peptidase M15B and M15C, D,D-carboxypeptidase VanY endolysin	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	LysM,VanY
826	MBM7833375.1	1415775.U729_2164	3.83e-163	456.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,247TK@186801|Clostridia,36DZG@31979|Clostridiaceae	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
826	MBM7833376.1	1415775.U729_2165	1.32e-224	624.0	COG5002@1|root,COG5002@2|Bacteria,1TPB6@1239|Firmicutes,24AV5@186801|Clostridia,36ECJ@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
826	MBM7833377.1	1292035.H476_2887	6.28e-06	47.4	COG2378@1|root,COG2378@2|Bacteria,1TS78@1239|Firmicutes,25C7I@186801|Clostridia,25QF3@186804|Peptostreptococcaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
826	MBM7833378.1	1151292.QEW_3655	1.52e-113	330.0	COG0745@1|root,COG0745@2|Bacteria,1TSRR@1239|Firmicutes,24AG3@186801|Clostridia,25UGT@186804|Peptostreptococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
826	MBM7833379.1	1033737.CAEV01000024_gene3513	6.21e-112	339.0	COG0642@1|root,COG0642@2|Bacteria,1VSVW@1239|Firmicutes,24DZD@186801|Clostridia,36G8N@31979|Clostridiaceae	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
826	MBM7833380.1	357809.Cphy_1978	9.49e-93	295.0	COG0577@1|root,COG0577@2|Bacteria,1TPSE@1239|Firmicutes,25CDR@186801|Clostridia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
826	MBM7833381.1	1211817.CCAT010000063_gene4119	7.14e-105	308.0	COG1136@1|root,COG1136@2|Bacteria,1TP5M@1239|Firmicutes,24BH7@186801|Clostridia,36GJ4@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
826	MBM7833382.1	1499684.CCNP01000010_gene69	8.47e-12	65.1	2CEIC@1|root,33EG7@2|Bacteria,1VPDG@1239|Firmicutes,24I7Y@186801|Clostridia,36J82@31979|Clostridiaceae	-	-	-	-	-	-	-
826	MBM7833384.1	1415775.U729_1756	2.38e-150	426.0	28PVT@1|root,2ZCGB@2|Bacteria,1V3TG@1239|Firmicutes,2488T@186801|Clostridia,36EFU@31979|Clostridiaceae	-	-	-	-	-	-	-
826	MBM7833385.1	457396.CSBG_03349	1.36e-32	115.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,24QVB@186801|Clostridia,36MRC@31979|Clostridiaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Mor
826	MBM7833386.1	1236976.JCM16418_1868	0.000306	48.1	COG0454@1|root,COG0456@2|Bacteria,1V71C@1239|Firmicutes,4HS2M@91061|Bacilli,26XV9@186822|Paenibacillaceae	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
826	MBM7833387.1	1415775.U729_2401	3.79e-167	468.0	COG1349@1|root,COG1349@2|Bacteria,1TNYH@1239|Firmicutes,24BT5@186801|Clostridia,36GFV@31979|Clostridiaceae	Transcriptional regulator, DeoR	-	-	-	-	-	DeoRC,HTH_DeoR
826	MBM7833388.1	1415775.U729_2402	5.11e-191	533.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,24871@186801|Clostridia,36DCB@31979|Clostridiaceae	glycyl-radical enzyme activating protein family	hpdA	-	ko:K04069	-	ko00000,ko01000	Fer4,Fer4_12,Radical_SAM
826	MBM7833389.1	1415775.U729_2403	0.0	1548.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,247YY@186801|Clostridia,36EFE@31979|Clostridiaceae	Glycine radical enzyme that catalyzes the cleavage of a C-N bond in choline, producing trimethylamine (TMA) and acetaldehyde	-	-	ko:K00656,ko:K20038	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
826	MBM7833390.1	1415775.U729_2404	9.68e-150	422.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,248KZ@186801|Clostridia,36EK7@31979|Clostridiaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	-	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
826	MBM7833391.1	1391647.AVSV01000017_gene665	9.92e-172	489.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,247P0@186801|Clostridia,36DSV@31979|Clostridiaceae	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
826	MBM7833392.1	1391647.AVSV01000017_gene664	3.08e-183	514.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,249J4@186801|Clostridia,36H6X@31979|Clostridiaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
826	MBM7833393.1	1499684.CCNP01000018_gene672	2.45e-49	165.0	COG1595@1|root,COG1595@2|Bacteria,1UFW7@1239|Firmicutes,24MQ2@186801|Clostridia,36MAQ@31979|Clostridiaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
826	MBM7833394.1	1540257.JQMW01000013_gene1170	1.74e-30	130.0	29UV2@1|root,30F60@2|Bacteria,1UDI1@1239|Firmicutes,248GU@186801|Clostridia,36W5K@31979|Clostridiaceae	-	-	-	-	-	-	DUF4179
826	MBM7833395.1	562743.JH976434_gene1308	5.13e-63	200.0	COG1309@1|root,COG1309@2|Bacteria,1U9UE@1239|Firmicutes,4HM7U@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_N,WHG
826	MBM7833396.1	1280689.AUJC01000003_gene866	1.95e-159	454.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,248QD@186801|Clostridia,36DTX@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
826	MBM7833397.1	1280689.AUJC01000003_gene867	2.84e-111	327.0	COG0842@1|root,COG0842@2|Bacteria,1V4X9@1239|Firmicutes,24IW7@186801|Clostridia,36WV3@31979|Clostridiaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
