key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2188	MBM7477351.1	1713.JOFV01000007_gene2905	0.0	1819.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,4F0Y6@85016|Cellulomonadaceae	DEAD DEAH box helicase domain protein	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
2188	MBM7477352.1	1713.JOFV01000007_gene2904	4.18e-188	530.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4F0XG@85016|Cellulomonadaceae	SMART diacylglycerol kinase catalytic region	-	-	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
2188	MBM7477353.1	1713.JOFV01000007_gene2903	5.18e-160	451.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,4F1TP@85016|Cellulomonadaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2188	MBM7477354.1	1713.JOFV01000007_gene2902	2.49e-35	120.0	COG1826@1|root,COG1826@2|Bacteria,2GQQX@201174|Actinobacteria,4F1M7@85016|Cellulomonadaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0008150,GO:0040007	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2188	MBM7477355.1	1713.JOFV01000007_gene2901	1.13e-46	152.0	2EUQS@1|root,33N6D@2|Bacteria,2GY01@201174|Actinobacteria,4F2X5@85016|Cellulomonadaceae	-	-	-	-	-	-	-
2188	MBM7477356.1	1713.JOFV01000007_gene2900	9.9e-209	581.0	COG2378@1|root,COG2378@2|Bacteria,2GMAU@201174|Actinobacteria,4F108@85016|Cellulomonadaceae	WYL domain	pafC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K13573	-	ko00000,ko03051	WYL
2188	MBM7477357.1	1713.JOFV01000007_gene2899	1.06e-205	573.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,4F0RH@85016|Cellulomonadaceae	WYL domain	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
2188	MBM7477358.1	1713.JOFV01000007_gene2898	2.85e-246	678.0	COG3502@1|root,COG3502@2|Bacteria,2H2JJ@201174|Actinobacteria,4F0SK@85016|Cellulomonadaceae	Protein of unknown function (DUF3866)	-	-	-	-	-	DUF3866
2188	MBM7477359.1	1713.JOFV01000007_gene2897	2.03e-130	376.0	2DPEM@1|root,331S3@2|Bacteria,2HXXS@201174|Actinobacteria,4F1KD@85016|Cellulomonadaceae	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
2188	MBM7477360.1	1713.JOFV01000007_gene2896	2.02e-93	276.0	2EJHD@1|root,33D8B@2|Bacteria,2GYD1@201174|Actinobacteria,4F30E@85016|Cellulomonadaceae	-	-	-	-	-	-	-
2188	MBM7477361.1	1713.JOFV01000007_gene2895	5.61e-226	624.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4F0EB@85016|Cellulomonadaceae	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2188	MBM7477362.1	1713.JOFV01000007_gene2894	6.04e-291	798.0	COG1721@1|root,COG1721@2|Bacteria,2I9E2@201174|Actinobacteria,4F0G1@85016|Cellulomonadaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2188	MBM7477363.1	1713.JOFV01000007_gene2893	7.12e-84	252.0	2BEW2@1|root,328MQ@2|Bacteria,2HEF7@201174|Actinobacteria,4F2X2@85016|Cellulomonadaceae	-	-	-	-	-	-	-
2188	MBM7477364.1	1713.JOFV01000007_gene2892	3.86e-92	270.0	COG0346@1|root,COG0346@2|Bacteria,2IIMV@201174|Actinobacteria,4F2I7@85016|Cellulomonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,TetR_N
2188	MBM7477365.1	1713.JOFV01000007_gene2891	3.74e-133	380.0	COG0582@1|root,COG0582@2|Bacteria,2I9BZ@201174|Actinobacteria,4F2CW@85016|Cellulomonadaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
2188	MBM7477366.1	1713.JOFV01000007_gene2888	7.73e-115	333.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,4F1F1@85016|Cellulomonadaceae	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
2188	MBM7477367.1	1713.JOFV01000007_gene2887	6.73e-305	835.0	COG4284@1|root,COG4284@2|Bacteria,2I2G3@201174|Actinobacteria,4F114@85016|Cellulomonadaceae	UTP--glucose-1-phosphate uridylyltransferase	ugp	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	UDPGP
2188	MBM7477368.1	1713.JOFV01000007_gene2886	7.48e-140	395.0	COG0009@1|root,COG0009@2|Bacteria,2GNEW@201174|Actinobacteria,4F0HF@85016|Cellulomonadaceae	TIGRFAM Sua5 YciO YrdC YwlC family protein	-	-	-	-	-	Sua5_yciO_yrdC
2188	MBM7477369.1	1713.JOFV01000007_gene2885	5.37e-140	398.0	COG3568@1|root,COG3568@2|Bacteria,2GP3V@201174|Actinobacteria,4F2KM@85016|Cellulomonadaceae	PFAM Endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2188	MBM7477370.1	1713.JOFV01000007_gene2884	0.0	1099.0	COG2303@1|root,COG2303@2|Bacteria,2GJ3J@201174|Actinobacteria,4F219@85016|Cellulomonadaceae	GMC oxidoreductase	-	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
2188	MBM7477371.1	1713.JOFV01000007_gene2883	5.34e-187	521.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4F119@85016|Cellulomonadaceae	PFAM short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2188	MBM7477372.1	1713.JOFV01000007_gene2881	4.34e-147	418.0	COG2203@1|root,COG2203@2|Bacteria,2GQ2V@201174|Actinobacteria,4F1M9@85016|Cellulomonadaceae	GAF domain	-	-	-	-	-	ANTAR,GAF_2
2188	MBM7477373.1	1713.JOFV01000007_gene2880	5.43e-142	403.0	COG3707@1|root,COG3707@2|Bacteria,2I8E6@201174|Actinobacteria,4F2M9@85016|Cellulomonadaceae	PAS fold	-	-	-	-	-	ANTAR,PAS_3
2188	MBM7477374.1	590998.Celf_0366	4.14e-45	149.0	COG0640@1|root,COG0640@2|Bacteria,2GUFM@201174|Actinobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2188	MBM7477375.1	593907.Celgi_2686	7.16e-155	452.0	COG0477@1|root,COG2814@2|Bacteria,2GM0Q@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_1
2188	MBM7477377.1	1713.JOFV01000007_gene2878	1.57e-106	307.0	COG1403@1|root,COG1403@2|Bacteria,2GMJV@201174|Actinobacteria,4F2RQ@85016|Cellulomonadaceae	HNH nucleases	-	-	-	-	-	HNH,HNH_5
2188	MBM7477378.1	1137271.AZUM01000001_gene1051	3.48e-55	177.0	COG0735@1|root,COG0735@2|Bacteria,2IFHB@201174|Actinobacteria,4E3EB@85010|Pseudonocardiales	Belongs to the Fur family	-	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
2188	MBM7477379.1	1713.JOFV01000007_gene2877	2.65e-116	337.0	COG1280@1|root,COG1280@2|Bacteria,2HRC6@201174|Actinobacteria	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
2188	MBM7477380.1	1713.JOFV01000007_gene2876	0.0	963.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4F0N9@85016|Cellulomonadaceae	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2188	MBM7477381.1	685727.REQ_44570	5.45e-40	135.0	COG2169@1|root,COG2169@2|Bacteria,2IQMA@201174|Actinobacteria,4G3ZH@85025|Nocardiaceae	Metal binding domain of Ada	-	-	-	-	-	Ada_Zn_binding
2188	MBM7477382.1	471853.Bcav_2115	9.25e-61	206.0	COG2340@1|root,COG3409@1|root,COG2340@2|Bacteria,COG3409@2|Bacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	CAP,PG_binding_1,Trypsin_2
2188	MBM7477383.1	1713.JOFV01000007_gene2875	4.21e-255	707.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria	transporter mgtE	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N,PRC
2188	MBM7477384.1	1713.JOFV01000007_gene2874	1.87e-121	347.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria,4F2KT@85016|Cellulomonadaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
2188	MBM7477386.1	1713.JOFV01000007_gene2873	0.0	1459.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,4F1SW@85016|Cellulomonadaceae	ATP-dependent helicase C-terminal	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2188	MBM7477387.1	234621.RER_02870	2.39e-197	570.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,4G65Z@85025|Nocardiaceae	Nitrogen regulatory protein P-II	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
2188	MBM7477389.1	1713.JOFV01000007_gene2871	7.9e-170	481.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4F12K@85016|Cellulomonadaceae	PFAM 60 kDa inner membrane insertion protein	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2188	MBM7477390.1	1713.JOFV01000007_gene2870	1.36e-138	392.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria,4F1GP@85016|Cellulomonadaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
2188	MBM7477391.1	1713.JOFV01000007_gene2869	1.64e-264	727.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4F2B3@85016|Cellulomonadaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF1	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2188	MBM7477392.1	1476583.DEIPH_ctg009orf0003	0.0	966.0	COG2936@1|root,COG2936@2|Bacteria,1WN5B@1297|Deinococcus-Thermus	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	-	-	-	PepX_C,Peptidase_S15
2188	MBM7477393.1	1341646.CBMO010000067_gene1140	1.58e-79	244.0	COG1309@1|root,COG1309@2|Bacteria,2GP92@201174|Actinobacteria,234M0@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
2188	MBM7477394.1	1246445.ANAY01000041_gene2069	1.39e-149	432.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,4EGJZ@85012|Streptosporangiales	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2188	MBM7477395.1	935839.JAGJ01000002_gene909	1.14e-49	166.0	COG1670@1|root,COG1670@2|Bacteria,2GX51@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2188	MBM7477396.1	935839.JAGJ01000013_gene2894	5.58e-179	501.0	COG3483@1|root,COG3483@2|Bacteria,2GNB1@201174|Actinobacteria,4F57D@85017|Promicromonosporaceae	Tryptophan 2,3-dioxygenase	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019441,GO:0019752,GO:0020037,GO:0022607,GO:0034641,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
2188	MBM7477397.1	935839.JAGJ01000013_gene2895	1.23e-92	290.0	COG1228@1|root,COG1228@2|Bacteria,2IISK@201174|Actinobacteria,4F5R2@85017|Promicromonosporaceae	amidohydrolase	-	-	-	-	-	Amidohydro_1
2188	MBM7477398.1	935839.JAGJ01000013_gene2896	1.75e-222	623.0	COG3844@1|root,COG3844@2|Bacteria,2GMJQ@201174|Actinobacteria,4F55E@85017|Promicromonosporaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
2188	MBM7477399.1	1713.JOFV01000007_gene2867	0.0	1154.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4F289@85016|Cellulomonadaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
2188	MBM7477400.1	1713.JOFV01000007_gene2866	0.0	1524.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4F232@85016|Cellulomonadaceae	ABC transporter	uvrA2	-	-	-	-	ABC_tran
2188	MBM7477401.1	1120950.KB892800_gene1626	0.0	1006.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4DP18@85009|Propionibacteriales	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
2188	MBM7477402.1	1713.JOFV01000007_gene2865	4.18e-121	347.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,4F0NK@85016|Cellulomonadaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
2188	MBM7477403.1	1713.JOFV01000007_gene2864	2.2e-124	357.0	2B34Q@1|root,2ZK49@2|Bacteria,2I2K1@201174|Actinobacteria,4F1YX@85016|Cellulomonadaceae	-	-	-	-	-	-	-
2188	MBM7477404.1	1713.JOFV01000007_gene2863	2.81e-68	209.0	2BPTQ@1|root,32IM4@2|Bacteria,2IHYG@201174|Actinobacteria,4F2RK@85016|Cellulomonadaceae	-	-	-	-	-	-	-
2188	MBM7477405.1	1713.JOFV01000007_gene2862	3.85e-223	625.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,2GMN4@201174|Actinobacteria,4F247@85016|Cellulomonadaceae	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
2188	MBM7477406.1	1121019.AUMN01000014_gene4155	4.88e-102	300.0	COG0406@1|root,COG0406@2|Bacteria,2GKY6@201174|Actinobacteria	Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
2188	MBM7477407.1	478801.Ksed_23810	6.91e-111	323.0	COG0702@1|root,COG0702@2|Bacteria,2I234@201174|Actinobacteria	NAD-dependent epimerase dehydratase	-	-	-	-	-	NAD_binding_10
2188	MBM7477408.1	463191.SSEG_01261	2.85e-23	97.1	COG1846@1|root,COG1846@2|Bacteria,2IM92@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2188	MBM7477409.1	1463895.JODA01000045_gene1932	9.23e-61	211.0	COG1361@1|root,COG3291@1|root,COG1361@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	Big_3_2,CHU_C,DUF11,DUF5011,Gram_pos_anchor
2188	MBM7477410.1	446469.Sked_37860	1.21e-123	356.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2188	MBM7477411.1	446469.Sked_37870	1.4e-153	446.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
2188	MBM7477412.1	446469.Sked_37880	3.47e-167	474.0	COG0596@1|root,COG0596@2|Bacteria,2IE28@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2188	MBM7477414.1	471853.Bcav_1442	1.34e-06	52.4	2DWUS@1|root,341ZD@2|Bacteria	Protein of unknown function (DUF2510)	-	-	-	-	-	DUF2510
2188	MBM7477415.1	1122201.AUAZ01000004_gene3304	2.54e-07	62.0	COG2911@1|root,COG2931@1|root,COG5295@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,COG5295@2|Bacteria,1MU7T@1224|Proteobacteria,1RS1Z@1236|Gammaproteobacteria,46643@72275|Alteromonadaceae	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Chondroitinas_B,Polysacc_lyase
2188	MBM7477416.1	1713.JOFV01000027_gene255	8.73e-317	866.0	COG2072@1|root,COG2072@2|Bacteria,2GKBD@201174|Actinobacteria,4F0GY@85016|Cellulomonadaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
2188	MBM7477417.1	1713.JOFV01000027_gene254	4.93e-74	223.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,4F1FW@85016|Cellulomonadaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
2188	MBM7477420.1	1713.JOFV01000015_gene1790	0.0	989.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,4F0WJ@85016|Cellulomonadaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
2188	MBM7477421.1	1713.JOFV01000015_gene1789	1.61e-132	379.0	COG0204@1|root,COG0204@2|Bacteria,2GP8A@201174|Actinobacteria,4F16T@85016|Cellulomonadaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2188	MBM7477422.1	1713.JOFV01000015_gene1788	3.19e-138	396.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,4F0T2@85016|Cellulomonadaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Acyltransferase,Cytidylate_kin
2188	MBM7477423.1	1713.JOFV01000015_gene1787	2.57e-78	233.0	COG4401@1|root,COG4401@2|Bacteria,2IHWT@201174|Actinobacteria,4F1D9@85016|Cellulomonadaceae	Chorismate mutase type I	-	-	ko:K06208	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_1
2188	MBM7477424.1	1713.JOFV01000015_gene1786	1.59e-168	474.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,4F0IE@85016|Cellulomonadaceae	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2188	MBM7477425.1	1713.JOFV01000015_gene1785	1.85e-146	416.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4F166@85016|Cellulomonadaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2188	MBM7477426.1	1713.JOFV01000015_gene1784	1.21e-196	553.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4F0HZ@85016|Cellulomonadaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2188	MBM7477427.1	1713.JOFV01000015_gene1783	2.6e-206	573.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4F0YV@85016|Cellulomonadaceae	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2188	MBM7477428.1	1713.JOFV01000015_gene1782	1.09e-213	593.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4F0ZS@85016|Cellulomonadaceae	integrase domain protein SAM domain protein	xerD	GO:0008150,GO:0040007	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2188	MBM7477429.1	1713.JOFV01000015_gene1781	4.58e-227	628.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,4F11Z@85016|Cellulomonadaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2188	MBM7477430.1	1713.JOFV01000015_gene1780	0.0	1425.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,4F0S9@85016|Cellulomonadaceae	Belongs to the transketolase family	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2188	MBM7477431.1	1713.JOFV01000015_gene1779	5.07e-245	676.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4F0GV@85016|Cellulomonadaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2188	MBM7477432.1	1713.JOFV01000015_gene1778	0.0	1029.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4F0EX@85016|Cellulomonadaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2188	MBM7477433.1	1713.JOFV01000015_gene1777	8.44e-209	578.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,4F10N@85016|Cellulomonadaceae	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
