key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3228	SJL82704.1	345073.VC395_0975	9.1e-78	234.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,1XWWW@135623|Vibrionales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
3228	SJL82705.1	223926.28805718	2.55e-219	610.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,1XVDI@135623|Vibrionales	Phosphate starvation-inducible protein PhoH	ybeZ	-	ko:K06217	-	ko00000	PhoH
3228	SJL82706.1	1116375.VEJY3_03375	0.0	880.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,1XSQ1@135623|Vibrionales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
3228	SJL82707.1	1348635.BBJY01000012_gene1143	9.22e-189	534.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1XU6J@135623|Vibrionales	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ubiF	-	ko:K03184	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FAD_binding_3,SE
3228	SJL82708.1	1116375.VEJY3_03605	1.64e-109	316.0	COG2190@1|root,COG2190@2|Bacteria,1MWIQ@1224|Proteobacteria,1RNE3@1236|Gammaproteobacteria,1XT2S@135623|Vibrionales	COG2190 Phosphotransferase system IIA components	crr	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
3228	SJL82709.1	55601.VANGNB10_cI0840c	0.0	966.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,1RN6R@1236|Gammaproteobacteria,1XSKW@135623|Vibrionales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
3228	SJL82710.1	754436.JCM19237_3908	1.6e-49	157.0	COG1925@1|root,COG1925@2|Bacteria,1N0CV@1224|Proteobacteria,1S9R2@1236|Gammaproteobacteria,1XXVH@135623|Vibrionales	phosphocarrier protein hpr	ptsH	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0008643,GO:0008982,GO:0009401,GO:0015144,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02784	ko02060,map02060	ko00000,ko00001,ko02000	PTS-HPr
3228	SJL82711.1	675813.VIB_001723	7.03e-191	534.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,1XTGD@135623|Vibrionales	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3228	SJL82712.1	1348635.BBJY01000012_gene1138	3.79e-136	390.0	COG2981@1|root,COG2981@2|Bacteria,1MVFT@1224|Proteobacteria,1RMQT@1236|Gammaproteobacteria,1XTRY@135623|Vibrionales	High affinity, high specificity proton-dependent sulfate transporter, which mediates sulfate uptake. Provides the sulfur source for the cysteine synthesis pathway	cysZ	GO:0003674,GO:0005215	ko:K06203	-	ko00000	EI24
3228	SJL82713.1	945550.VISI1226_03285	3.21e-105	315.0	COG3115@1|root,COG3115@2|Bacteria,1MVHR@1224|Proteobacteria,1RMDB@1236|Gammaproteobacteria,1XSIV@135623|Vibrionales	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	zipA	-	ko:K03528	-	ko00000,ko03036	ZipA_C
3228	SJL82714.1	1348635.BBJY01000012_gene1136	0.0	1045.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,1RPAV@1236|Gammaproteobacteria,1XSJC@135623|Vibrionales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
3228	SJL82715.1	675815.VOA_000664	1.91e-52	169.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1SZ1C@1236|Gammaproteobacteria,1Y26I@135623|Vibrionales	Regulates the transcription of the copA and cueO genes. It detects cytoplasmic copper stress and activates transcription in response to increasing copper concentrations (By similarity)	cueR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
3228	SJL82716.1	1051646.VITU9109_25330	7.99e-132	382.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,1RMSQ@1236|Gammaproteobacteria,1XST1@135623|Vibrionales	COG3118 Thioredoxin domain-containing protein	ybbN	-	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
3228	SJL82717.1	675806.VII_002838	4.31e-127	369.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,1RNAA@1236|Gammaproteobacteria,1XTR2@135623|Vibrionales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ybbO	-	-	-	-	adh_short
3228	SJL82718.1	1348635.BBJY01000012_gene1128	1.44e-144	416.0	COG1090@1|root,COG1090@2|Bacteria,1MUB4@1224|Proteobacteria,1RN6A@1236|Gammaproteobacteria,1XSDX@135623|Vibrionales	nucleoside-diphosphate sugar epimerase	yfcH	-	ko:K07071	-	ko00000	DUF1731,Epimerase
3228	SJL82719.1	675814.VIC_000279	1.43e-69	215.0	2AVZE@1|root,31MTT@2|Bacteria,1QJJZ@1224|Proteobacteria,1THKE@1236|Gammaproteobacteria,1XWII@135623|Vibrionales	Trans-membrane regulatory protein ToxS	toxS	GO:0005575,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K10922	ko05111,map05111	ko00000,ko00001	ToxS
3228	SJL82720.1	1219065.VPR01S_02_00470	8.72e-92	281.0	COG3710@1|root,COG3710@2|Bacteria,1QXRC@1224|Proteobacteria,1SDUS@1236|Gammaproteobacteria,1XUD7@135623|Vibrionales	COG3710 DNA-binding winged-HTH domains	toxR	GO:0000156,GO:0000160,GO:0003674,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009405,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0044419,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051704,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K10921	ko05111,map05111	ko00000,ko00001	Trans_reg_C
3228	SJL82721.1	675806.VII_002832	0.0	1075.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,1RNWD@1236|Gammaproteobacteria,1XSVC@135623|Vibrionales	Molecular chaperone. Has ATPase activity	htpG	GO:0006457,GO:0008150,GO:0009987	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
3228	SJL82722.1	1219065.VPR01S_02_00490	6.55e-138	391.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,1RMT6@1236|Gammaproteobacteria,1XT6A@135623|Vibrionales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0003674,GO:0003824,GO:0004017,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
3228	SJL82723.1	345073.VC395_1002	3.59e-171	484.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,1RMMS@1236|Gammaproteobacteria,1XUVQ@135623|Vibrionales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
3228	SJL82724.1	1219065.VPR01S_02_00510	2.81e-278	770.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria,1XTDG@135623|Vibrionales	COG3104 Dipeptide tripeptide permease	tppB	-	ko:K03305	-	ko00000	PTR2
3228	SJL82725.1	1348635.BBJY01000012_gene1115	2.17e-74	227.0	COG0250@1|root,COG0250@2|Bacteria,1N01W@1224|Proteobacteria,1S91B@1236|Gammaproteobacteria,1XX33@135623|Vibrionales	Enhances distal genes transcription elongation in a specialized subset of operons that encode extracytoplasmic components	rfaH	-	ko:K05785	-	ko00000,ko03000	NusG
3228	SJL82726.1	1116375.VEJY3_03755	0.0	1024.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1XSW2@135623|Vibrionales	Asparagine synthetase B	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
3228	SJL82727.1	1348635.BBJY01000012_gene1113	7.73e-269	749.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,1RNH4@1236|Gammaproteobacteria,1XV3J@135623|Vibrionales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	-	-	-	Na_H_Exchanger,TrkA_N
3228	SJL82728.1	1136163.M565_ctg1P0397	2.12e-194	550.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1NFM0@1224|Proteobacteria,1RNEA@1236|Gammaproteobacteria,1XT2N@135623|Vibrionales	COG1940 Transcriptional regulator sugar kinase	nagC	-	ko:K02565	-	ko00000,ko03000	MarR,ROK
3228	SJL82729.1	672.VV93_v1c09340	2.46e-187	530.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,1XT70@135623|Vibrionales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0009987,GO:0016043,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0022607,GO:0043933,GO:0044085,GO:0046348,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
3228	SJL82730.1	1517681.HW45_05835	8.06e-273	758.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MY1V@1224|Proteobacteria,1RMYZ@1236|Gammaproteobacteria,1XTN9@135623|Vibrionales	COG1263 Phosphotransferase system IIC components, glucose maltose N-acetylglucosamine-specific	-	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
3228	SJL82731.1	675814.VIC_001940	0.0	1030.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,1RQ7G@1236|Gammaproteobacteria,1XV77@135623|Vibrionales	COG0008 Glutamyl- and glutaminyl-tRNA synthetases	glnS	GO:0003674,GO:0003824,GO:0004812,GO:0004819,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006425,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
3228	SJL82732.1	672.VV93_v1c21290	1.47e-129	457.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,1RMM5@1236|Gammaproteobacteria,1XUV6@135623|Vibrionales	COG3170 Tfp pilus assembly protein FimV	-	-	ko:K08086	-	ko00000	-
3228	SJL82733.1	1348635.BBJY01000012_gene1107	6.19e-170	476.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,1RMK2@1236|Gammaproteobacteria,1XTDP@135623|Vibrionales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
3228	SJL82734.1	1280001.BAOA01000009_gene4121	1.51e-180	507.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,1XUF4@135623|Vibrionales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	GO:0003674,GO:0003824,GO:0003989,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009317,GO:0009987,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576,GO:1902494	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3228	SJL82735.1	1348635.BBJY01000012_gene1105	1.23e-214	603.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,1RMB0@1236|Gammaproteobacteria,1XSGS@135623|Vibrionales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
3228	SJL82736.1	55601.VANGNB10_cI0873	5.42e-80	242.0	COG3147@1|root,COG3147@2|Bacteria,1NGE3@1224|Proteobacteria,1SCGC@1236|Gammaproteobacteria,1XVJ5@135623|Vibrionales	protein conserved in bacteria	dedD	-	ko:K03749	-	ko00000	SPOR
3228	SJL82737.1	1219065.VPR01S_02_01270	3.55e-92	271.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,1RQ58@1236|Gammaproteobacteria,1XSSE@135623|Vibrionales	membrane protein, required for colicin V production	cvpA	-	ko:K03558	-	ko00000	Colicin_V
3228	SJL82738.1	243277.VC_1004	0.0	901.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,1RMYA@1236|Gammaproteobacteria,1XV4N@135623|Vibrionales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,Pribosyltran
3228	SJL82739.1	1348635.BBJY01000012_gene1101	2.47e-258	715.0	COG2056@1|root,COG2056@2|Bacteria,1N8U2@1224|Proteobacteria,1RRW5@1236|Gammaproteobacteria,1XSSP@135623|Vibrionales	Na+-H+ antiporter family	-	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
3228	SJL82740.1	243277.VC_1006	6.59e-129	370.0	COG0847@1|root,COG0847@2|Bacteria,1MUPK@1224|Proteobacteria,1RMMH@1236|Gammaproteobacteria,1XUNE@135623|Vibrionales	Trims short 3' overhangs of a variety of RNA species, leaving a one or two nucleotide 3' overhang. Responsible for the end-turnover of tRNA specifically removes the terminal AMP residue from uncharged tRNA (tRNA-C-C-A). Also appears to be involved in tRNA biosynthesis	rnt	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042780,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K03683	-	ko00000,ko01000,ko03016	RNase_T
3228	SJL82741.1	345073.VC395_1023	6.73e-148	423.0	COG2885@1|root,COG2885@2|Bacteria,1PGGZ@1224|Proteobacteria,1RNFU@1236|Gammaproteobacteria,1XUNB@135623|Vibrionales	flagellar protein MotY	motY	-	ko:K21218	ko02040,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
3228	SJL82742.1	1348635.BBJY01000012_gene1098	7.45e-82	243.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,1XX01@135623|Vibrionales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	GO:0003674,GO:0003824,GO:0004462,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016846,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3228	SJL82743.1	1188252.AJYK01000036_gene1536	3.01e-138	392.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,1RMHU@1236|Gammaproteobacteria,1XTIS@135623|Vibrionales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
3228	SJL82744.1	701176.VIBRN418_01348	7.74e-138	392.0	COG4660@1|root,COG4660@2|Bacteria,1MW6N@1224|Proteobacteria,1RMEH@1236|Gammaproteobacteria,1XT8E@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfE	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0044464,GO:0055114,GO:0071944	ko:K03613	-	ko00000	Rnf-Nqr
3228	SJL82745.1	675816.VIA_003590	3.55e-101	298.0	COG4659@1|root,COG4659@2|Bacteria,1RDEP@1224|Proteobacteria,1RPAD@1236|Gammaproteobacteria,1XU3Z@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfG	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03612	-	ko00000	FMN_bind
3228	SJL82746.1	1219065.VPR01S_02_00810	6.75e-193	541.0	COG4658@1|root,COG4658@2|Bacteria,1MVY6@1224|Proteobacteria,1RMEU@1236|Gammaproteobacteria,1XSQB@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0044464,GO:0055114,GO:0071944	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
3228	SJL82747.1	1219065.VPR01S_02_00820	2.75e-230	679.0	COG4656@1|root,COG4656@2|Bacteria,1QTUI@1224|Proteobacteria,1RMIM@1236|Gammaproteobacteria,1XTPN@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03615	-	ko00000	Complex1_51K,Fer4,Fer4_10,Fer4_7,RnfC_N,SLBB
3228	SJL82748.1	1348635.BBJY01000011_gene1250	1.39e-104	305.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,1RNSJ@1236|Gammaproteobacteria,1XSHC@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03616	-	ko00000	FeS,Fer4_21
3228	SJL82749.1	675806.VII_002803	1.91e-122	350.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,1RQDN@1236|Gammaproteobacteria,1XSIP@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03617	-	ko00000	Rnf-Nqr
3228	SJL82750.1	1219065.VPR01S_01_02670	0.0	927.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RR00@1236|Gammaproteobacteria,1XV8R@135623|Vibrionales	Belongs to the TPP enzyme family	alsS	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3228	SJL82751.1	1219065.VPR01S_01_02660	4.48e-150	426.0	COG3527@1|root,COG3527@2|Bacteria,1MWDZ@1224|Proteobacteria,1RM8Q@1236|Gammaproteobacteria,1XTJD@135623|Vibrionales	Alpha-acetolactate decarboxylase	aldC	-	ko:K01575	ko00650,ko00660,map00650,map00660	ko00000,ko00001,ko01000	AAL_decarboxy
3228	SJL82752.1	1219065.VPR01S_01_02650	1.03e-154	441.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,1RPC1@1236|Gammaproteobacteria,1XW7I@135623|Vibrionales	Transcriptional regulator	-	-	ko:K05817,ko:K21757	-	ko00000,ko03000	HTH_1,LysR_substrate
3228	SJL82753.1	400668.Mmwyl1_4143	9.35e-189	530.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,1SN55@1236|Gammaproteobacteria,1XKEG@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3228	SJL82754.1	1348635.BBJY01000022_gene1926	8.92e-194	542.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,1RMHG@1236|Gammaproteobacteria,1XUG2@135623|Vibrionales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	yhdH	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3228	SJL82755.1	1219065.VPR01S_13_01050	3.26e-25	96.3	2FG4V@1|root,3481C@2|Bacteria,1P06M@1224|Proteobacteria,1TIS1@1236|Gammaproteobacteria,1XZJ4@135623|Vibrionales	-	-	-	-	-	-	-
