key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
943	TWH77080.1	1111479.AXAR01000007_gene944	1.94e-73	228.0	COG1182@1|root,COG1182@2|Bacteria,1UZBY@1239|Firmicutes,4HB1Z@91061|Bacilli,279FK@186823|Alicyclobacillaceae	NADPH-dependent FMN reductase	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
943	TWH77081.1	1341151.ASZU01000018_gene1008	8.89e-131	377.0	COG1878@1|root,COG1878@2|Bacteria,1USBQ@1239|Firmicutes,4HGJW@91061|Bacilli,27BZ1@186824|Thermoactinomycetaceae	Putative cyclase	-	-	-	-	-	Cyclase
943	TWH77082.1	621372.ACIH01000031_gene674	2.35e-75	233.0	COG1309@1|root,COG1309@2|Bacteria,1VCZS@1239|Firmicutes,4HKIW@91061|Bacilli,26X3D@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
943	TWH77083.1	1131730.BAVI_19569	8.56e-09	56.6	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,4HB4F@91061|Bacilli,1ZBYQ@1386|Bacillus	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
943	TWH77086.1	198467.NP92_08535	1.17e-76	237.0	COG0664@1|root,COG0664@2|Bacteria,1TVBM@1239|Firmicutes,4HEJG@91061|Bacilli	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	crp2	-	ko:K10914,ko:K21562	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
943	TWH77087.1	997296.PB1_10559	2.87e-71	223.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,1ZD2T@1386|Bacillus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabHB	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
943	TWH77088.1	574375.BAGA_20935	4.07e-79	238.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4HFES@91061|Bacilli,1ZS0D@1386|Bacillus	Phage integrase family	-	-	-	-	-	Phage_integrase
943	TWH77089.1	1450694.BTS2_3323	4.39e-28	104.0	2EGYB@1|root,30EJD@2|Bacteria,1UCMY@1239|Firmicutes,4IP43@91061|Bacilli,1ZPCI@1386|Bacillus	-	-	-	-	-	-	-
943	TWH77092.1	1450694.BTS2_2921	2.11e-94	291.0	COG4129@1|root,COG4129@2|Bacteria,1UY2G@1239|Firmicutes,4HAWK@91061|Bacilli,1ZBAR@1386|Bacillus	Aromatic acid exporter family member 1	-	-	-	-	-	ArAE_1
943	TWH77093.1	634956.Geoth_3406	1.02e-54	189.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,1WF85@129337|Geobacillus	phosphotransferase system	-	-	ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
943	TWH77095.1	198467.NP92_08535	9.55e-76	235.0	COG0664@1|root,COG0664@2|Bacteria,1TVBM@1239|Firmicutes,4HEJG@91061|Bacilli	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	crp2	-	ko:K10914,ko:K21562	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
943	TWH77096.1	1034347.CAHJ01000045_gene576	6.32e-48	156.0	COG2963@1|root,COG2963@2|Bacteria,1V9ZX@1239|Firmicutes,4HIWE@91061|Bacilli,1ZR2P@1386|Bacillus	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
943	TWH77097.1	1034347.CAHJ01000046_gene585	4.13e-44	150.0	COG2801@1|root,COG2801@2|Bacteria,1TPEH@1239|Firmicutes,4HCHG@91061|Bacilli,1ZCX8@1386|Bacillus	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
943	TWH77098.1	1196031.ALEG01000007_gene389	3.39e-243	672.0	COG4974@1|root,COG4974@2|Bacteria,1VJNY@1239|Firmicutes,4HQBS@91061|Bacilli,1ZERC@1386|Bacillus	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
943	TWH77099.1	1267580.AF6_0783	1.87e-36	132.0	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli	COG3385 FOG Transposase and inactivated derivatives	-	-	ko:K07495	-	ko00000	DDE_Tnp_1,DUF4372
943	TWH77663.1	935836.JAEL01000114_gene1947	2.06e-211	586.0	28JUG@1|root,2Z9JI@2|Bacteria,1UYYT@1239|Firmicutes,4HC3E@91061|Bacilli,1ZBYK@1386|Bacillus	YaaC-like Protein	yaaC	-	-	-	-	YaaC
943	TWH77664.1	1196031.ALEG01000071_gene5413	0.0	927.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,1ZC91@1386|Bacillus	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
943	TWH77665.1	935836.JAEL01000114_gene1945	4.07e-307	839.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,1ZAS6@1386|Bacillus	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
943	TWH77666.1	935836.JAEL01000114_gene1944	3.02e-180	505.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,1ZB36@1386|Bacillus	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
943	TWH77667.1	935836.JAEL01000114_gene1943	1.53e-128	366.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,1ZD5C@1386|Bacillus	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
943	TWH77668.1	1307436.PBF_24206	4.75e-287	786.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,1ZCBQ@1386|Bacillus	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
943	TWH77669.1	935836.JAEL01000114_gene1941	3.3e-160	448.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,1ZBFB@1386|Bacillus	Deoxycytidine kinase	dck	-	ko:K15519	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko01000	dNK
943	TWH77670.1	935836.JAEL01000114_gene1940	1.02e-145	411.0	COG1428@1|root,COG1428@2|Bacteria,1TQKS@1239|Firmicutes,4HBWC@91061|Bacilli,1ZCAQ@1386|Bacillus	Deoxyguanosine kinase	dgk	-	ko:K15518	ko00230,map00230	ko00000,ko00001,ko01000	dNK
943	TWH77671.1	1196031.ALEG01000071_gene5421	3.62e-07	51.2	COG1335@1|root,COG1335@2|Bacteria,1V2DX@1239|Firmicutes,4HJMV@91061|Bacilli,1ZGBB@1386|Bacillus	Isochorismatase family	yaaI	-	-	-	-	Isochorismatase
943	TWH77672.1	1196031.ALEG01000071_gene5422	2.44e-104	303.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,1ZFRP@1386|Bacillus	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
943	TWH77673.1	935836.JAEL01000114_gene1937	0.0	1029.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,1ZB2M@1386|Bacillus	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
943	TWH77674.1	1307436.PBF_24246	8.12e-60	185.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,1ZGZI@1386|Bacillus	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
943	TWH77675.1	1196031.ALEG01000071_gene5425	1.72e-141	399.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,1ZBDK@1386|Bacillus	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
943	TWH77676.1	935836.JAEL01000114_gene1934	1.78e-38	129.0	2EHEM@1|root,33B6J@2|Bacteria,1VM3Z@1239|Firmicutes,4HR3I@91061|Bacilli,1ZIUR@1386|Bacillus	Protein of unknown function (DUF2508)	yaaL	-	-	-	-	DUF2508
943	TWH77677.1	935836.JAEL01000114_gene1933	1.85e-49	157.0	2E9CH@1|root,333K6@2|Bacteria,1VG2H@1239|Firmicutes,4HNZC@91061|Bacilli,1ZIUF@1386|Bacillus	Sigma-K factor-processing regulatory protein BofA	bofA	-	ko:K06317	-	ko00000	BofA
943	TWH77678.1	398511.BpOF4_00880	1.57e-56	179.0	COG2801@1|root,COG2801@2|Bacteria,1V0IA@1239|Firmicutes,4HEH1@91061|Bacilli,1ZQDV@1386|Bacillus	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve
943	TWH77679.1	1196031.ALEG01000007_gene392	1.21e-91	276.0	29X35@1|root,30IRS@2|Bacteria,1UJD6@1239|Firmicutes,4IT5X@91061|Bacilli,1ZHSF@1386|Bacillus	-	-	-	-	-	-	HTH_17
943	TWH77680.1	1231057.AMGD01000040_gene852	2.76e-34	123.0	2AWED@1|root,32YTV@2|Bacteria,1VI7S@1239|Firmicutes,4HQ1H@91061|Bacilli,26G29@186818|Planococcaceae	-	-	-	-	-	-	DUF4871
943	TWH77681.1	32057.KB217478_gene4581	1.39e-47	154.0	COG0640@1|root,COG0640@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	AHSA1,HTH_20
943	TWH77682.1	1408254.T458_11630	3.92e-56	178.0	COG3832@1|root,COG3832@2|Bacteria,1V7W2@1239|Firmicutes,4HJSE@91061|Bacilli	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
943	TWH77683.1	796606.BMMGA3_15665	7.4e-83	246.0	COG3832@1|root,COG3832@2|Bacteria,1V587@1239|Firmicutes,4HJ9S@91061|Bacilli,1ZGJJ@1386|Bacillus	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
943	TWH77685.1	1122918.KB907294_gene4288	1.65e-73	226.0	COG0526@1|root,COG0526@2|Bacteria,1V5NV@1239|Firmicutes,4HFWI@91061|Bacilli,26TFG@186822|Paenibacillaceae	Thioredoxin	-	-	-	-	-	Thioredoxin_9
