key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1920	SCL43890.1	644283.Micau_0129	2.47e-188	526.0	COG2141@1|root,COG2141@2|Bacteria,2GJI7@201174|Actinobacteria,4DADW@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1920	SCL43891.1	263358.VAB18032_04940	3.38e-75	228.0	COG4405@1|root,COG4405@2|Bacteria,2IKQP@201174|Actinobacteria,4DEHX@85008|Micromonosporales	ASCH	-	-	-	-	-	ASCH
1920	SCL43892.1	644283.Micau_0131	2.72e-99	291.0	COG0503@1|root,COG0503@2|Bacteria,2IK0Q@201174|Actinobacteria,4DE0B@85008|Micromonosporales	phosphoribosyltransferase	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1920	SCL43893.1	1150864.MILUP08_40100	7.2e-70	219.0	COG0797@1|root,COG0797@2|Bacteria,2IRQI@201174|Actinobacteria,4DCX6@85008|Micromonosporales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642,ko:K21688	-	ko00000	DPBB_1,DUF348,G5
1920	SCL43894.1	219305.MCAG_02970	1.77e-220	613.0	COG2208@1|root,COG2208@2|Bacteria,2GK3Y@201174|Actinobacteria,4D97T@85008|Micromonosporales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
1920	SCL43895.1	644283.Micau_0134	0.0	1166.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4DB5B@85008|Micromonosporales	Acyl-CoA dehydrogenase N terminal	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,AcylCoA_DH_N
1920	SCL43896.1	1150864.MILUP08_40103	8.36e-47	151.0	2DRBI@1|root,33B4D@2|Bacteria,2INZM@201174|Actinobacteria,4DE1K@85008|Micromonosporales	-	-	-	-	-	-	-
1920	SCL43897.1	644283.Micau_0138	7.46e-99	290.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4DEGH@85008|Micromonosporales	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1920	SCL43898.1	644283.Micau_0139	7.09e-51	162.0	2DRBI@1|root,33B4D@2|Bacteria,2HV33@201174|Actinobacteria,4DGKA@85008|Micromonosporales	-	-	-	-	-	-	-
1920	SCL43899.1	1150864.MILUP08_40106	6.81e-150	422.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4D99Y@85008|Micromonosporales	protein, hemolysin III	hlyI	-	ko:K11068	-	ko00000,ko02042	HlyIII
1920	SCL43900.1	644283.Micau_0143	1.04e-149	424.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4DAN5@85008|Micromonosporales	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
1920	SCL43901.1	644283.Micau_0144	0.0	1102.0	COG0526@1|root,COG3391@1|root,COG0526@2|Bacteria,COG3391@2|Bacteria,2GKDT@201174|Actinobacteria,4D9UR@85008|Micromonosporales	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,NHL,Thioredoxin_8
1920	SCL43902.1	994479.GL877878_gene3465	1.19e-09	65.5	COG1366@1|root,COG3653@1|root,COG1366@2|Bacteria,COG3653@2|Bacteria,2IHQG@201174|Actinobacteria	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
1920	SCL43903.1	1463885.KL578393_gene2563	2.69e-180	523.0	COG1961@1|root,COG1961@2|Bacteria,2IEJ9@201174|Actinobacteria	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1920	SCL43904.1	644283.Micau_0144	1.04e-09	58.9	COG0526@1|root,COG3391@1|root,COG0526@2|Bacteria,COG3391@2|Bacteria,2GKDT@201174|Actinobacteria,4D9UR@85008|Micromonosporales	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,NHL,Thioredoxin_8
1920	SCL43905.1	644283.Micau_0145	1.41e-126	413.0	COG5164@1|root,COG5164@2|Bacteria,2HE4U@201174|Actinobacteria,4DCJF@85008|Micromonosporales	regulation of DNA-templated transcription, elongation	-	-	-	-	-	-
1920	SCL43906.1	644283.Micau_0146	1.17e-18	77.0	2B5AM@1|root,31Y4S@2|Bacteria,2H07N@201174|Actinobacteria,4DG99@85008|Micromonosporales	-	-	-	-	-	-	-
1920	SCL43907.1	644283.Micau_0147	2.83e-287	791.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4D9AD@85008|Micromonosporales	of components of various dehydrogenase complexes	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1920	SCL43908.1	644283.Micau_0148	1.29e-231	638.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4DA2N@85008|Micromonosporales	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1920	SCL43909.1	644283.Micau_0149	1.22e-270	742.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4D8EX@85008|Micromonosporales	dehydrogenase, E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1920	SCL43910.1	644283.Micau_0150	2.19e-22	95.1	2A31Q@1|root,30RGF@2|Bacteria,2HD15@201174|Actinobacteria,4DKA2@85008|Micromonosporales	-	-	-	-	-	-	-
1920	SCL43911.1	644283.Micau_0151	2.55e-257	709.0	COG3057@1|root,COG3057@2|Bacteria,2GP85@201174|Actinobacteria,4DCJH@85008|Micromonosporales	Negative regulator of replication initiation, which contributes to regulation of DNA replication and ensures that replication initiation occurs exactly once per chromosome per cell cycle. Binds to pairs of hemimethylated GATC sequences in the oriC region, thus preventing assembly of replication proteins and re- initiation at newly replicated origins. Repression is relieved when the region becomes fully methylated	-	-	-	-	-	-
1920	SCL43912.1	644283.Micau_0152	0.0	875.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria,4DAXS@85008|Micromonosporales	50S ribosome-binding GTPase	-	-	-	-	-	MMR_HSR1
1920	SCL43913.1	644283.Micau_0153	0.0	940.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,4D9GS@85008|Micromonosporales	Dynamin family	-	-	-	-	-	Dynamin_N
1920	SCL43914.1	356851.JOAN01000004_gene943	0.0	1113.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4D8YG@85008|Micromonosporales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1920	SCL43915.1	644283.Micau_0155	9.48e-115	335.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4DBQX@85008|Micromonosporales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1920	SCL43916.1	391037.Sare_0114	2.62e-226	630.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4DASE@85008|Micromonosporales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1920	SCL43917.1	644283.Micau_0157	4.78e-74	224.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4DDT4@85008|Micromonosporales	helix_turn_helix, mercury resistance	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
1920	SCL43918.1	644283.Micau_0158	1.24e-07	50.8	2BKB4@1|root,32ERG@2|Bacteria,2H0Z8@201174|Actinobacteria,4DGNB@85008|Micromonosporales	-	-	-	-	-	-	-
1920	SCL43919.1	644283.Micau_0159	1.09e-94	276.0	2EGSS@1|root,33AIW@2|Bacteria,2IFFF@201174|Actinobacteria,4DCS1@85008|Micromonosporales	-	-	-	-	-	-	-
1920	SCL43920.1	644283.Micau_0160	5.85e-238	660.0	COG0475@1|root,COG0475@2|Bacteria,2GJ69@201174|Actinobacteria,4DACZ@85008|Micromonosporales	Sodium hydrogen exchanger	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
1920	SCL43921.1	369723.Strop_0120	3.64e-100	293.0	COG0490@1|root,COG0490@2|Bacteria,2IFBQ@201174|Actinobacteria,4DCNC@85008|Micromonosporales	regulatory, ligand-binding protein related to C-terminal domains of K channels	-	-	ko:K07228	-	ko00000	TrkA_C
1920	SCL43922.1	219305.MCAG_02998	1.03e-144	422.0	29NXB@1|root,309VF@2|Bacteria,2GV39@201174|Actinobacteria,4DFXF@85008|Micromonosporales	-	-	-	-	-	-	-
1920	SCL43923.1	644283.Micau_0165	0.0	1547.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4DAJ3@85008|Micromonosporales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1920	SCL43924.1	644283.Micau_0166	4.05e-48	157.0	28RT5@1|root,2ZE5H@2|Bacteria,2GUP5@201174|Actinobacteria,4DG3E@85008|Micromonosporales	-	-	-	-	-	-	-
1920	SCL43925.1	35754.JNYJ01000020_gene187	5.51e-47	167.0	2B5DW@1|root,31Y8C@2|Bacteria,2H0D6@201174|Actinobacteria,4DGGM@85008|Micromonosporales	-	-	-	-	-	-	-
1920	SCL43926.1	644283.Micau_0167	1.04e-122	353.0	2A0M8@1|root,30NRI@2|Bacteria,2I7PN@201174|Actinobacteria,4DDKF@85008|Micromonosporales	Domain of unknown function (DUF4178)	-	-	-	-	-	DUF4178
1920	SCL43927.1	644283.Micau_0168	2.59e-92	272.0	2E4HX@1|root,32ZD0@2|Bacteria,2GN9G@201174|Actinobacteria,4DFVB@85008|Micromonosporales	Protein of unknown function DUF2617	-	-	ko:K07483	-	ko00000	DUF2617
1920	SCL43928.1	219305.MCAG_03002	1.38e-83	248.0	2DPAM@1|root,3319D@2|Bacteria,2IQTE@201174|Actinobacteria,4DF9I@85008|Micromonosporales	Domain of unknown function (DUF4247)	-	-	-	-	-	DUF4247
1920	SCL43929.1	644283.Micau_0170	5.99e-73	221.0	COG3766@1|root,COG3766@2|Bacteria,2IFF9@201174|Actinobacteria,4DDDA@85008|Micromonosporales	Domain of Unknown Function (DUF350)	-	-	-	-	-	DUF350
1920	SCL43930.1	219305.MCAG_03005	0.0	872.0	COG4262@1|root,COG4262@2|Bacteria,2GK41@201174|Actinobacteria,4D9VV@85008|Micromonosporales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
1920	SCL43931.1	644283.Micau_0174	6.62e-80	248.0	2FI4P@1|root,33CTS@2|Bacteria,2I57X@201174|Actinobacteria,4DMKS@85008|Micromonosporales	-	-	-	-	-	-	-
1920	SCL43932.1	644283.Micau_0175	1.09e-83	258.0	2C1YG@1|root,2ZAA0@2|Bacteria,2IN89@201174|Actinobacteria,4DFV8@85008|Micromonosporales	-	-	-	-	-	-	-
1920	SCL43933.1	644283.Micau_0176	1.93e-148	422.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4DAQ1@85008|Micromonosporales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1920	SCL43934.1	263358.VAB18032_05135	7.39e-108	312.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4DBWG@85008|Micromonosporales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1920	SCL43935.1	219305.MCAG_03011	5.73e-82	243.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,4DDMR@85008|Micromonosporales	Transcriptional regulator, arsr family	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
1920	SCL43936.1	644283.Micau_0179	1.8e-159	451.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4D9RV@85008|Micromonosporales	SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
1920	SCL43937.1	644283.Micau_0180	0.0	1528.0	COG0639@1|root,COG4639@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria,2GMB5@201174|Actinobacteria,4DA9F@85008|Micromonosporales	PNKP adenylyltransferase domain, ligase domain	prpA	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
1920	SCL43938.1	644283.Micau_0181	5.45e-296	814.0	COG2227@1|root,COG2227@2|Bacteria,2I2IK@201174|Actinobacteria,4DBS4@85008|Micromonosporales	RNA repair, ligase-Pnkp-associating, region of Hen1	-	-	-	-	-	Hen1_L,Methyltransf_12,Methyltransf_23,Methyltransf_25
1920	SCL43939.1	1464048.JNZS01000009_gene5938	2.56e-97	284.0	COG1595@1|root,COG1595@2|Bacteria,2IIIF@201174|Actinobacteria,4DDHR@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1920	SCL43940.1	1150864.MILUP08_40143	1.87e-123	366.0	COG1316@1|root,COG1316@2|Bacteria,2H4VY@201174|Actinobacteria,4DJA7@85008|Micromonosporales	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
1920	SCL43941.1	263358.VAB18032_05160	7.7e-21	84.3	2BA9E@1|root,323PJ@2|Bacteria,2H8DX@201174|Actinobacteria,4DJSX@85008|Micromonosporales	-	-	-	-	-	-	-
1920	SCL43943.1	644283.Micau_0185	6.52e-64	197.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,4DEDQ@85008|Micromonosporales	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
