key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1497	ATY84450.1	562970.Btus_0785	5.77e-267	731.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HAWZ@91061|Bacilli,277VZ@186823|Alicyclobacillaceae	Acyl-CoA dehydrogenase, N-terminal domain	yngJ	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1497	ATY84451.1	562970.Btus_0786	0.0	1303.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,4HB5P@91061|Bacilli,278X1@186823|Alicyclobacillaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1497	ATY84452.1	401526.TcarDRAFT_1765	4.16e-30	116.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4H4F1@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	trmK	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18,TrmK
1497	ATY84453.1	562970.Btus_0788	4.14e-256	703.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,2783P@186823|Alicyclobacillaceae	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
1497	ATY84455.1	1410633.JHWR01000002_gene1948	7e-11	70.5	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,27ID6@186928|unclassified Lachnospiraceae	Phage integrase, N-terminal SAM-like domain	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1497	ATY84456.1	1123320.KB889706_gene7934	3.3e-179	520.0	COG0175@1|root,COG0175@2|Bacteria,2GUCM@201174|Actinobacteria	Phosphoadenosine phosphosulfate reductase family	-	-	ko:K19170	-	ko00000,ko02048	PAPS_reduct
1497	ATY84457.1	592026.GCWU0000282_000571	9.15e-90	300.0	COG0419@1|root,COG0419@2|Bacteria,1TTBF@1239|Firmicutes,24CKY@186801|Clostridia	DNA sulfur modification protein DndD	-	-	ko:K19171	-	ko00000,ko02048	AAA_23
1497	ATY84458.1	871968.DESME_02525	1.49e-48	159.0	arCOG09464@1|root,307RI@2|Bacteria,1V8BS@1239|Firmicutes,24M2D@186801|Clostridia	DNA sulphur modification protein DndE	-	-	ko:K19172	-	ko00000,ko02048	DndE
1497	ATY84459.1	871968.DESME_02520	3.66e-128	380.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,25ZZ7@186807|Peptococcaceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1497	ATY84460.1	1408254.T458_05630	1.15e-177	511.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4HF4R@91061|Bacilli,27513@186822|Paenibacillaceae	reverse transcriptase	-	-	-	-	-	GIIM,RVT_1
1497	ATY84461.1	1382304.JNIL01000001_gene1568	2.67e-49	159.0	COG2963@1|root,COG2963@2|Bacteria,1VFIQ@1239|Firmicutes,4HPFF@91061|Bacilli,27AG8@186823|Alicyclobacillaceae	transposase activity	-	-	-	-	-	-
1497	ATY84462.1	292459.STH308	6.09e-39	142.0	COG3328@1|root,COG3328@2|Bacteria,1V116@1239|Firmicutes,24D8K@186801|Clostridia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1497	ATY84463.1	1121468.AUBR01000071_gene1034	4.38e-66	212.0	COG3328@1|root,COG3328@2|Bacteria,1V116@1239|Firmicutes,24D8K@186801|Clostridia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1497	ATY84464.1	1120971.AUCA01000045_gene1213	4.34e-23	91.7	COG3328@1|root,COG3328@2|Bacteria,1V116@1239|Firmicutes	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1497	ATY84466.1	635013.TherJR_1452	3.52e-23	101.0	2DQKA@1|root,337EA@2|Bacteria	-	-	-	-	-	-	-
1497	ATY84467.1	1120971.AUCA01000045_gene1213	2.64e-20	84.7	COG3328@1|root,COG3328@2|Bacteria,1V116@1239|Firmicutes	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1497	ATY84468.1	1120971.AUCA01000045_gene1213	1.67e-15	72.4	COG3328@1|root,COG3328@2|Bacteria,1V116@1239|Firmicutes	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1497	ATY84472.1	562970.Btus_1659	6.45e-264	723.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1TRNK@1239|Firmicutes,4HAYZ@91061|Bacilli	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve
1497	ATY84473.1	118168.MC7420_1404	8.41e-164	491.0	COG0553@1|root,COG1061@1|root,COG0553@2|Bacteria,COG1061@2|Bacteria,1G17M@1117|Cyanobacteria,1HACN@1150|Oscillatoriales	type III restriction enzyme, res subunit	-	-	-	-	-	Helicase_C,PLDc_2,SNF2_N
1497	ATY84474.1	1280953.HOC_00030	9.26e-89	296.0	COG0419@1|root,COG0419@2|Bacteria,1N6CM@1224|Proteobacteria,2UEQS@28211|Alphaproteobacteria	ATPase involved in DNA repair	-	-	ko:K19171	-	ko00000,ko02048	-
1497	ATY84475.1	644076.SCH4B_4830	2.46e-15	76.6	2EJGE@1|root,33D7C@2|Bacteria,1P4EF@1224|Proteobacteria,2UXY9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1497	ATY84477.1	697284.ERIC2_c40280	3.09e-65	207.0	COG1131@1|root,COG1131@2|Bacteria,1VFKX@1239|Firmicutes,4IQ9T@91061|Bacilli	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1497	ATY84478.1	666686.B1NLA3E_07170	1.41e-20	97.8	COG1300@1|root,COG1300@2|Bacteria	Membrane	-	-	-	-	-	SpoIIM
1497	ATY84480.1	562970.Btus_3045	1.09e-272	746.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1UQRR@1239|Firmicutes,4ITQR@91061|Bacilli	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
1497	ATY84481.1	1117379.BABA_20131	3.67e-14	72.0	COG3428@1|root,COG3428@2|Bacteria,1VGUG@1239|Firmicutes,4HPAW@91061|Bacilli,1ZHR1@1386|Bacillus	Bacterial PH domain	-	-	-	-	-	bPH_4
1497	ATY84482.1	1007103.AFHW01000059_gene4120	1.52e-15	77.0	2EV5I@1|root,33NKB@2|Bacteria,1W6HX@1239|Firmicutes,4I0BB@91061|Bacilli	-	-	-	-	-	-	-
1497	ATY84483.1	66692.ABC0198	4.66e-108	324.0	28UJT@1|root,2ZGQB@2|Bacteria,1VNVF@1239|Firmicutes,4HRVJ@91061|Bacilli,1ZM9H@1386|Bacillus	-	-	-	-	-	-	-
1497	ATY84484.1	1297581.H919_13445	4.36e-41	144.0	2CE3Z@1|root,3348B@2|Bacteria,1VF6Z@1239|Firmicutes,4HPIA@91061|Bacilli	Sporulation delaying protein SdpA	-	-	-	-	-	SdpA
1497	ATY84485.1	562970.Btus_1659	1.7e-259	712.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1TRNK@1239|Firmicutes,4HAYZ@91061|Bacilli	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve
1497	ATY84486.1	562970.Btus_1668	0.0	937.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,279R8@186823|Alicyclobacillaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1497	ATY84487.1	562970.Btus_2106	5.88e-63	201.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1U2YN@1239|Firmicutes,4HX7V@91061|Bacilli,27A4T@186823|Alicyclobacillaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
1497	ATY84488.1	868595.Desca_0640	5.32e-26	100.0	COG2963@1|root,COG2963@2|Bacteria,1VFIQ@1239|Firmicutes,24N7Z@186801|Clostridia,265Z6@186807|Peptococcaceae	transposase activity	-	-	-	-	-	HTH_Tnp_1
1497	ATY84489.1	767817.Desgi_3170	1.31e-61	191.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,24K4W@186801|Clostridia,262CE@186807|Peptococcaceae	PFAM IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
1497	ATY84490.1	767817.Desgi_3171	8.7e-139	412.0	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,251Y5@186801|Clostridia,26125@186807|Peptococcaceae	PFAM transposase IS66	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1497	ATY84494.1	189425.PGRAT_00960	1.61e-06	52.0	2DPHH@1|root,3323F@2|Bacteria,1VFQU@1239|Firmicutes,4HPNK@91061|Bacilli,26Y9Z@186822|Paenibacillaceae	-	-	-	-	-	-	-
1497	ATY84497.1	1408422.JHYF01000010_gene3355	6.7e-29	110.0	2E7HM@1|root,33204@2|Bacteria	Protein of unknown function (DUF3997)	-	-	-	-	-	DUF3997
1497	ATY84499.1	1121430.JMLG01000002_gene1193	7.35e-15	71.6	COG2002@1|root,COG2002@2|Bacteria,1VMI7@1239|Firmicutes,24WEP@186801|Clostridia	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	-	-	-	MazE_antitoxin
1497	ATY84500.1	1444306.JFZC01000040_gene462	9.94e-28	108.0	COG1787@1|root,COG1787@2|Bacteria,1VBYF@1239|Firmicutes,4HM6M@91061|Bacilli,26P4K@186821|Sporolactobacillaceae	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
1497	ATY84501.1	986075.CathTA2_0748	5.11e-17	77.4	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31,HTH_37
1497	ATY84502.1	562970.Btus_0801	6.51e-80	238.0	COG2002@1|root,COG2002@2|Bacteria,1TZBS@1239|Firmicutes,4HR7U@91061|Bacilli	toxin-antitoxin pair type II binding	-	-	-	-	-	-
1497	ATY84503.1	562970.Btus_0802	1.05e-64	197.0	COG2026@1|root,COG2026@2|Bacteria,1U25K@1239|Firmicutes,4HSZG@91061|Bacilli	ParE-like toxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParE-like_toxin
1497	ATY84506.1	1123405.AUMM01000016_gene2435	2.85e-46	156.0	290PN@1|root,2ZNBW@2|Bacteria,1W39G@1239|Firmicutes,4I0Q9@91061|Bacilli	-	-	-	-	-	-	-
1497	ATY84507.1	583355.Caka_2067	4.47e-16	76.6	COG3654@1|root,COG3654@2|Bacteria,46X1S@74201|Verrucomicrobia,3KA09@414999|Opitutae	Fic/DOC family	-	-	ko:K07341	-	ko00000,ko02048	Fic
1497	ATY84509.1	1382304.JNIL01000001_gene2438	2.12e-180	503.0	COG1484@1|root,COG1484@2|Bacteria,1TPPI@1239|Firmicutes,4HAKP@91061|Bacilli,279Q7@186823|Alicyclobacillaceae	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
1497	ATY84510.1	1048834.TC41_2437	7.61e-130	379.0	COG2856@1|root,COG2856@2|Bacteria,1V2RK@1239|Firmicutes	Helix-turn-helix domain protein	-	-	-	-	-	HTH_3,Peptidase_M78
1497	ATY84511.1	1048834.TC41_2436	1.46e-73	226.0	COG2405@1|root,COG2405@2|Bacteria	-	-	-	-	-	-	DUF3368
1497	ATY84512.1	1385513.N780_14530	3.71e-53	175.0	COG0702@1|root,COG0702@2|Bacteria,1UJSC@1239|Firmicutes,4HCVT@91061|Bacilli,2YA8R@289201|Pontibacillus	NmrA-like family	-	-	-	-	-	NAD_binding_10
1497	ATY84513.1	562970.Btus_2217	8.5e-34	129.0	COG5421@1|root,COG5421@2|Bacteria,1UYTK@1239|Firmicutes,4HFCV@91061|Bacilli,278WA@186823|Alicyclobacillaceae	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DUF4277
1497	ATY84514.1	562970.Btus_0793	2.46e-70	228.0	COG5421@1|root,COG5421@2|Bacteria,1UYTK@1239|Firmicutes,4HFCV@91061|Bacilli,278WA@186823|Alicyclobacillaceae	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DUF4277
1497	ATY84515.1	562970.Btus_2217	8.66e-152	441.0	COG5421@1|root,COG5421@2|Bacteria,1UYTK@1239|Firmicutes,4HFCV@91061|Bacilli,278WA@186823|Alicyclobacillaceae	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DUF4277
1497	ATY84516.1	562970.Btus_0793	1.62e-21	93.2	COG5421@1|root,COG5421@2|Bacteria,1UYTK@1239|Firmicutes,4HFCV@91061|Bacilli,278WA@186823|Alicyclobacillaceae	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DUF4277
1497	ATY84517.1	118161.KB235922_gene963	2.53e-06	53.1	COG1569@1|root,COG1569@2|Bacteria,1G523@1117|Cyanobacteria,3VJT0@52604|Pleurocapsales	PIN domain	-	-	-	-	-	PIN_3
1497	ATY84518.1	562970.Btus_0024	8.12e-64	197.0	2F9FG@1|root,341S3@2|Bacteria,1VWNU@1239|Firmicutes,4HXCF@91061|Bacilli	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1497	ATY84519.1	562970.Btus_2207	8.47e-105	307.0	COG5516@1|root,COG5516@2|Bacteria,1V3TV@1239|Firmicutes,4HI6M@91061|Bacilli,278Q2@186823|Alicyclobacillaceae	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
1497	ATY84520.1	562743.JH976439_gene186	4.67e-190	540.0	COG2271@1|root,COG2271@2|Bacteria,1TRHT@1239|Firmicutes,4HDG8@91061|Bacilli	COG0477 Permeases of the major facilitator superfamily	ybfB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1,Sugar_tr
1497	ATY84521.1	1120972.AUMH01000002_gene2737	1.74e-61	204.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,2793I@186823|Alicyclobacillaceae	Aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1497	ATY84522.1	562970.Btus_2043	6.13e-134	389.0	COG3437@1|root,COG3437@2|Bacteria,1V93U@1239|Firmicutes,4HJ0Y@91061|Bacilli,279X2@186823|Alicyclobacillaceae	HD domain	-	-	ko:K07814	-	ko00000,ko02022	GGDEF,HD_5,PAS,PAS_9
1497	ATY84523.1	562970.Btus_2111	4.94e-32	119.0	COG1595@1|root,COG1595@2|Bacteria,1W117@1239|Firmicutes,4HYFN@91061|Bacilli,27A9C@186823|Alicyclobacillaceae	Sigma-70 region 2	-	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2
1497	ATY84525.1	1120971.AUCA01000086_gene1246	3.64e-22	93.2	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes	PFAM Transposase	-	-	-	-	-	DDE_5,DDE_Tnp_1,DDE_Tnp_2
1497	ATY84526.1	1120971.AUCA01000086_gene1246	2.17e-39	137.0	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes	PFAM Transposase	-	-	-	-	-	DDE_5,DDE_Tnp_1,DDE_Tnp_2
1497	ATY84528.1	562970.Btus_1659	2.03e-29	115.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1TRNK@1239|Firmicutes,4HAYZ@91061|Bacilli	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve
1497	ATY84529.1	1385510.N781_14300	3.19e-47	161.0	2E1S4@1|root,32X23@2|Bacteria,1VCFG@1239|Firmicutes,4HMRK@91061|Bacilli	-	-	-	-	-	-	DUF1643
1497	ATY84530.1	562970.Btus_0245	1.44e-154	436.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4I2PY@91061|Bacilli,278TN@186823|Alicyclobacillaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1497	ATY84531.1	562970.Btus_0246	6.54e-237	668.0	2F6EP@1|root,33YXV@2|Bacteria,1VXQZ@1239|Firmicutes,4HXR8@91061|Bacilli	-	-	-	-	-	-	-
1497	ATY84532.1	562970.Btus_0247	8.84e-168	474.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,279MC@186823|Alicyclobacillaceae	ABC transporter	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1497	ATY84533.1	562970.Btus_0248	1.26e-233	649.0	2F19H@1|root,33UAI@2|Bacteria,1VUH8@1239|Firmicutes,4HVY8@91061|Bacilli,279RK@186823|Alicyclobacillaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1497	ATY84535.1	1382304.JNIL01000001_gene755	1.17e-103	301.0	COG0693@1|root,COG0693@2|Bacteria,1V4CF@1239|Firmicutes,4HHW9@91061|Bacilli	Intracellular protease, PfpI family	yhbO	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1497	ATY84537.1	1007103.AFHW01000122_gene611	2.19e-34	126.0	COG1988@1|root,COG1988@2|Bacteria,1VKVY@1239|Firmicutes,4I7V8@91061|Bacilli,26XRW@186822|Paenibacillaceae	LexA-binding, inner membrane-associated putative hydrolase	-	-	-	-	-	YdjM
1497	ATY84538.1	1120973.AQXL01000028_gene2268	1.52e-91	273.0	29B0A@1|root,2ZXZ8@2|Bacteria,1V5XU@1239|Firmicutes,4HHW2@91061|Bacilli	TcpE family	-	-	-	-	-	TcpE
1497	ATY84539.1	562970.Btus_1244	1.56e-168	476.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,279G3@186823|Alicyclobacillaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1497	ATY84540.1	264732.Moth_0662	1.69e-91	294.0	COG4584@1|root,COG4584@2|Bacteria,1UYR3@1239|Firmicutes,24BJ7@186801|Clostridia,42JCH@68295|Thermoanaerobacterales	PFAM Integrase catalytic	-	-	-	-	-	HTH_7,rve
1497	ATY84541.1	1121428.DESHY_10078___1	5.31e-81	250.0	COG1484@1|root,COG1484@2|Bacteria,1TPPI@1239|Firmicutes,24DKZ@186801|Clostridia,266XI@186807|Peptococcaceae	PhoH-like protein	-	-	-	-	-	IstB_IS21
1497	ATY84542.1	634956.Geoth_2354	0.0	1014.0	COG0146@1|root,COG0146@2|Bacteria,1U1N7@1239|Firmicutes,4HBKB@91061|Bacilli,1WG3U@129337|Geobacillus	acetone carboxylase, alpha subunit	-	-	ko:K10854	-	ko00000,ko01000	Hydantoinase_B
1497	ATY84543.1	634956.Geoth_2353	2.23e-90	269.0	COG4647@1|root,COG4647@2|Bacteria,1TTB5@1239|Firmicutes,4HCXE@91061|Bacilli,1WFHH@129337|Geobacillus	Acetone carboxylase gamma	-	-	ko:K10856	-	ko00000,ko01000	Acetone_carb_G
1497	ATY84544.1	634956.Geoth_2352	0.0	967.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HB8X@91061|Bacilli,1WE3M@129337|Geobacillus	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
1497	ATY84545.1	634956.Geoth_2351	8.27e-76	237.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,1WEUB@129337|Geobacillus	PFAM Short-chain dehydrogenase reductase SDR	-	-	ko:K00059,ko:K07535	ko00061,ko00333,ko00362,ko00780,ko01040,ko01100,ko01120,ko01130,ko01212,ko01220,map00061,map00333,map00362,map00780,map01040,map01100,map01120,map01130,map01212,map01220	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1497	ATY84546.1	634956.Geoth_2350	6.82e-135	388.0	COG0447@1|root,COG0447@2|Bacteria,1UHNU@1239|Firmicutes,4HAD0@91061|Bacilli,1WG3K@129337|Geobacillus	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1497	ATY84547.1	869210.Marky_1612	1.76e-272	768.0	COG0365@1|root,COG0365@2|Bacteria,1WIHG@1297|Deinococcus-Thermus	AMP-dependent synthetase and ligase	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1497	ATY84548.1	562970.Btus_1246	1.41e-117	343.0	COG1414@1|root,COG1414@2|Bacteria,1V5M5@1239|Firmicutes,4HMKY@91061|Bacilli,279YU@186823|Alicyclobacillaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1497	ATY84549.1	224911.27354653	5.01e-99	297.0	COG0372@1|root,COG0372@2|Bacteria,1MUII@1224|Proteobacteria,2TSDI@28211|Alphaproteobacteria,3JWCQ@41294|Bradyrhizobiaceae	Citrate synthase, C-terminal domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1497	ATY84550.1	562970.Btus_1669	4.7e-13	68.6	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1VCUH@1239|Firmicutes	Transposase	-	-	-	-	-	HTH_Tnp_1
1497	ATY84551.1	1111479.AXAR01000009_gene2398	4.79e-32	114.0	COG2801@1|root,COG2801@2|Bacteria,1TRNK@1239|Firmicutes,4HAYZ@91061|Bacilli	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1497	ATY84552.1	562970.Btus_2756	2.06e-57	182.0	COG2801@1|root,COG2801@2|Bacteria,1TRNK@1239|Firmicutes,4HAYZ@91061|Bacilli,2793K@186823|Alicyclobacillaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
1497	ATY84553.1	196367.JNFG01000002_gene2230	2.37e-127	367.0	COG4221@1|root,COG4221@2|Bacteria,1MWXS@1224|Proteobacteria,2VHSZ@28216|Betaproteobacteria,1KGQQ@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1497	ATY84554.1	1192034.CAP_7724	3.67e-187	525.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,42Z4J@68525|delta/epsilon subdivisions,2WUHY@28221|Deltaproteobacteria,2YWQR@29|Myxococcales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1497	ATY84555.1	562970.Btus_2931	9.18e-39	129.0	COG1598@1|root,COG1598@2|Bacteria,1VHTY@1239|Firmicutes	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
1497	ATY84556.1	1382304.JNIL01000001_gene777	6.5e-42	146.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1497	ATY84557.1	1157490.EL26_02825	1.63e-167	504.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,278Y5@186823|Alicyclobacillaceae	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,PAS,Sigma54_activat
1497	ATY84558.1	1449353.JQMQ01000004_gene6617	6.7e-45	159.0	COG1028@1|root,COG1028@2|Bacteria,2I72Q@201174|Actinobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1497	ATY84559.1	1118054.CAGW01000012_gene4044	5.74e-213	612.0	COG2234@1|root,COG2234@2|Bacteria	aminopeptidase activity	-	-	-	-	-	PA,Peptidase_M28
1497	ATY84560.1	1118054.CAGW01000060_gene2563	2.6e-161	467.0	COG0477@1|root,COG0477@2|Bacteria,1TQIJ@1239|Firmicutes,4HAM0@91061|Bacilli	transporter	proP	-	ko:K03761,ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
1497	ATY84561.1	645991.Sgly_2557	8.88e-86	263.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia,260VS@186807|Peptococcaceae	PFAM short chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
1497	ATY84562.1	118161.KB235922_gene2836	1.34e-66	216.0	COG0726@1|root,COG0726@2|Bacteria,1GEGH@1117|Cyanobacteria,3VNH8@52604|Pleurocapsales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1497	ATY84563.1	1196029.ALIM01000049_gene4515	5.35e-48	159.0	COG2030@1|root,COG2030@2|Bacteria,1VFE5@1239|Firmicutes,4HHCB@91061|Bacilli,1ZHGT@1386|Bacillus	N-terminal half of MaoC dehydratase	ydeM1	-	-	-	-	MaoC_dehydratas
1497	ATY84564.1	1048834.TC41_1787	2.01e-10	58.9	2BWM0@1|root,2ZGUZ@2|Bacteria,1W5I4@1239|Firmicutes,4I1BX@91061|Bacilli,27AGM@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
1497	ATY84566.1	1120973.AQXL01000084_gene2776	6.31e-100	296.0	COG1011@1|root,COG1011@2|Bacteria,1TQYM@1239|Firmicutes,4HFDW@91061|Bacilli	haloacid dehalogenase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1497	ATY84567.1	1382304.JNIL01000001_gene275	1.21e-19	89.0	COG3039@1|root,COG3039@2|Bacteria,1TRUS@1239|Firmicutes,4HCCQ@91061|Bacilli	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF772
