key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
9	RXE57534.1	203119.Cthe_3227	2.04e-146	416.0	COG2340@1|root,COG2340@2|Bacteria,1UIV0@1239|Firmicutes,25ESW@186801|Clostridia,3WPUW@541000|Ruminococcaceae	PFAM copper amine oxidase-like domain-containing protein	-	-	-	-	-	Big_2,CAP,CAP_assoc_N,Cu_amine_oxidN1,fn3
9	RXE57535.1	402612.FP2308	1.61e-26	111.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,2NSHK@237|Flavobacterium	RHS repeat-associated core domain	-	-	-	-	-	RHS_repeat,TSP_3
9	RXE57536.1	268407.PWYN_20965	1.54e-12	65.9	29IZ8@1|root,32EBM@2|Bacteria,1TZFY@1239|Firmicutes,4I8QA@91061|Bacilli,270AV@186822|Paenibacillaceae	-	-	-	-	-	-	-
9	RXE57537.1	28072.Nos7524_3897	1.86e-65	203.0	COG5113@1|root,COG3236@2|Bacteria,1G60B@1117|Cyanobacteria,1HNDH@1161|Nostocales	protein, ribA ribD-fused	-	-	ko:K09935	-	ko00000	DUF1768
9	RXE57538.1	720554.Clocl_1522	6.61e-100	290.0	COG2856@1|root,COG2856@2|Bacteria,1V5BF@1239|Firmicutes,24IGI@186801|Clostridia,3WPBP@541000|Ruminococcaceae	Macro domain	-	-	-	-	-	Macro
9	RXE57539.1	720554.Clocl_0354	1.61e-177	495.0	COG1484@1|root,COG1484@2|Bacteria,1V669@1239|Firmicutes,24I8H@186801|Clostridia,3WRXB@541000|Ruminococcaceae	PFAM IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
9	RXE57540.1	720554.Clocl_2315	0.0	941.0	COG4584@1|root,COG4584@2|Bacteria,1TNY9@1239|Firmicutes,24B59@186801|Clostridia,3WGG7@541000|Ruminococcaceae	Integrase core domain	-	-	-	-	-	HTH_3,rve
9	RXE57542.1	203119.Cthe_1833	6.21e-148	421.0	COG0860@1|root,COG0860@2|Bacteria,1UIU0@1239|Firmicutes	PFAM copper amine oxidase-like domain-containing protein	acm3	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,Cu_amine_oxidN1
9	RXE57543.1	203119.Cthe_1835	9.92e-45	160.0	2BXNJ@1|root,2ZC8M@2|Bacteria,1UYM5@1239|Firmicutes,24ASZ@186801|Clostridia,3WKGX@541000|Ruminococcaceae	Psort location	-	-	-	-	-	-
9	RXE57544.1	203119.Cthe_2819	1.42e-74	277.0	COG0840@1|root,COG0840@2|Bacteria,1UZ0J@1239|Firmicutes,24F2H@186801|Clostridia	Chemotaxis	pilJ	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
9	RXE57545.1	203119.Cthe_2901	9.74e-72	218.0	COG2172@1|root,COG2172@2|Bacteria,1VIXZ@1239|Firmicutes,24U8B@186801|Clostridia,3WQ7X@541000|Ruminococcaceae	Histidine kinase-like ATPase domain	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
9	RXE57546.1	203119.Cthe_2900	6.79e-152	430.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,2487Z@186801|Clostridia,3WHMZ@541000|Ruminococcaceae	RNA polymerase sigma-70 factor, sigma-B F G subfamily	sigB	-	ko:K03090,ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
9	RXE57547.1	203119.Cthe_2899	7.66e-78	233.0	COG2172@1|root,COG2172@2|Bacteria,1VDKN@1239|Firmicutes,25919@186801|Clostridia,3WK9P@541000|Ruminococcaceae	Histidine kinase-like ATPase domain	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
9	RXE57548.1	203119.Cthe_2898	6.79e-62	190.0	COG1366@1|root,COG1366@2|Bacteria,1VER8@1239|Firmicutes,24QWE@186801|Clostridia,3WPPS@541000|Ruminococcaceae	STAS domain	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS
9	RXE57549.1	1217703.F904_02930	5.57e-59	205.0	COG1388@1|root,COG3209@1|root,COG1388@2|Bacteria,COG3209@2|Bacteria,1R5VC@1224|Proteobacteria,1RR29@1236|Gammaproteobacteria	RHS Repeat	-	-	-	-	-	He_PIG,LysM,RHS_repeat
9	RXE57551.1	720554.Clocl_0347	2.57e-40	134.0	2FFT8@1|root,347QD@2|Bacteria,1VZ4Y@1239|Firmicutes,252SH@186801|Clostridia,3WQ99@541000|Ruminococcaceae	-	-	-	-	-	-	-
9	RXE57552.1	720554.Clocl_2320	3.36e-287	785.0	COG3547@1|root,COG3547@2|Bacteria,1UY93@1239|Firmicutes,25AXY@186801|Clostridia,3WM6H@541000|Ruminococcaceae	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
9	RXE57553.1	748727.CLJU_c04120	1.51e-158	459.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,247Q1@186801|Clostridia,36E9Q@31979|Clostridiaceae	Deoxyguanosinetriphosphate triphosphohydrolase	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
9	RXE57556.1	720554.Clocl_2804	7.42e-63	194.0	2D3NQ@1|root,32TFB@2|Bacteria,1VE1D@1239|Firmicutes,253B3@186801|Clostridia,3WQIP@541000|Ruminococcaceae	-	-	-	-	-	-	-
9	RXE57558.1	203119.Cthe_1986	0.0	1391.0	COG3378@1|root,COG3378@2|Bacteria,1TQP9@1239|Firmicutes,24AY6@186801|Clostridia,3WHX7@541000|Ruminococcaceae	Phage plasmid primase, P4 family	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1,Prim-Pol
9	RXE57559.1	985665.HPL003_06220	1.5e-34	120.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	-	-	-	CHAT,PATR
9	RXE57560.1	720554.Clocl_1511	5.06e-117	345.0	COG4653@1|root,COG4653@2|Bacteria,1V4F0@1239|Firmicutes,24NSU@186801|Clostridia	Phage capsid family	-	-	-	-	-	Phage_capsid
9	RXE57561.1	720554.Clocl_1510	0.0	1427.0	COG3378@1|root,COG4983@1|root,COG3378@2|Bacteria,COG4983@2|Bacteria,1TQP9@1239|Firmicutes,24AY6@186801|Clostridia,3WHX7@541000|Ruminococcaceae	Phage plasmid primase, P4 family	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1,Prim-Pol
9	RXE57563.1	1332071.L581_0799	7.78e-05	47.8	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria,404A4@613|Serratia	RHS Repeat	-	-	-	-	-	RHS,RHS_repeat
9	RXE57565.1	203119.Cthe_0046	0.0	1322.0	28J87@1|root,2Z93F@2|Bacteria,1TRQ0@1239|Firmicutes,2480K@186801|Clostridia	-	-	-	-	-	-	-
9	RXE57567.1	203119.Cthe_1833	1.65e-149	425.0	COG0860@1|root,COG0860@2|Bacteria,1UIU0@1239|Firmicutes	PFAM copper amine oxidase-like domain-containing protein	acm3	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,Cu_amine_oxidN1
9	RXE57568.1	720554.Clocl_0954	1.67e-173	498.0	COG2271@1|root,COG2271@2|Bacteria,1V0WU@1239|Firmicutes,25E6S@186801|Clostridia,3WSSH@541000|Ruminococcaceae	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
9	RXE57570.1	1123252.ATZF01000002_gene2349	5.24e-31	117.0	COG2602@1|root,COG2602@2|Bacteria,1VZ0X@1239|Firmicutes,4HTVD@91061|Bacilli	Penicillin binding protein transpeptidase domain	ybxI	-	ko:K17838	ko01501,map01501	ko00000,ko00001,ko01000	Transpeptidase
9	RXE57571.1	411459.RUMOBE_02052	1.74e-30	116.0	2DFR6@1|root,2ZSRR@2|Bacteria,1W487@1239|Firmicutes,256JP@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	TetR_N
9	RXE57572.1	1034347.CAHJ01000086_gene1562	3.85e-229	653.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,1ZBEE@1386|Bacillus	ABC transporter	lmrA1	-	ko:K02021,ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
9	RXE57573.1	138119.DSY3811	2.16e-16	82.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,260DJ@186807|Peptococcaceae	ABC-type multidrug transport system ATPase and permease	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
9	RXE57574.1	203119.Cthe_3087	8.86e-177	494.0	COG0745@1|root,COG0745@2|Bacteria,1U9T5@1239|Firmicutes,24FCR@186801|Clostridia,3WHVV@541000|Ruminococcaceae	May play the central regulatory role in sporulation. It may be an element of the effector pathway responsible for the activation of sporulation genes in response to nutritional stress. Spo0A may act in concert with spo0H (a sigma factor) to control the expression of some genes that are critical to the sporulation process	-	-	ko:K07699	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Spo0A_C
9	RXE57575.1	720554.Clocl_3294	5.12e-49	157.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,24MM0@186801|Clostridia,3WKJ9@541000|Ruminococcaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
9	RXE57576.1	203119.Cthe_3089	2.2e-77	231.0	COG0642@1|root,COG2205@2|Bacteria,1VA0N@1239|Firmicutes,24M86@186801|Clostridia,3WJDS@541000|Ruminococcaceae	Universal stress protein family	-	-	-	-	-	Usp
9	RXE57577.1	203119.Cthe_3090	2.56e-186	519.0	COG1951@1|root,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,248T7@186801|Clostridia,3WH30@541000|Ruminococcaceae	Hydrolyase, tartrate alpha subunit fumarate domain protein, Fe-S type	-	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
9	RXE57578.1	203119.Cthe_3091	6.66e-110	318.0	COG1838@1|root,COG1838@2|Bacteria,1V1CP@1239|Firmicutes,24FRK@186801|Clostridia,3WI2S@541000|Ruminococcaceae	Hydrolyase, tartrate beta subunit fumarate domain protein, Fe-S type	fumB	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
9	RXE57579.1	203119.Cthe_3092	4.49e-39	130.0	COG2846@1|root,COG2846@2|Bacteria,1UEHU@1239|Firmicutes,25N9M@186801|Clostridia,3WKIH@541000|Ruminococcaceae	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858
9	RXE57580.1	203119.Cthe_3093	1.68e-293	802.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,247RN@186801|Clostridia,3WGUF@541000|Ruminococcaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
9	RXE57581.1	203119.Cthe_1835	2.2e-34	130.0	2BXNJ@1|root,2ZC8M@2|Bacteria,1UYM5@1239|Firmicutes,24ASZ@186801|Clostridia,3WKGX@541000|Ruminococcaceae	Psort location	-	-	-	-	-	-
9	RXE57584.1	1094508.Tsac_0844	1.33e-121	353.0	COG1484@1|root,COG1484@2|Bacteria,1TRWF@1239|Firmicutes,24FIP@186801|Clostridia,42FXM@68295|Thermoanaerobacterales	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
9	RXE57585.1	247490.KSU1_B0209	5.51e-05	45.8	COG4467@1|root,COG4467@2|Bacteria,2J4XJ@203682|Planctomycetes	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66,zf-IS66
9	RXE57587.1	203119.Cthe_0819	3.3e-149	426.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia,3WHDX@541000|Ruminococcaceae	ABC transporter	-	-	-	-	-	ABC_tran
9	RXE57589.1	428126.CLOSPI_00078	4.87e-05	44.7	2EIJ2@1|root,33CAC@2|Bacteria,1VNUU@1239|Firmicutes,3VU8B@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
9	RXE57590.1	203119.Cthe_3230	3.75e-150	452.0	28J87@1|root,2Z93F@2|Bacteria,1TRQ0@1239|Firmicutes,2480K@186801|Clostridia	-	-	-	-	-	-	-
9	RXE57591.1	203119.Cthe_3227	2.28e-150	427.0	COG2340@1|root,COG2340@2|Bacteria,1UIV0@1239|Firmicutes,25ESW@186801|Clostridia,3WPUW@541000|Ruminococcaceae	PFAM copper amine oxidase-like domain-containing protein	-	-	-	-	-	Big_2,CAP,CAP_assoc_N,Cu_amine_oxidN1,fn3
9	RXE57592.1	203119.Cthe_3227	7.59e-149	423.0	COG2340@1|root,COG2340@2|Bacteria,1UIV0@1239|Firmicutes,25ESW@186801|Clostridia,3WPUW@541000|Ruminococcaceae	PFAM copper amine oxidase-like domain-containing protein	-	-	-	-	-	Big_2,CAP,CAP_assoc_N,Cu_amine_oxidN1,fn3
9	RXE57593.1	203119.Cthe_0003	1.34e-191	535.0	COG0666@1|root,COG0666@2|Bacteria,1UZRN@1239|Firmicutes,24EI6@186801|Clostridia,3WNGI@541000|Ruminococcaceae	Ankyrin repeat	-	-	-	-	-	Ank_2
9	RXE57594.1	203119.Cthe_0002	6.35e-117	353.0	COG3209@1|root,COG3209@2|Bacteria,1V2JG@1239|Firmicutes,24J78@186801|Clostridia,3WIWZ@541000|Ruminococcaceae	COG3209 Rhs family protein	-	-	-	-	-	-
9	RXE57595.1	203119.Cthe_0004	1.75e-16	79.7	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WI3K@541000|Ruminococcaceae	PFAM YD repeat-containing protein	-	-	-	-	-	Phage_GPD,RHS_repeat
9	RXE57596.1	203119.Cthe_1597	1.41e-88	261.0	COG0716@1|root,COG0716@2|Bacteria,1V72U@1239|Firmicutes,24JNK@186801|Clostridia,3WJZY@541000|Ruminococcaceae	Flavodoxin domain	-	-	-	-	-	Flavodoxin_3,Flavodoxin_5
9	RXE57597.1	871968.DESME_04895	3.52e-202	580.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,260S0@186807|Peptococcaceae	PFAM Bacillus Clostridium GerA spore germination protein	-	-	ko:K06295	-	ko00000	GerA
9	RXE57598.1	1449126.JQKL01000015_gene2914	2.07e-100	310.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,249AT@186801|Clostridia	PFAM spore germination B3 GerAC	-	-	ko:K06297	-	ko00000	Spore_GerAC
9	RXE57599.1	646529.Desaci_4155	3.18e-90	282.0	COG0531@1|root,COG0531@2|Bacteria,1UM4D@1239|Firmicutes,24CNZ@186801|Clostridia,2618V@186807|Peptococcaceae	TIGRFAM spore germination protein (amino acid permease)	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
9	RXE57600.1	1131462.DCF50_p2278	5.49e-15	69.7	2EG0A@1|root,339SC@2|Bacteria,1VMNI@1239|Firmicutes,24V7C@186801|Clostridia,263CE@186807|Peptococcaceae	-	-	-	-	-	-	-
9	RXE57602.1	203119.Cthe_2850	1.37e-190	535.0	COG3547@1|root,COG3547@2|Bacteria,1UY93@1239|Firmicutes,25AXY@186801|Clostridia,3WM6H@541000|Ruminococcaceae	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
9	RXE57603.1	203119.Cthe_1984	1.9e-63	195.0	2BW78@1|root,2ZMQ7@2|Bacteria,1W4FN@1239|Firmicutes	-	-	-	-	-	-	-
9	RXE57604.1	203119.Cthe_2848	6.66e-316	860.0	COG4653@1|root,COG4653@2|Bacteria,1V4F0@1239|Firmicutes,24NSU@186801|Clostridia	Phage capsid family	-	-	-	-	-	Phage_capsid
9	RXE57605.1	203119.Cthe_2847	0.0	1399.0	COG3378@1|root,COG3378@2|Bacteria,1TQP9@1239|Firmicutes,24AY6@186801|Clostridia,3WHX7@541000|Ruminococcaceae	Phage plasmid primase, P4 family	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1,Prim-Pol
9	RXE57607.1	526218.Sterm_0704	1.16e-41	140.0	2E4P8@1|root,32ZHZ@2|Bacteria	-	-	-	-	-	-	-
9	RXE57608.1	720554.Clocl_3169	2.4e-40	162.0	COG3209@1|root,COG3209@2|Bacteria,1VTSX@1239|Firmicutes	TIGRFAM RHS repeat-associated core domain	-	-	-	-	-	RHS_repeat
