key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1044	MBZ1357290.1	471854.Dfer_5794	8.28e-251	688.0	COG2890@1|root,COG2890@2|Bacteria,4PM1Z@976|Bacteroidetes,47NBU@768503|Cytophagia	O-methyltransferase	-	-	-	-	-	Methyltransf_2
1044	MBZ1357291.1	471854.Dfer_5795	1.47e-69	214.0	2C56J@1|root,32YW7@2|Bacteria,4NUU4@976|Bacteroidetes,47X77@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1357292.1	471854.Dfer_5796	1.62e-203	565.0	COG0716@1|root,COG0716@2|Bacteria,4NHTB@976|Bacteroidetes,47PXR@768503|Cytophagia	Dialkylrecorsinol condensing enzyme DarA	darA	-	-	-	-	-
1044	MBZ1357293.1	471854.Dfer_5797	1.15e-262	721.0	COG0332@1|root,COG0332@2|Bacteria,4NE5Q@976|Bacteroidetes,47KWN@768503|Cytophagia	PFAM 3-Oxoacyl- acyl-carrier-protein (ACP) synthase III	darB	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III_C,Thiolase_N,ketoacyl-synt
1044	MBZ1357294.1	471854.Dfer_5798	2.46e-84	249.0	2CE7N@1|root,30Q80@2|Bacteria,4NNKP@976|Bacteroidetes,47RMH@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1357295.1	471854.Dfer_5799	6.52e-248	680.0	COG4990@1|root,COG4990@2|Bacteria,4NFZX@976|Bacteroidetes,47KBX@768503|Cytophagia	Domain of unknown function (DUF4872)	-	-	-	-	-	BtrH_N,DUF4872
1044	MBZ1357296.1	471854.Dfer_5800	7.83e-162	455.0	COG1131@1|root,COG1131@2|Bacteria,4NFW9@976|Bacteroidetes,47PWC@768503|Cytophagia	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1044	MBZ1357297.1	471854.Dfer_5801	2.24e-269	741.0	COG0842@1|root,COG0842@2|Bacteria,4NGFA@976|Bacteroidetes,47Q38@768503|Cytophagia	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1044	MBZ1357298.1	471854.Dfer_5802	9.05e-55	171.0	COG0236@1|root,COG0236@2|Bacteria,4NSFU@976|Bacteroidetes,47S6H@768503|Cytophagia	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
1044	MBZ1357299.1	471854.Dfer_5803	1.33e-245	679.0	COG0304@1|root,COG0304@2|Bacteria,4NKN3@976|Bacteroidetes,47UCF@768503|Cytophagia	Beta-ketoacyl synthase, C-terminal domain	-	-	-	-	-	Ketoacyl-synt_C,ketoacyl-synt
1044	MBZ1357300.1	471854.Dfer_5804	0.0	1466.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,47JW5@768503|Cytophagia	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1044	MBZ1357301.1	471854.Dfer_0001	0.0	952.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,47KR6@768503|Cytophagia	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1044	MBZ1357302.1	1121481.AUAS01000012_gene258	8.81e-85	267.0	COG5653@1|root,COG5653@2|Bacteria,4NQN5@976|Bacteroidetes,47Q2X@768503|Cytophagia	Protein involved in cellulose biosynthesis	-	-	-	-	-	Acetyltransf_6
1044	MBZ1357303.1	471854.Dfer_0003	1.44e-186	519.0	COG3170@1|root,COG3170@2|Bacteria,4NF47@976|Bacteroidetes,47M60@768503|Cytophagia	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1044	MBZ1357304.1	471854.Dfer_0004	4.91e-220	610.0	COG4324@1|root,COG4324@2|Bacteria,4NF0V@976|Bacteroidetes,47NVX@768503|Cytophagia	Putative aminopeptidase	-	-	-	-	-	Aminopep
1044	MBZ1357305.1	471854.Dfer_0005	2.64e-244	672.0	COG0468@1|root,COG0468@2|Bacteria,4NEXT@976|Bacteroidetes,47K6D@768503|Cytophagia	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1044	MBZ1357306.1	471854.Dfer_0006	0.0	932.0	COG1239@1|root,COG1239@2|Bacteria,4NF1J@976|Bacteroidetes,47JD2@768503|Cytophagia	magnesium chelatase	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Sigma54_activat
1044	MBZ1357307.1	471854.Dfer_0007	0.0	897.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,47KJE@768503|Cytophagia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1044	MBZ1357309.1	1123277.KB893228_gene2130	1.58e-05	48.1	2DQXR@1|root,3399J@2|Bacteria,4NWA6@976|Bacteroidetes,47SMB@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1357310.1	471854.Dfer_0010	0.0	1511.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,47JAK@768503|Cytophagia	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1044	MBZ1357311.1	471854.Dfer_0011	1.08e-138	395.0	COG3358@1|root,COG3358@2|Bacteria,4NNWJ@976|Bacteroidetes,47Q5N@768503|Cytophagia	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
1044	MBZ1357312.1	471854.Dfer_0012	9.89e-83	244.0	COG0784@1|root,COG0784@2|Bacteria,4NQW4@976|Bacteroidetes,47Q9X@768503|Cytophagia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
1044	MBZ1357313.1	471854.Dfer_0013	7.95e-172	480.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,47JF0@768503|Cytophagia	of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
1044	MBZ1357314.1	471854.Dfer_0014	4.48e-162	454.0	COG2041@1|root,COG2041@2|Bacteria,4NHQB@976|Bacteroidetes,47MUT@768503|Cytophagia	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
1044	MBZ1357315.1	471854.Dfer_0015	4.49e-275	755.0	COG5505@1|root,COG5505@2|Bacteria,4NE2H@976|Bacteroidetes,47JWT@768503|Cytophagia	integral membrane protein	-	-	-	-	-	DUF819
1044	MBZ1357316.1	714943.Mucpa_4534	3.61e-49	160.0	COG4430@1|root,COG4430@2|Bacteria,4NU4U@976|Bacteroidetes,1ITCA@117747|Sphingobacteriia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
1044	MBZ1357317.1	471854.Dfer_3352	3.18e-288	801.0	2EBRM@1|root,335RI@2|Bacteria,4NWNB@976|Bacteroidetes,47T7I@768503|Cytophagia	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
1044	MBZ1357318.1	471854.Dfer_0017	5.22e-102	297.0	COG2318@1|root,COG2318@2|Bacteria,4NREM@976|Bacteroidetes,47VNE@768503|Cytophagia	DinB family	-	-	-	-	-	DinB_2
1044	MBZ1357319.1	471854.Dfer_0018	8.26e-116	331.0	COG2080@1|root,COG2080@2|Bacteria,4NMVV@976|Bacteroidetes,47Q3P@768503|Cytophagia	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS CutS homologs	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1044	MBZ1357320.1	471854.Dfer_0019	0.0	1397.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,47N2K@768503|Cytophagia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1044	MBZ1357321.1	471854.Dfer_0020	2.99e-54	172.0	COG3070@1|root,COG3070@2|Bacteria,4NSGZ@976|Bacteroidetes,47SDF@768503|Cytophagia	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
1044	MBZ1357322.1	471854.Dfer_0021	1.43e-86	257.0	COG4430@1|root,COG4430@2|Bacteria,4NQJJ@976|Bacteroidetes,47QKU@768503|Cytophagia	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
1044	MBZ1357323.1	1121904.ARBP01000002_gene6901	8.32e-99	301.0	COG3550@1|root,COG3550@2|Bacteria,4NG6N@976|Bacteroidetes,47R8E@768503|Cytophagia	HipA-like C-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	HipA_C
1044	MBZ1357324.1	1124780.ANNU01000088_gene299	1.65e-36	126.0	COG3550@1|root,COG3550@2|Bacteria,4NTCR@976|Bacteroidetes,47SAM@768503|Cytophagia	HipA N-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA
1044	MBZ1357325.1	1120968.AUBX01000002_gene1487	9.3e-14	66.6	COG1396@1|root,COG1396@2|Bacteria,4NZ0Q@976|Bacteroidetes,47SYA@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1044	MBZ1357326.1	471854.Dfer_0022	0.0	960.0	COG0671@1|root,COG0671@2|Bacteria,4NGYP@976|Bacteroidetes,47M29@768503|Cytophagia	PAP2 superfamily	-	-	-	-	-	PAP2
1044	MBZ1357327.1	471854.Dfer_0023	4.64e-203	564.0	28K2C@1|root,2Z9RQ@2|Bacteria,4NJP3@976|Bacteroidetes,47N7B@768503|Cytophagia	-	-	-	-	-	-	Phenol_MetA_deg
1044	MBZ1357328.1	761193.Runsl_0571	2.83e-41	144.0	2DN47@1|root,32VF3@2|Bacteria,4NTC9@976|Bacteroidetes,47RFC@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1357329.1	471854.Dfer_0025	3.39e-82	247.0	2E3RG@1|root,32YP4@2|Bacteria,4NUUF@976|Bacteroidetes,47SX9@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1357330.1	471854.Dfer_0026	1.34e-89	266.0	COG2318@1|root,COG2318@2|Bacteria,4NQBY@976|Bacteroidetes,47PR7@768503|Cytophagia	DinB superfamily	-	-	-	-	-	DinB_2
1044	MBZ1357331.1	471854.Dfer_0027	0.0	1247.0	COG1331@1|root,COG1331@2|Bacteria,4NFE2@976|Bacteroidetes,47M2A@768503|Cytophagia	COGs COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
1044	MBZ1357332.1	471854.Dfer_0028	0.0	984.0	2DB73@1|root,2Z7JM@2|Bacteria,4NIC5@976|Bacteroidetes,47JER@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1357333.1	471854.Dfer_0029	2.77e-81	243.0	2C2Y3@1|root,32ZUS@2|Bacteria,4NWWH@976|Bacteroidetes,47S9Q@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1357334.1	471854.Dfer_0030	1.04e-303	829.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,47JQM@768503|Cytophagia	PFAM Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1044	MBZ1357335.1	471854.Dfer_2225	6.65e-135	401.0	COG1520@1|root,COG1520@2|Bacteria,4NNUN@976|Bacteroidetes,47Q36@768503|Cytophagia	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	-	-	-	SBBP
1044	MBZ1357336.1	471854.Dfer_0031	9.77e-115	331.0	COG0317@1|root,COG0317@2|Bacteria,4NPN0@976|Bacteroidetes,47VZD@768503|Cytophagia	HD domain	-	-	-	-	-	HD_4
1044	MBZ1357337.1	471854.Dfer_0032	0.0	1477.0	COG0532@1|root,COG3266@1|root,COG0532@2|Bacteria,COG3266@2|Bacteria,4NGP3@976|Bacteroidetes,47KGB@768503|Cytophagia	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
1044	MBZ1357338.1	471854.Dfer_0033	2.43e-283	776.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,47KFI@768503|Cytophagia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1044	MBZ1357339.1	471854.Dfer_0034	2.18e-96	282.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,47R9C@768503|Cytophagia	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1044	MBZ1357340.1	471854.Dfer_0035	4.55e-168	480.0	COG3021@1|root,COG3021@2|Bacteria,4PKDH@976|Bacteroidetes,47XYU@768503|Cytophagia	PFAM Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1044	MBZ1357341.1	471854.Dfer_0036	1.81e-51	165.0	2EH5W@1|root,33AXS@2|Bacteria,4NXG0@976|Bacteroidetes,47T09@768503|Cytophagia	Domain of unknown function (DUF4907)	-	-	-	-	-	DUF4907
1044	MBZ1357342.1	471854.Dfer_0037	2.61e-168	479.0	COG3055@1|root,COG3055@2|Bacteria,4NG50@976|Bacteroidetes,47K6N@768503|Cytophagia	Galactose oxidase, central domain	nanM	-	-	-	-	Kelch_1,Kelch_3,Kelch_4,Kelch_6
1044	MBZ1357343.1	471854.Dfer_0038	1.31e-234	657.0	28J4T@1|root,2Z90P@2|Bacteria,4NHUC@976|Bacteroidetes,47RDH@768503|Cytophagia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
1044	MBZ1357344.1	471854.Dfer_0039	5.04e-203	563.0	COG3781@1|root,COG3781@2|Bacteria,4NIC7@976|Bacteroidetes,47UES@768503|Cytophagia	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
1044	MBZ1357345.1	471854.Dfer_0040	0.0	1927.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47JGB@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1044	MBZ1357346.1	471854.Dfer_0041	3.35e-236	654.0	COG0845@1|root,COG0845@2|Bacteria,4NIDC@976|Bacteroidetes,47M9U@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1044	MBZ1357347.1	471854.Dfer_0042	1.8e-292	802.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,47JA0@768503|Cytophagia	Outer membrane efflux protein	-	-	-	-	-	OEP
1044	MBZ1357348.1	471854.Dfer_0043	0.0	1014.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,47K2R@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	yidK	-	-	-	-	SSF
1044	MBZ1357350.1	1358423.N180_00205	6.52e-271	759.0	COG3408@1|root,COG3408@2|Bacteria,4NHST@976|Bacteroidetes,1INMP@117747|Sphingobacteriia	Alpha-L-rhamnosidase	-	-	-	-	-	Bac_rhamnosid6H,Bac_rhamnosid_C
1044	MBZ1357351.1	504472.Slin_1249	0.0	1206.0	COG3408@1|root,COG3408@2|Bacteria,4NESP@976|Bacteroidetes,47J9V@768503|Cytophagia	Alpha-L-rhamnosidase N-terminal domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
1044	MBZ1357352.1	471854.Dfer_0045	1.93e-185	518.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,47NQ1@768503|Cytophagia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1044	MBZ1357353.1	1434325.AZQN01000003_gene2756	3.72e-46	168.0	2DN5F@1|root,32VNB@2|Bacteria	-	-	-	-	-	-	-
1044	MBZ1357354.1	471854.Dfer_0046	5.85e-283	778.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,47N5W@768503|Cytophagia	sugar transferase	-	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
1044	MBZ1357355.1	471854.Dfer_0048	3.57e-224	634.0	COG4102@1|root,COG4102@2|Bacteria,4NFFC@976|Bacteroidetes,47MU2@768503|Cytophagia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
1044	MBZ1357356.1	1121481.AUAS01000022_gene5271	1.64e-221	630.0	COG5267@1|root,COG5267@2|Bacteria,4NHSB@976|Bacteroidetes,47MD4@768503|Cytophagia	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
1044	MBZ1357357.1	1434325.AZQN01000004_gene1724	1.25e-182	511.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,47JPC@768503|Cytophagia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1044	MBZ1357358.1	1434325.AZQN01000004_gene1725	5.58e-215	598.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,47K3S@768503|Cytophagia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1044	MBZ1357359.1	1121481.AUAS01000022_gene5279	4.39e-93	275.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,47TUP@768503|Cytophagia	dTDP-4-dehydrorhamnose 3,5-epimerase	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1044	MBZ1357360.1	1121481.AUAS01000022_gene5278	1.97e-224	624.0	COG0438@1|root,COG0438@2|Bacteria,4NEJ6@976|Bacteroidetes,47JTJ@768503|Cytophagia	Domain of unknown function (DUF1972)	-	-	-	-	-	DUF1972,Glycos_transf_1
1044	MBZ1357361.1	362418.IW19_24465	5.45e-145	423.0	COG0438@1|root,COG0438@2|Bacteria,4NEZI@976|Bacteroidetes,1I6CG@117743|Flavobacteriia,2NY62@237|Flavobacterium	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1044	MBZ1357362.1	1246484.D479_20203	7.57e-23	104.0	COG2327@1|root,COG2327@2|Bacteria,1TPTI@1239|Firmicutes,4HCJ2@91061|Bacilli,3NFM8@45667|Halobacillus	Polysaccharide pyruvyl transferase	csaB	-	-	-	-	PS_pyruv_trans
1044	MBZ1357363.1	362418.IW19_24455	1.14e-90	286.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
1044	MBZ1357364.1	586416.GZ22_15745	0.000465	50.8	2EACC@1|root,334GA@2|Bacteria,1VFFS@1239|Firmicutes	-	-	-	-	-	-	O-ag_pol_Wzy
1044	MBZ1357365.1	362418.IW19_24445	3.1e-105	317.0	COG1874@1|root,COG1874@2|Bacteria	beta-galactosidase activity	-	-	ko:K01190,ko:K12308	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Cellulase,DUF4978,Glyco_hydro_42,Glyco_hydro_42M,Sulfotransfer_2
1044	MBZ1357366.1	1121481.AUAS01000022_gene5274	0.0	1258.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,47JQC@768503|Cytophagia	TIGRFAM capsular exopolysaccharide family	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
1044	MBZ1357367.1	471854.Dfer_0066	4.11e-132	382.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,47Q6R@768503|Cytophagia	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1044	MBZ1357368.1	471854.Dfer_0067	8.91e-125	361.0	COG4464@1|root,COG4464@2|Bacteria,4NMUT@976|Bacteroidetes,47PBY@768503|Cytophagia	capsular polysaccharide biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
1044	MBZ1357369.1	926549.KI421517_gene2193	1.48e-168	491.0	2C95T@1|root,2Z7NG@2|Bacteria,4NGVW@976|Bacteroidetes,47NHT@768503|Cytophagia	Capsule assembly protein Wzi	-	-	-	-	-	Caps_assemb_Wzi
1044	MBZ1357370.1	926549.KI421517_gene2193	2e-135	406.0	2C95T@1|root,2Z7NG@2|Bacteria,4NGVW@976|Bacteroidetes,47NHT@768503|Cytophagia	Capsule assembly protein Wzi	-	-	-	-	-	Caps_assemb_Wzi
1044	MBZ1357371.1	471854.Dfer_0068	0.0	1075.0	COG1132@1|root,COG1132@2|Bacteria,4NEE7@976|Bacteroidetes,47KAB@768503|Cytophagia	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1044	MBZ1357372.1	471854.Dfer_0069	3.59e-145	409.0	COG1387@1|root,COG1387@2|Bacteria,4NMBC@976|Bacteroidetes,47PG3@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1044	MBZ1357373.1	471854.Dfer_0070	1.95e-96	282.0	COG4430@1|root,COG4430@2|Bacteria,4NW07@976|Bacteroidetes,47RVU@768503|Cytophagia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1905,OmdA
1044	MBZ1357374.1	471854.Dfer_0071	1.72e-214	593.0	COG4977@1|root,COG4977@2|Bacteria,4PKKC@976|Bacteroidetes,47Y3A@768503|Cytophagia	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
1044	MBZ1357375.1	471854.Dfer_0072	0.0	981.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,47JKD@768503|Cytophagia	Belongs to the aldehyde dehydrogenase family	aldB	-	ko:K00128,ko:K00138	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1044	MBZ1357376.1	471854.Dfer_0073	5.59e-78	232.0	COG3564@1|root,COG3564@2|Bacteria,4NQEN@976|Bacteroidetes,47QCQ@768503|Cytophagia	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
1044	MBZ1357377.1	471854.Dfer_0074	1.88e-289	796.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47M80@768503|Cytophagia	Belongs to the DEAD box helicase family	deaD	-	-	-	-	DEAD,Helicase_C
1044	MBZ1357378.1	471854.Dfer_0075	3.49e-146	413.0	COG4330@1|root,COG4330@2|Bacteria,4NNT4@976|Bacteroidetes,47UD4@768503|Cytophagia	Protein of unknown function (DUF1361)	-	-	-	-	-	DUF1361
1044	MBZ1357379.1	471854.Dfer_0076	1.93e-130	374.0	COG0564@1|root,COG0564@2|Bacteria,4NGB1@976|Bacteroidetes,47MQ7@768503|Cytophagia	PFAM RNA pseudouridylate synthase	truC	-	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
1044	MBZ1357380.1	471854.Dfer_0077	1.05e-91	276.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
