key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1538	MST86090.1	390333.Ldb0311	4.09e-152	435.0	COG2040@1|root,COG2040@2|Bacteria,1UHQ5@1239|Firmicutes,4HAS6@91061|Bacilli,3F4UT@33958|Lactobacillaceae	homocysteine S-methyltransferase	mmuM	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
1538	MST86091.1	1423815.BACR01000036_gene1684	3.26e-32	121.0	COG1309@1|root,COG1309@2|Bacteria,1VEM5@1239|Firmicutes,4HQRV@91061|Bacilli,3F66Z@33958|Lactobacillaceae	Transcriptional regulator (TetR family)	-	-	-	-	-	TetR_C_8,TetR_N
1538	MST86092.1	1293597.BN147_04030	8.91e-88	259.0	COG2606@1|root,COG2606@2|Bacteria,1V3MU@1239|Firmicutes,4HI9H@91061|Bacilli,3F6VY@33958|Lactobacillaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
1538	MST86093.1	1273103.NM10_07069	2.11e-14	69.3	COG1605@1|root,COG1605@2|Bacteria	Chorismate mutase	-	-	ko:K04092,ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,MFS_1
1538	MST86094.1	353496.LBU_0250	4.81e-46	154.0	COG1846@1|root,COG1846@2|Bacteria,1U3PD@1239|Firmicutes,4HSMS@91061|Bacilli	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1538	MST86095.1	353496.LBU_0251	1.06e-219	608.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4HD98@91061|Bacilli,3FCC6@33958|Lactobacillaceae	L-asparaginase, type I	ansA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1538	MST86096.1	353496.LBU_0259	9.25e-105	313.0	2BVD0@1|root,32QT1@2|Bacteria,1V3YR@1239|Firmicutes,4HK85@91061|Bacilli,3F67T@33958|Lactobacillaceae	-	-	-	-	-	-	-
1538	MST86097.1	1293597.BN147_10300	1.61e-95	289.0	COG0561@1|root,COG0561@2|Bacteria,1UYC4@1239|Firmicutes,4HGTM@91061|Bacilli,3F5R1@33958|Lactobacillaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1538	MST86098.1	349123.Lreu23DRAFT_4683	5.48e-89	269.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,3F5NZ@33958|Lactobacillaceae	response regulator	XK27_10500	-	-	-	-	Response_reg,Trans_reg_C
1538	MST86099.1	908339.HMPREF9265_0366	6.4e-67	219.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HFQK@91061|Bacilli,3F5QR@33958|Lactobacillaceae	Histidine kinase-like ATPases	kinG	-	-	-	-	HATPase_c
1538	MST86100.1	908339.HMPREF9265_0367	3.17e-125	362.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,3F3MG@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	XK27_05695	-	ko:K02003,ko:K19083	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
1538	MST86101.1	525309.HMPREF0494_0542	1.33e-157	474.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4HAZG@91061|Bacilli,3F45H@33958|Lactobacillaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1538	MST86102.1	390333.Ldb0324	2.67e-31	112.0	COG3326@1|root,COG3326@2|Bacteria	Membrane	-	-	-	-	-	CSD,DUF1294
1538	MST86103.1	353496.LBU_0255	8.2e-317	867.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli,3F3K7@33958|Lactobacillaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	nadC2	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1538	MST86104.1	1293597.BN147_04070	3.51e-125	357.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,3F41F@33958|Lactobacillaceae	Isochorismatase family	pncA	-	-	-	-	Isochorismatase
1538	MST86105.1	390333.Ldb0325	6.78e-158	445.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,1UZ4E@1239|Firmicutes,4IPMJ@91061|Bacilli,3FBCZ@33958|Lactobacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
1538	MST86106.1	1423754.BALY01000020_gene737	1.2e-105	324.0	COG3290@1|root,COG3290@2|Bacteria,1V1ET@1239|Firmicutes,4HGNA@91061|Bacilli,3F71I@33958|Lactobacillaceae	GHKL domain	-	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
1538	MST86107.1	272621.LBA1796	3.37e-269	765.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli,3F3QF@33958|Lactobacillaceae	ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	comA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K06147,ko:K06148,ko:K12292,ko:K20344	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
1538	MST86108.1	1074451.CRL705_1885	1.05e-07	50.8	29PUZ@1|root,30AT6@2|Bacteria,1U72R@1239|Firmicutes,4IGXA@91061|Bacilli,3F8WE@33958|Lactobacillaceae	Class II bacteriocin	-	-	-	-	-	Bacteriocin_II
1538	MST86109.1	891391.LAC30SC_09800	2.8e-30	118.0	2DWQH@1|root,341F6@2|Bacteria,1W6SH@1239|Firmicutes,4HX74@91061|Bacilli	-	blpT	-	-	-	-	Thioredoxin
1538	MST86110.1	353496.LBU_0263	1.03e-50	162.0	2C7JY@1|root,2ZYK0@2|Bacteria,1U6US@1239|Firmicutes,4IGNN@91061|Bacilli,3F8IM@33958|Lactobacillaceae	Enterocin A Immunity	-	-	-	-	-	EntA_Immun
1538	MST86115.1	353496.LBU_0268	3.43e-121	350.0	2BFBV@1|root,3294Z@2|Bacteria,1UG72@1239|Firmicutes,4IF41@91061|Bacilli,3F5KI@33958|Lactobacillaceae	-	-	-	-	-	-	Abi
1538	MST86116.1	353496.LBU_0269	1.97e-232	641.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,3F3V6@33958|Lactobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1538	MST86117.1	1293597.BN147_04100	3.38e-109	314.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,4HEJU@91061|Bacilli,3FC8D@33958|Lactobacillaceae	MafB19-like deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1538	MST86118.1	390333.Ldb0340	4.01e-77	238.0	COG1512@1|root,COG1512@2|Bacteria,1V5YF@1239|Firmicutes,4HJVB@91061|Bacilli,3F5HD@33958|Lactobacillaceae	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
1538	MST86119.1	1293597.BN147_04110	0.0	1487.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4HBQJ@91061|Bacilli,3F4E0@33958|Lactobacillaceae	COG0474 Cation transport ATPase	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1538	MST86120.1	353496.LBU_0272	0.0	1219.0	COG0143@1|root,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,4H9VC@91061|Bacilli,3F3XR@33958|Lactobacillaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1538	MST86121.1	353496.LBU_0273	2.9e-159	449.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli,3F3N2@33958|Lactobacillaceae	hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
1538	MST86122.1	353496.LBU_0274	3.19e-102	299.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli,3F64F@33958|Lactobacillaceae	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
1538	MST86123.1	390333.Ldb0345	9.46e-163	461.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4HA4R@91061|Bacilli,3F3VC@33958|Lactobacillaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1538	MST86124.1	1293597.BN147_02330	1.9e-47	152.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,4HKF8@91061|Bacilli,3F7D3@33958|Lactobacillaceae	Biofilm formation stimulator VEG	veg	-	-	-	-	VEG
1538	MST86125.1	353496.LBU_0277	8.39e-174	487.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli,3F3NH@33958|Lactobacillaceae	pur operon repressor	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
1538	MST86126.1	353496.LBU_0278	2.83e-288	792.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,4H9V5@91061|Bacilli,3F4I3@33958|Lactobacillaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000270,GO:0000271,GO:0003674,GO:0003824,GO:0003977,GO:0005975,GO:0005976,GO:0006022,GO:0006023,GO:0006024,GO:0006629,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009252,GO:0009273,GO:0009987,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0030203,GO:0033692,GO:0034637,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0070569,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1903509	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
1538	MST86127.1	353496.LBU_0280	6.2e-217	600.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,3F3U2@33958|Lactobacillaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0003674,GO:0003824,GO:0004749,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016772,GO:0016778,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1538	MST86128.1	748671.LCRIS_00229	1.97e-274	757.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes,4IQRC@91061|Bacilli,3FC99@33958|Lactobacillaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06885	-	ko00000	HD
1538	MST86129.1	353496.LBU_0282	3.47e-73	221.0	29P4Y@1|root,30A35@2|Bacteria,1U64K@1239|Firmicutes,4IFU4@91061|Bacilli,3F712@33958|Lactobacillaceae	Domain of unknown function (DUF1934)	-	-	-	-	-	DUF1934
1538	MST86130.1	1293597.BN147_05070	1.21e-84	255.0	COG3343@1|root,COG3343@2|Bacteria,1V6WX@1239|Firmicutes,4HIUK@91061|Bacilli,3F55D@33958|Lactobacillaceae	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	rpoE	-	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
1538	MST86131.1	353496.LBU_0284	0.0	1022.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H9X6@91061|Bacilli,3F42X@33958|Lactobacillaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1538	MST86132.1	390333.Ldb0355	2.1e-287	787.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,3F3P8@33958|Lactobacillaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008760,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042221,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0070589,GO:0070887,GO:0071236,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1538	MST86133.1	908339.HMPREF9265_1680	1.33e-117	346.0	COG2326@1|root,COG2326@2|Bacteria,1TQQR@1239|Firmicutes,4HDT2@91061|Bacilli,3F59Q@33958|Lactobacillaceae	Polyphosphate nucleotide phosphotransferase, PPK2 family	-	-	-	-	-	PPK2
1538	MST86134.1	1293597.BN147_05085	4.28e-53	166.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,4HNQF@91061|Bacilli,3FCDM@33958|Lactobacillaceae	Ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1538	MST86135.1	390333.Ldb0357	6.39e-275	758.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,3F4SK@33958|Lactobacillaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1538	MST86136.1	1293597.BN147_05090	6.7e-284	783.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,3F46Q@33958|Lactobacillaceae	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1538	MST86137.1	585524.HMPREF0493_0804	2.9e-49	159.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,3F6HC@33958|Lactobacillaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1538	MST86138.1	390333.Ldb0360	1.47e-247	682.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,3F3X2@33958|Lactobacillaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1538	MST86139.1	353496.LBU_0291	1.81e-154	435.0	COG0517@1|root,COG0517@2|Bacteria,1TR5G@1239|Firmicutes,4H9ZA@91061|Bacilli,3F3JY@33958|Lactobacillaceae	(CBS) domain	-	-	-	-	-	CBS
1538	MST86140.1	1423754.BALY01000007_gene1093	4.89e-112	323.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4HH2Z@91061|Bacilli,3F3VZ@33958|Lactobacillaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1538	MST86141.1	353496.LBU_0293	0.0	1682.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H9NB@91061|Bacilli,3F4KU@33958|Lactobacillaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1538	MST86142.1	353496.LBU_0294	1.42e-43	142.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,4HKJJ@91061|Bacilli,3F7JX@33958|Lactobacillaceae	S4 domain protein	yabO	-	-	-	-	S4
