key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2429	ADY34630.1	667015.Bacsa_0014	0.0	1198.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,2FMX8@200643|Bacteroidia,4AM3P@815|Bacteroidaceae	ABC transporter, ATP-binding protein	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2429	ADY34631.1	667015.Bacsa_0015	1.54e-247	679.0	2C4R5@1|root,2Z7JK@2|Bacteria,4NHGV@976|Bacteroidetes,2FMRU@200643|Bacteroidia,4AMEG@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	GGGtGRT
2429	ADY34632.1	667015.Bacsa_0016	2.82e-171	477.0	COG0822@1|root,COG0822@2|Bacteria,4NJ26@976|Bacteroidetes,2FNEH@200643|Bacteroidia,4AM4E@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	NifU_N
2429	ADY34633.1	667015.Bacsa_0017	1.45e-119	342.0	2B168@1|root,31TKA@2|Bacteria,4NRRZ@976|Bacteroidetes,2FQYC@200643|Bacteroidia,4ANPC@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4375
2429	ADY34634.1	457424.BFAG_03252	4.54e-18	89.4	2BI7J@1|root,32CCV@2|Bacteria,4PJR2@976|Bacteroidetes,2FSQC@200643|Bacteroidia,4AR1F@815|Bacteroidaceae	COG NOG34011 non supervised orthologous group	-	-	-	-	-	-
2429	ADY34635.1	667015.Bacsa_0019	1.73e-132	375.0	2DNHM@1|root,32UIZ@2|Bacteria,4NT16@976|Bacteroidetes,2FN7P@200643|Bacteroidia,4AKSJ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1282
2429	ADY34636.1	667015.Bacsa_0020	2.62e-100	291.0	COG0691@1|root,COG0691@2|Bacteria,4NNJU@976|Bacteroidetes,2FQX0@200643|Bacteroidia,4AKY4@815|Bacteroidaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
2429	ADY34637.1	667015.Bacsa_0021	0.0	1789.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,4NFRF@976|Bacteroidetes,2FMI7@200643|Bacteroidia,4AM8F@815|Bacteroidaceae	Psort location Cytoplasmic, score	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2429	ADY34638.1	667015.Bacsa_0022	3.56e-178	495.0	COG1208@1|root,COG1208@2|Bacteria,4NMJ5@976|Bacteroidetes,2FNEE@200643|Bacteroidia,4AP8B@815|Bacteroidaceae	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	hddC	-	-	-	-	NTP_transferase
2429	ADY34639.1	667015.Bacsa_0023	0.0	973.0	COG1660@1|root,COG3178@1|root,COG1660@2|Bacteria,COG3178@2|Bacteria,4NIT0@976|Bacteroidetes,2FMEM@200643|Bacteroidia,4ANGQ@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	APH,ATP_bind_2
2429	ADY34640.1	667015.Bacsa_0024	1.27e-72	218.0	COG2026@1|root,COG2026@2|Bacteria,4NW0W@976|Bacteroidetes,2FU53@200643|Bacteroidia,4ARXW@815|Bacteroidaceae	Psort location Cytoplasmic, score	-	-	-	-	-	RelE
2429	ADY34641.1	762982.HMPREF9442_00036	1.28e-08	54.7	2DFYI@1|root,2ZTRQ@2|Bacteria,4P8Y6@976|Bacteroidetes,2FZD8@200643|Bacteroidia	-	-	-	-	-	-	-
2429	ADY34642.1	667015.Bacsa_0026	0.0	917.0	COG1350@1|root,COG1350@2|Bacteria,4PKSY@976|Bacteroidetes,2FMFD@200643|Bacteroidia,4AN0W@815|Bacteroidaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2429	ADY34645.1	667015.Bacsa_0030	1.65e-290	791.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,2FPFC@200643|Bacteroidia,4AKQX@815|Bacteroidaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
2429	ADY34646.1	667015.Bacsa_0031	3.3e-299	816.0	COG0126@1|root,COG0126@2|Bacteria,4NFW2@976|Bacteroidetes,2FM2Q@200643|Bacteroidia,4AMS2@815|Bacteroidaceae	Psort location Cytoplasmic, score	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2429	ADY34647.1	667015.Bacsa_0032	1.88e-39	130.0	2A8Y9@1|root,30Y1Y@2|Bacteria,4PBRK@976|Bacteroidetes,2FZE3@200643|Bacteroidia	-	-	-	-	-	-	-
2429	ADY34648.1	667015.Bacsa_0033	0.0	908.0	COG2865@1|root,COG2865@2|Bacteria,4NGFJ@976|Bacteroidetes,2FPKR@200643|Bacteroidia,4AMQV@815|Bacteroidaceae	Divergent AAA domain protein	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_24
2429	ADY34649.1	667015.Bacsa_0034	0.0	1277.0	COG1195@1|root,COG1195@2|Bacteria,4NNJ6@976|Bacteroidetes,2FTYD@200643|Bacteroidia,4AR1X@815|Bacteroidaceae	AAA domain	-	-	-	-	-	AAA_23,ABC_tran,SMC_N
2429	ADY34650.1	667015.Bacsa_0035	0.0	2233.0	COG0286@1|root,COG1002@1|root,COG0286@2|Bacteria,COG1002@2|Bacteria,4NEHR@976|Bacteroidetes,2FQ1D@200643|Bacteroidia,4APTH@815|Bacteroidaceae	COG COG1002 Type II restriction enzyme, methylase subunits	-	-	-	-	-	Eco57I,N6_Mtase,TaqI_C
2429	ADY34651.1	667015.Bacsa_0036	0.0	2107.0	COG0553@1|root,COG3886@1|root,COG0553@2|Bacteria,COG3886@2|Bacteria,4NH3B@976|Bacteroidetes,2FMFX@200643|Bacteroidia,4AM5A@815|Bacteroidaceae	domain protein	-	-	-	-	-	Helicase_C,PLDc_2,ResIII,SNF2_N
2429	ADY34653.1	667015.Bacsa_0038	4.99e-308	840.0	COG0534@1|root,COG0534@2|Bacteria,4NFIR@976|Bacteroidetes,2FMSA@200643|Bacteroidia,4AN4V@815|Bacteroidaceae	MATE efflux family protein	-	-	-	-	-	MatE
2429	ADY34655.1	667015.Bacsa_0040	3.48e-304	831.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,2FNSI@200643|Bacteroidia,4AKKU@815|Bacteroidaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2429	ADY34656.1	667015.Bacsa_0041	9.17e-45	145.0	2EUVB@1|root,33NAS@2|Bacteria,4NXYR@976|Bacteroidetes,2FV7U@200643|Bacteroidia,4ASN9@815|Bacteroidaceae	-	-	-	-	-	-	-
2429	ADY34657.1	667015.Bacsa_0042	2.38e-86	254.0	2A8AD@1|root,30XBS@2|Bacteria,4PARN@976|Bacteroidetes,2FZDS@200643|Bacteroidia,4AUNC@815|Bacteroidaceae	-	-	-	-	-	-	-
2429	ADY34658.1	667015.Bacsa_0043	0.0	1556.0	2AAIS@1|root,30ZVY@2|Bacteria,4PE7N@976|Bacteroidetes,2FWHH@200643|Bacteroidia,4ATP5@815|Bacteroidaceae	-	-	-	-	-	-	-
2429	ADY34659.1	667015.Bacsa_0044	2.64e-57	177.0	2DT0N@1|root,32UU4@2|Bacteria,4NSZZ@976|Bacteroidetes,2FTZ2@200643|Bacteroidia,4ARUF@815|Bacteroidaceae	-	-	-	-	-	-	-
2429	ADY34660.1	667015.Bacsa_0045	3.31e-306	833.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,2FN5Q@200643|Bacteroidia,4AKQ9@815|Bacteroidaceae	protein conserved in bacteria	-	-	-	-	-	DUF1343
2429	ADY34661.1	667015.Bacsa_0046	2.34e-166	463.0	COG3708@1|root,COG3871@1|root,COG3708@2|Bacteria,COG3871@2|Bacteria,4NTQW@976|Bacteroidetes,2FS0Y@200643|Bacteroidia,4AQMF@815|Bacteroidaceae	stress protein (general stress protein 26)	-	-	-	-	-	Pyrid_ox_like
2429	ADY34662.1	667015.Bacsa_0047	9.14e-85	249.0	2C0TM@1|root,32UWC@2|Bacteria,4NSYE@976|Bacteroidetes,2FTDD@200643|Bacteroidia,4ARJS@815|Bacteroidaceae	-	-	-	-	-	-	DUF3795
2429	ADY34663.1	667015.Bacsa_0048	1.74e-106	306.0	2BCQM@1|root,333SY@2|Bacteria,4NV68@976|Bacteroidetes,2FV1R@200643|Bacteroidia,4AS4Z@815|Bacteroidaceae	-	-	-	-	-	-	-
2429	ADY34664.1	667015.Bacsa_0049	1.54e-288	788.0	COG0477@1|root,COG2814@2|Bacteria,4NE1N@976|Bacteroidetes,2G0M3@200643|Bacteroidia	Fosmidomycin resistance protein	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
2429	ADY34665.1	667015.Bacsa_0050	5.1e-123	350.0	COG0350@1|root,COG0350@2|Bacteria,4NFYC@976|Bacteroidetes,2FSA5@200643|Bacteroidia,4AQI9@815|Bacteroidaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
2429	ADY34666.1	667015.Bacsa_0051	2.93e-130	369.0	COG1713@1|root,COG1713@2|Bacteria,4NP01@976|Bacteroidetes,2FSH5@200643|Bacteroidia,4AMMW@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K06950	-	ko00000	HD
2429	ADY34667.1	667015.Bacsa_0052	0.0	1724.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,2FM9F@200643|Bacteroidia,4AKB7@815|Bacteroidaceae	Psort location OuterMembrane, score 9.49	-	-	-	-	-	-
2429	ADY34668.1	667015.Bacsa_0053	6.69e-168	468.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,2FM57@200643|Bacteroidia,4AMXR@815|Bacteroidaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2429	ADY34669.1	667015.Bacsa_0054	7.16e-258	706.0	COG2502@1|root,COG2502@2|Bacteria,4NFZA@976|Bacteroidetes,2FMP0@200643|Bacteroidia,4AMU4@815|Bacteroidaceae	Psort location Cytoplasmic, score 10.00	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
2429	ADY34670.1	667015.Bacsa_0055	0.0	1079.0	COG4372@1|root,COG4372@2|Bacteria,4PM9B@976|Bacteroidetes,2G0PK@200643|Bacteroidia,4AVBD@815|Bacteroidaceae	PFAM Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2429	ADY34671.1	667015.Bacsa_0056	8.22e-85	249.0	COG3436@1|root,COG3436@2|Bacteria,4NV0F@976|Bacteroidetes,2FSTJ@200643|Bacteroidia,4AR28@815|Bacteroidaceae	PFAM IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
2429	ADY34672.1	667015.Bacsa_0057	3.44e-70	211.0	2AFXN@1|root,31619@2|Bacteria,4PKA9@976|Bacteroidetes,2FUEC@200643|Bacteroidia,4AS3G@815|Bacteroidaceae	-	-	-	ko:K07497	-	ko00000	-
2429	ADY34673.1	667015.Bacsa_0058	1.25e-218	605.0	COG5464@1|root,COG5464@2|Bacteria,4NHVS@976|Bacteroidetes,2G317@200643|Bacteroidia,4APIU@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PDDEXK_2
2429	ADY34675.1	667015.Bacsa_0060	1.73e-274	749.0	COG0451@1|root,COG0451@2|Bacteria,4NDV4@976|Bacteroidetes,2FNA5@200643|Bacteroidia,4ANIQ@815|Bacteroidaceae	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
2429	ADY34676.1	667015.Bacsa_0062	8.13e-198	547.0	COG1216@1|root,COG1216@2|Bacteria,4NFW5@976|Bacteroidetes,2FPA8@200643|Bacteroidia,4AVU2@815|Bacteroidaceae	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
2429	ADY34677.1	667015.Bacsa_0064	2.71e-189	525.0	2E6VA@1|root,331EW@2|Bacteria,4NZIP@976|Bacteroidetes,2FV08@200643|Bacteroidia,4ATVG@815|Bacteroidaceae	-	-	-	-	-	-	-
2429	ADY34678.1	667015.Bacsa_0065	5.47e-158	442.0	COG0560@1|root,COG0560@2|Bacteria,4NYNM@976|Bacteroidetes,2FV3B@200643|Bacteroidia,4AU8A@815|Bacteroidaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2429	ADY34679.1	667015.Bacsa_0066	7.76e-188	521.0	COG1216@1|root,COG1216@2|Bacteria,4NP8J@976|Bacteroidetes,2FTFD@200643|Bacteroidia,4ARA1@815|Bacteroidaceae	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
2429	ADY34680.1	667015.Bacsa_0067	1.98e-302	823.0	2DV7F@1|root,33UH4@2|Bacteria,4PNIW@976|Bacteroidetes,2FSYG@200643|Bacteroidia	-	-	-	-	-	-	Glyco_trans_1_2
2429	ADY34681.1	667015.Bacsa_0068	5.05e-161	451.0	COG0110@1|root,COG0110@2|Bacteria,4NPMM@976|Bacteroidetes,2FT7A@200643|Bacteroidia,4ARK0@815|Bacteroidaceae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Glycos_transf_2,Hexapep,Hexapep_2
2429	ADY34682.1	667015.Bacsa_0069	0.0	874.0	2DTXJ@1|root,33N42@2|Bacteria,4P71U@976|Bacteroidetes	-	-	-	-	-	-	-
2429	ADY34683.1	667015.Bacsa_0070	7.51e-131	370.0	COG0110@1|root,COG0110@2|Bacteria,4NQE2@976|Bacteroidetes,2G32D@200643|Bacteroidia,4AW8H@815|Bacteroidaceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
2429	ADY34684.1	667015.Bacsa_0071	1.48e-214	591.0	28KUQ@1|root,2ZABF@2|Bacteria,4NU4V@976|Bacteroidetes,2G33B@200643|Bacteroidia,4AW92@815|Bacteroidaceae	-	-	-	-	-	-	-
2429	ADY34685.1	667015.Bacsa_0072	0.0	889.0	COG2244@1|root,COG2244@2|Bacteria,4NN3M@976|Bacteroidetes,2FUDU@200643|Bacteroidia,4ASEZ@815|Bacteroidaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2429	ADY34686.1	667015.Bacsa_0073	6.34e-118	336.0	COG1778@1|root,COG1778@2|Bacteria	3-deoxy-manno-octulosonate-8-phosphatase activity	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
2429	ADY34687.1	667015.Bacsa_0074	0.0	1045.0	COG0119@1|root,COG0119@2|Bacteria,4NHR2@976|Bacteroidetes,2FRGF@200643|Bacteroidia,4AT76@815|Bacteroidaceae	HMGL-like	-	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
2429	ADY34688.1	667015.Bacsa_0075	1.2e-158	444.0	COG1083@1|root,COG1083@2|Bacteria,4NRQW@976|Bacteroidetes,2FT2J@200643|Bacteroidia	Cytidylyltransferase	-	-	-	-	-	CTP_transf_3
2429	ADY34689.1	667015.Bacsa_0076	1.02e-229	631.0	COG3677@1|root,COG3677@2|Bacteria,4NHKN@976|Bacteroidetes,2FS7V@200643|Bacteroidia,4AVEA@815|Bacteroidaceae	SPTR Transposase	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
2429	ADY34691.1	667015.Bacsa_0078	7.89e-91	266.0	COG1848@1|root,COG1848@2|Bacteria,4NNGQ@976|Bacteroidetes,2FUUE@200643|Bacteroidia,4AUZ9@815|Bacteroidaceae	PIN domain	-	-	-	-	-	PIN,PIN_3
2429	ADY34693.1	667015.Bacsa_0080	7.28e-71	213.0	2ABDX@1|root,310UQ@2|Bacteria,4PFGH@976|Bacteroidetes,2FZM6@200643|Bacteroidia	-	-	-	-	-	-	-
2429	ADY34694.1	667015.Bacsa_0081	1.03e-92	271.0	2FHJH@1|root,349DE@2|Bacteria,4P5TD@976|Bacteroidetes,2FSFK@200643|Bacteroidia,4AQPU@815|Bacteroidaceae	-	-	-	-	-	-	-
2429	ADY34695.1	667015.Bacsa_0082	7.05e-113	324.0	COG0776@1|root,COG0776@2|Bacteria,4P3H6@976|Bacteroidetes,2FNAQ@200643|Bacteroidia,4AQBM@815|Bacteroidaceae	TIGRFAM DNA-binding protein, histone-like	-	-	-	-	-	-
2429	ADY34697.1	667015.Bacsa_0084	1.06e-104	301.0	COG3023@1|root,COG3023@2|Bacteria,4P3SY@976|Bacteroidetes,2FSE2@200643|Bacteroidia,4AQUK@815|Bacteroidaceae	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2
2429	ADY34699.1	667015.Bacsa_0086	1.25e-119	342.0	2CIFR@1|root,2Z835@2|Bacteria,4NPN1@976|Bacteroidetes,2FR7U@200643|Bacteroidia,4AQ2Q@815|Bacteroidaceae	Protein of unknown function (DUF2589)	-	-	-	-	-	DUF2589
2429	ADY34700.1	667015.Bacsa_0087	5.79e-214	590.0	COG0582@1|root,COG0582@2|Bacteria,4NI5P@976|Bacteroidetes,2G04I@200643|Bacteroidia,4AN43@815|Bacteroidaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2429	ADY34701.1	667015.Bacsa_0088	0.0	1059.0	2CKTD@1|root,33T31@2|Bacteria,4NZWE@976|Bacteroidetes	PFAM Transcription termination factor nusG	-	-	-	-	-	NusG
2429	ADY34702.1	667015.Bacsa_0089	1.32e-117	336.0	COG0054@1|root,COG0054@2|Bacteria,4NNUC@976|Bacteroidetes,2FNGS@200643|Bacteroidia,4AN09@815|Bacteroidaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2429	ADY34703.1	667015.Bacsa_0090	1.32e-147	417.0	COG0457@1|root,COG0457@2|Bacteria,4PKF6@976|Bacteroidetes,2FNWT@200643|Bacteroidia,4ANQH@815|Bacteroidaceae	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_12,TPR_16,TPR_21,TPR_6,TPR_7,TPR_8
