key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1386	SHG68338.1	1122951.ATUE01000005_gene2036	6.54e-99	297.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,1RQ9H@1236|Gammaproteobacteria,3NINJ@468|Moraxellaceae	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
1386	SHG68387.1	1415780.JPOG01000001_gene238	6.03e-180	508.0	COG4977@1|root,COG4977@2|Bacteria,1MXAU@1224|Proteobacteria,1RSC8@1236|Gammaproteobacteria	transcriptional regulator AraC family	glxA	-	ko:K17736	-	ko00000,ko03000	DJ-1_PfpI,HTH_18,HTH_AraC
1386	SHG68419.1	857087.Metme_0626	1.8e-81	252.0	COG3193@1|root,COG3193@2|Bacteria,1R215@1224|Proteobacteria,1S4R1@1236|Gammaproteobacteria,1XF9H@135618|Methylococcales	Haem-degrading	-	-	-	-	-	Haem_degrading
1386	SHG68437.1	1185876.BN8_03362	2.25e-32	114.0	2E3IE@1|root,32YGW@2|Bacteria,4NTYY@976|Bacteroidetes,47SQR@768503|Cytophagia	Hexameric tyrosine-coordinated heme protein (HTHP)	-	-	-	-	-	HTHP
1386	SHG68465.1	216591.BCAM0161	2.9e-147	426.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,2VR0E@28216|Betaproteobacteria,1KFID@119060|Burkholderiaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
1386	SHG68483.1	292.DM42_5017	3.86e-184	518.0	COG3000@1|root,COG3000@2|Bacteria,1NR7X@1224|Proteobacteria,2VJ4E@28216|Betaproteobacteria,1K2RT@119060|Burkholderiaceae	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
1386	SHG68514.1	1177179.A11A3_16912	3.53e-25	99.8	29FRA@1|root,302NY@2|Bacteria,1PVNN@1224|Proteobacteria,1SVCZ@1236|Gammaproteobacteria	Domain of unknown function (DUF4345)	-	-	-	-	-	DUF4345
1386	SHG68534.1	9544.ENSMMUP00000032251	7.16e-96	290.0	COG0596@1|root,KOG4178@2759|Eukaryota,39VYC@33154|Opisthokonta,3BNBY@33208|Metazoa,3CT56@33213|Bilateria,48GUN@7711|Chordata	Alpha/beta hydrolase family	-	-	ko:K18053	-	ko00000,ko01000	Abhydrolase_1
1386	SHG68559.1	631454.N177_0687	4.05e-25	98.2	2DQ66@1|root,334XK@2|Bacteria,1MZUK@1224|Proteobacteria,2UC5Y@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1386	SHG68587.1	935863.AWZR01000007_gene274	5.07e-251	699.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,1X57M@135614|Xanthomonadales	Sodium alanine symporter	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1386	SHG68606.1	477184.KYC_21881	1.1e-140	414.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,2VKJ3@28216|Betaproteobacteria,3T5Q9@506|Alcaligenaceae	Sugar (and other) transporter	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
1386	SHG68624.1	1122603.ATVI01000006_gene75	0.0	988.0	COG1297@1|root,COG1297@2|Bacteria,1N7SK@1224|Proteobacteria,1RNC8@1236|Gammaproteobacteria,1X4Q2@135614|Xanthomonadales	transporter	oliA	-	-	-	-	OPT
1386	SHG68657.1	1123257.AUFV01000015_gene3636	6.32e-290	801.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,1RNTG@1236|Gammaproteobacteria,1X4BB@135614|Xanthomonadales	major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1386	SHG68691.1	1123257.AUFV01000015_gene3637	2.2e-165	474.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RMAD@1236|Gammaproteobacteria,1X3U7@135614|Xanthomonadales	Multidrug resistance efflux pump	-	-	-	-	-	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
1386	SHG68712.1	1123261.AXDW01000002_gene1594	2.98e-172	501.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,1RQEP@1236|Gammaproteobacteria,1X3VF@135614|Xanthomonadales	Outer membrane efflux protein	-	-	-	-	-	OEP
1386	SHG68739.1	1123256.KB907933_gene2330	2.46e-49	163.0	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria,1S2AX@1236|Gammaproteobacteria	transcriptional regulator	marR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0044212,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071236,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03712	-	ko00000,ko03000	MarR,MarR_2
1386	SHG68749.1	1122604.JONR01000003_gene1464	2.35e-63	207.0	COG1309@1|root,COG1309@2|Bacteria,1N42P@1224|Proteobacteria,1SC6M@1236|Gammaproteobacteria,1X7JV@135614|Xanthomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1386	SHG68779.1	1123256.KB907962_gene507	1.36e-250	696.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,1RS6G@1236|Gammaproteobacteria,1X5BY@135614|Xanthomonadales	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
1386	SHG68798.1	1123256.KB907933_gene2244	5.61e-257	716.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RR56@1236|Gammaproteobacteria,1X57U@135614|Xanthomonadales	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
1386	SHG68845.1	1122604.JONR01000036_gene3792	3.42e-154	445.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria,1X3K9@135614|Xanthomonadales	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
1386	SHG68865.1	1118235.CAJH01000013_gene760	4.46e-97	290.0	COG1028@1|root,COG1028@2|Bacteria,1MW4W@1224|Proteobacteria,1RRSA@1236|Gammaproteobacteria,1X3JF@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
1386	SHG68885.1	1122603.ATVI01000008_gene2177	2.98e-66	210.0	COG1309@1|root,COG1309@2|Bacteria,1MYYA@1224|Proteobacteria,1SZK2@1236|Gammaproteobacteria,1X6U7@135614|Xanthomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1386	SHG68899.1	1123261.AXDW01000027_gene2103	2.45e-77	232.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,1S3UA@1236|Gammaproteobacteria,1X6IA@135614|Xanthomonadales	organic hydroperoxide resistance protein	ohr	-	-	-	-	OsmC
1386	SHG68923.1	1123257.AUFV01000014_gene3438	2.5e-64	201.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,1S8WM@1236|Gammaproteobacteria,1X74G@135614|Xanthomonadales	MarR family	ohrR	-	-	-	-	MarR
1386	SHG68963.1	983917.RGE_00670	8.36e-07	51.2	2EFXH@1|root,339PR@2|Bacteria,1PQF4@1224|Proteobacteria,2W9NM@28216|Betaproteobacteria,1KMVI@119065|unclassified Burkholderiales	EF hand	-	-	-	-	-	EF-hand_5
1386	SHG69027.1	1123261.AXDW01000008_gene923	1.57e-189	543.0	COG4529@1|root,COG4529@2|Bacteria,1MU3U@1224|Proteobacteria,1RYHC@1236|Gammaproteobacteria,1X603@135614|Xanthomonadales	Pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	FAD_binding_2,NAD_binding_9
1386	SHG69051.1	1122604.JONR01000010_gene3924	1.48e-190	533.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,1RMKF@1236|Gammaproteobacteria,1X32H@135614|Xanthomonadales	Belongs to the peptidase S33 family	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1386	SHG69073.1	1123256.KB907940_gene187	9.99e-216	617.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria,1X55Z@135614|Xanthomonadales	Lysin motif	-	-	-	-	-	LysM,SLT
1386	SHG69089.1	1005048.CFU_4131	4.13e-11	58.2	2DR1A@1|root,339RT@2|Bacteria,1NGFB@1224|Proteobacteria,2VXU8@28216|Betaproteobacteria,4756F@75682|Oxalobacteraceae	Protein of unknown function (DUF3096)	-	-	-	-	-	DUF3096
1386	SHG69119.1	1120999.JONM01000024_gene3089	1.31e-49	164.0	COG2839@1|root,COG2839@2|Bacteria,1MZEV@1224|Proteobacteria,2VSG8@28216|Betaproteobacteria,2KRBH@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K09793	-	ko00000	DUF456
1386	SHG69134.1	859657.RPSI07_mp1617	9.23e-106	334.0	COG3946@1|root,COG3946@2|Bacteria,1R7R5@1224|Proteobacteria,2VNFU@28216|Betaproteobacteria,1K2AC@119060|Burkholderiaceae	PFAM virulence factor family protein	-	-	-	-	-	VirJ
1386	SHG69157.1	1122603.ATVI01000006_gene462	9.15e-298	848.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1MXH9@1224|Proteobacteria,1RPQ6@1236|Gammaproteobacteria,1X52G@135614|Xanthomonadales	membrane	-	-	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	DUF2156,LPG_synthase_TM
1386	SHG69176.1	1122604.JONR01000010_gene3930	4.36e-79	242.0	COG1309@1|root,COG1309@2|Bacteria,1RE97@1224|Proteobacteria,1S6GE@1236|Gammaproteobacteria,1XB2C@135614|Xanthomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1386	SHG69201.1	1122604.JONR01000007_gene2867	6.93e-181	514.0	COG1398@1|root,COG1398@2|Bacteria,1N2MA@1224|Proteobacteria,1RM88@1236|Gammaproteobacteria,1X4PF@135614|Xanthomonadales	fatty acid desaturase	desC	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1386	SHG69241.1	1123261.AXDW01000001_gene1332	1.64e-117	367.0	COG2885@1|root,COG2885@2|Bacteria,1R4WG@1224|Proteobacteria,1RZN8@1236|Gammaproteobacteria,1X97T@135614|Xanthomonadales	Thrombospondin type 3 repeat	-	-	-	-	-	OMP_b-brl,OmpA,TSP_3
1386	SHG69261.1	1122603.ATVI01000006_gene551	0.0	1052.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,1RMJB@1236|Gammaproteobacteria,1X53V@135614|Xanthomonadales	gtp-binding protein	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1386	SHG69288.1	1123256.KB907925_gene1498	1.36e-292	820.0	COG0531@1|root,COG0531@2|Bacteria,1R829@1224|Proteobacteria,1S076@1236|Gammaproteobacteria,1X9SG@135614|Xanthomonadales	Amino acid permease	-	-	-	-	-	AA_permease_2
1386	SHG69305.1	1122603.ATVI01000006_gene444	1.11e-215	603.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,1RNTW@1236|Gammaproteobacteria,1X41K@135614|Xanthomonadales	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
1386	SHG69328.1	1122603.ATVI01000006_gene679	1.27e-136	393.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,1RP3J@1236|Gammaproteobacteria,1X3ZV@135614|Xanthomonadales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1386	SHG69349.1	1123257.AUFV01000003_gene828	1.53e-86	268.0	2E2KI@1|root,32XPU@2|Bacteria,1RH64@1224|Proteobacteria,1RYC7@1236|Gammaproteobacteria,1X7AY@135614|Xanthomonadales	Domain of unknown function (DUF4340)	-	-	-	-	-	DUF4340
1386	SHG69369.1	1123256.KB907925_gene1434	8.07e-192	548.0	COG3225@1|root,COG3225@2|Bacteria,1MUXW@1224|Proteobacteria,1RP5U@1236|Gammaproteobacteria,1X4K1@135614|Xanthomonadales	ABC-type uncharacterized transport system	-	-	-	-	-	ABC_transp_aux
1386	SHG69391.1	1122604.JONR01000023_gene4185	9.17e-101	300.0	COG1277@1|root,COG1277@2|Bacteria,1NZZ9@1224|Proteobacteria,1RP6C@1236|Gammaproteobacteria,1X5XT@135614|Xanthomonadales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
1386	SHG69414.1	1123261.AXDW01000003_gene1815	1.29e-144	416.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,1T1HN@1236|Gammaproteobacteria,1XCE4@135614|Xanthomonadales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1386	SHG69432.1	1122604.JONR01000037_gene4250	3.93e-28	103.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,1SCH1@1236|Gammaproteobacteria,1X86Q@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09806	-	ko00000	BMFP
1386	SHG69458.1	1122604.JONR01000037_gene4249	1.63e-229	647.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,1RMB9@1236|Gammaproteobacteria,1X4KT@135614|Xanthomonadales	Among the AAA ATPases, the YifB protease family belongs to the Helix 2 insert clade	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1386	SHG69477.1	1122604.JONR01000037_gene4247	7.67e-76	245.0	29WJ3@1|root,30I5B@2|Bacteria,1N2S6@1224|Proteobacteria	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
1386	SHG69496.1	469383.Cwoe_3922	2.13e-10	70.1	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4CR9B@84995|Rubrobacteria	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
1386	SHG69522.1	1123261.AXDW01000008_gene893	9.88e-54	174.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,1S9Z9@1236|Gammaproteobacteria,1X5Z8@135614|Xanthomonadales	cytochrome	-	-	-	-	-	Cytochrome_CBB3
1386	SHG69557.1	686340.Metal_0884	6.65e-13	62.8	2EG40@1|root,339W0@2|Bacteria,1NJZX@1224|Proteobacteria,1SVDJ@1236|Gammaproteobacteria,1XGKU@135618|Methylococcales	Family of unknown function (DUF5397)	-	-	-	-	-	DUF5397
1386	SHG69575.1	1266925.JHVX01000015_gene206	0.0	1210.0	COG1203@1|root,COG1203@2|Bacteria,1MVZF@1224|Proteobacteria,2VHZ8@28216|Betaproteobacteria,374G2@32003|Nitrosomonadales	DEAD-like helicases superfamily	-	-	ko:K07012	-	ko00000,ko01000,ko02048	-
1386	SHG69599.1	1415779.JOMH01000001_gene2879	5.27e-168	487.0	2DBF1@1|root,2Z8VU@2|Bacteria,1MV31@1224|Proteobacteria,1RSDF@1236|Gammaproteobacteria,1X56P@135614|Xanthomonadales	CRISPR-associated protein (Cas_Csy1)	-	-	ko:K19127	-	ko00000,ko02048	Cas_Csy1
1386	SHG69618.1	1415779.JOMH01000001_gene2878	1.77e-116	346.0	2DBIX@1|root,2Z9HE@2|Bacteria,1NT20@1224|Proteobacteria,1RZMW@1236|Gammaproteobacteria,1X4U2@135614|Xanthomonadales	CRISPR-associated protein (Cas_Csy2)	-	-	ko:K19128	-	ko00000,ko02048	Cas_Csy2
1386	SHG69633.1	1182590.BN5_04217	2.01e-188	530.0	2DB80@1|root,2Z7PG@2|Bacteria,1MWE9@1224|Proteobacteria,1RNH1@1236|Gammaproteobacteria	crispr-associated protein	csy3	-	ko:K19129	-	ko00000,ko02048	Cas_Csy3
1386	SHG69653.1	1122194.AUHU01000001_gene82	2.64e-51	170.0	2CJUF@1|root,32RVU@2|Bacteria,1RE4Q@1224|Proteobacteria,1S3VX@1236|Gammaproteobacteria,46BZ9@72275|Alteromonadaceae	CRISPR-associated protein (Cas_Csy4)	cas6f	-	ko:K19130	-	ko00000,ko01000,ko02048	Cas_Csy4
1386	SHG69673.1	1123256.KB907934_gene2343	3.43e-76	234.0	COG1309@1|root,COG1309@2|Bacteria,1N45Z@1224|Proteobacteria,1T06R@1236|Gammaproteobacteria,1X8UD@135614|Xanthomonadales	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
1386	SHG69697.1	1123256.KB907934_gene2342	1.43e-127	372.0	COG1028@1|root,COG1028@2|Bacteria,1NURP@1224|Proteobacteria,1SNFI@1236|Gammaproteobacteria,1XA94@135614|Xanthomonadales	short chain dehydrogenase	-	-	-	-	-	adh_short
1386	SHG69718.1	1123256.KB907934_gene2341	0.0	1226.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RMM6@1236|Gammaproteobacteria,1X2Y6@135614|Xanthomonadales	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1386	SHG69739.1	867900.Celly_0314	0.000185	47.4	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,1I2T1@117743|Flavobacteriia,1F9F5@104264|Cellulophaga	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
1386	SHG69758.1	1122603.ATVI01000008_gene2364	4.73e-261	723.0	COG2834@1|root,COG2834@2|Bacteria,1Q1FQ@1224|Proteobacteria,1RYIY@1236|Gammaproteobacteria,1X2YN@135614|Xanthomonadales	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
1386	SHG69781.1	1123261.AXDW01000001_gene1112	9.95e-72	237.0	COG2885@1|root,COG2885@2|Bacteria,1RKGT@1224|Proteobacteria,1S6ZQ@1236|Gammaproteobacteria,1X563@135614|Xanthomonadales	Belongs to the ompA family	-	-	-	-	-	OmpA
1386	SHG69802.1	1122603.ATVI01000008_gene2353	2.8e-223	632.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1X5WU@135614|Xanthomonadales	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
1386	SHG69824.1	29581.BW37_04181	3.73e-251	701.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,472A3@75682|Oxalobacteraceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K10618,ko:K17832	ko00010,ko00053,ko00071,ko00280,ko00281,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00622,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00053,map00071,map00280,map00281,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00622,map00625,map00903,map00981,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1386	SHG69841.1	1123261.AXDW01000015_gene3382	4.5e-99	308.0	COG2067@1|root,COG2067@2|Bacteria,1MV7W@1224|Proteobacteria,1RPTU@1236|Gammaproteobacteria,1X4KY@135614|Xanthomonadales	Outer membrane protein transport protein (OMPP1/FadL/TodX)	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
1386	SHG69869.1	29581.BW37_04180	4.82e-229	638.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHT0@28216|Betaproteobacteria,473VB@75682|Oxalobacteraceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K06446,ko:K18244	ko00930,ko01100,ko01120,map00930,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1386	SHG69887.1	1122603.ATVI01000005_gene2778	1.35e-156	451.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RP71@1236|Gammaproteobacteria,1X5JW@135614|Xanthomonadales	COG1062 Zn-dependent alcohol dehydrogenases, class III	-	-	ko:K00055	ko00350,ko00360,ko00622,ko00623,ko01100,ko01120,ko01220,map00350,map00360,map00622,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1386	SHG69908.1	1122603.ATVI01000005_gene2789	0.0	1147.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,1RN01@1236|Gammaproteobacteria,1X5AZ@135614|Xanthomonadales	MMPL family	-	-	-	-	-	MMPL
1386	SHG69928.1	1122604.JONR01000031_gene1292	5.92e-198	563.0	2C4IG@1|root,2Z8DE@2|Bacteria,1P2M2@1224|Proteobacteria,1S011@1236|Gammaproteobacteria,1X941@135614|Xanthomonadales	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
1386	SHG69946.1	1415780.JPOG01000001_gene3133	7.03e-39	148.0	COG4447@1|root,COG4447@2|Bacteria,1RDVG@1224|Proteobacteria,1S4G0@1236|Gammaproteobacteria,1X9IA@135614|Xanthomonadales	cellulose binding	-	-	-	-	-	PSII_BNR
1386	SHG69970.1	1122604.JONR01000028_gene3505	6.87e-240	682.0	COG3419@1|root,COG3419@2|Bacteria,1R6MQ@1224|Proteobacteria,1RRWI@1236|Gammaproteobacteria,1X5RE@135614|Xanthomonadales	Tfp pilus assembly protein tip-associated adhesin	-	-	-	-	-	-
1386	SHG69993.1	1122603.ATVI01000008_gene2345	0.0	953.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,1S1EW@1236|Gammaproteobacteria,1X4TZ@135614|Xanthomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1386	SHG70013.1	29581.BW37_04171	5.88e-193	544.0	COG3239@1|root,COG3239@2|Bacteria,1MW29@1224|Proteobacteria,2W2BH@28216|Betaproteobacteria,4788B@75682|Oxalobacteraceae	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
1386	SHG70035.1	1122603.ATVI01000005_gene2836	6.25e-161	461.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,1QKGH@1224|Proteobacteria,1S1GS@1236|Gammaproteobacteria,1X4UG@135614|Xanthomonadales	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
1386	SHG70062.1	29581.BW37_04173	4.16e-214	600.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VHMS@28216|Betaproteobacteria,4762G@75682|Oxalobacteraceae	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1386	SHG70079.1	266265.Bxe_C0280	7.86e-289	815.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VH0Y@28216|Betaproteobacteria,1K49I@119060|Burkholderiaceae	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	fadB2	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1386	SHG70106.1	1415779.JOMH01000001_gene3083	9.19e-111	327.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,1RPE2@1236|Gammaproteobacteria,1X9YI@135614|Xanthomonadales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
1386	SHG70117.1	1122603.ATVI01000007_gene1812	2.84e-204	573.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1X2XI@135614|Xanthomonadales	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1386	SHG70146.1	1122603.ATVI01000005_gene2746	3.63e-40	136.0	2E595@1|root,3301H@2|Bacteria,1NEX1@1224|Proteobacteria,1SCYQ@1236|Gammaproteobacteria,1X8AI@135614|Xanthomonadales	-	-	-	-	-	-	-
1386	SHG70169.1	1123261.AXDW01000001_gene1185	4.4e-130	375.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria,1X30J@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
1386	SHG70185.1	748247.AZKH_1952	8.38e-107	317.0	COG0596@1|root,COG0596@2|Bacteria,1N5ZI@1224|Proteobacteria,2VJ9I@28216|Betaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1386	SHG70210.1	511062.GU3_15025	2.73e-11	71.2	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,1RNZF@1236|Gammaproteobacteria,1Y4T4@135624|Aeromonadales	SBF-like CPA transporter family (DUF4137)	-	-	ko:K03453	-	ko00000	SBF
