key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1616	KRN01811.1	1267003.KB911383_gene2120	8.76e-79	240.0	COG1309@1|root,COG1309@2|Bacteria,1V2M4@1239|Firmicutes,4HMH5@91061|Bacilli,3F7D4@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_11,TetR_N
1616	KRN01812.1	1267003.KB911383_gene2121	1.2e-250	697.0	COG0477@1|root,COG2814@2|Bacteria,1UYEF@1239|Firmicutes,4HA2D@91061|Bacilli,3F3RJ@33958|Lactobacillaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
1616	KRN01813.1	1267003.KB911383_gene2128	0.0	1496.0	COG3957@1|root,COG3957@2|Bacteria,1TR23@1239|Firmicutes,4HC2J@91061|Bacilli,3F3TZ@33958|Lactobacillaceae	Phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
1616	KRN01814.1	387344.LVIS_0159	1.3e-155	438.0	COG2188@1|root,COG2188@2|Bacteria,1TTCD@1239|Firmicutes,4HEXQ@91061|Bacilli,3F4DA@33958|Lactobacillaceae	UbiC transcription regulator-associated domain protein	gntR1	-	-	-	-	GntR,UTRA
1616	KRN01815.1	387344.LVIS_0158	1.03e-105	306.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,4HHFK@91061|Bacilli,3FC62@33958|Lactobacillaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ebsC	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1616	KRN01816.1	1267003.KB911383_gene2131	7.75e-145	413.0	arCOG05209@1|root,31PIN@2|Bacteria,1V5G2@1239|Firmicutes,4HIRV@91061|Bacilli,3F6X9@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN01817.1	1400520.LFAB_01305	4.18e-99	297.0	COG3409@1|root,COG3409@2|Bacteria,1VCJN@1239|Firmicutes,4HTZB@91061|Bacilli,3F98N@33958|Lactobacillaceae	Glycosyl hydrolase family 46	csn	GO:0003674,GO:0003824,GO:0004553,GO:0016787,GO:0016798,GO:0016977	ko:K01233	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_46
1616	KRN01818.1	387344.LVIS_0154	1.59e-248	692.0	COG0477@1|root,COG2814@2|Bacteria,1UYQB@1239|Firmicutes,4HE3Y@91061|Bacilli,3F3NG@33958|Lactobacillaceae	Major Facilitator	-	-	-	-	-	MFS_1
1616	KRN01819.1	387344.LVIS_0133	8.83e-127	363.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,3F3PN@33958|Lactobacillaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yagB	-	ko:K06950	-	ko00000	HD
1616	KRN01820.1	1267003.KB911383_gene2154	1.39e-72	226.0	COG1309@1|root,COG1309@2|Bacteria,1UWIJ@1239|Firmicutes,4I43N@91061|Bacilli,3F6WG@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1616	KRN01821.1	387344.LVIS_0132	8.84e-166	469.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,4HC34@91061|Bacilli,3F4JT@33958|Lactobacillaceae	ABC transporter	ybhF_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1616	KRN01822.1	387344.LVIS_0131	1.02e-279	777.0	COG3559@1|root,COG3559@2|Bacteria,1TPIG@1239|Firmicutes,4H9SK@91061|Bacilli,3F4PV@33958|Lactobacillaceae	Exporter of polyketide antibiotics	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1616	KRN01823.1	387344.LVIS_0130	1.13e-47	159.0	COG3584@1|root,COG3584@2|Bacteria,1V7JE@1239|Firmicutes,4HK8V@91061|Bacilli,3FBVR@33958|Lactobacillaceae	3D domain	-	-	-	-	-	3D,LysM
1616	KRN01824.1	387344.LVIS_0126	7.84e-69	214.0	COG1309@1|root,COG1309@2|Bacteria,1VZUX@1239|Firmicutes,4HY3K@91061|Bacilli,3F6GF@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1616	KRN01825.1	1423734.JCM14202_2652	1.46e-120	371.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli	domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
1616	KRN01826.1	387344.LVIS_0124	5.13e-54	171.0	COG1388@1|root,COG1388@2|Bacteria,1U5V5@1239|Firmicutes,4IFIT@91061|Bacilli,3F6J1@33958|Lactobacillaceae	LysM domain	lysM	-	-	-	-	-
1616	KRN01827.1	1267003.KB911385_gene1923	3.79e-76	234.0	COG1388@1|root,COG1388@2|Bacteria,1V773@1239|Firmicutes,4HIJG@91061|Bacilli,3F3JQ@33958|Lactobacillaceae	LysM domain protein	-	-	-	-	-	LysM,SLAP
1616	KRN01828.1	387344.LVIS_0120	6.03e-88	263.0	COG1388@1|root,COG1388@2|Bacteria,1V773@1239|Firmicutes,4HIJG@91061|Bacilli,3F3JQ@33958|Lactobacillaceae	LysM domain protein	-	-	-	-	-	LysM,SLAP
1616	KRN01829.1	1120978.KB894087_gene426	4.7e-08	55.1	COG4570@1|root,COG4570@2|Bacteria,1VFJ9@1239|Firmicutes,4HQ3J@91061|Bacilli,27HJ6@186828|Carnobacteriaceae	Endonuclease that resolves Holliday junction intermediates made during homologous genetic recombination and DNA repair. Exhibits sequence and structure-selective cleavage of four-way DNA junctions, where it introduces symmetrical nicks in two strands of the same polarity at the 5' side of dinucleotides. Corrects the defects in genetic recombination and DNA repair associated with inactivation of ruvAB or ruvC	-	-	-	-	-	RusA
1616	KRN01830.1	387344.LVIS_0119	0.0	1553.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAN8@91061|Bacilli,3F3RN@33958|Lactobacillaceae	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
1616	KRN01831.1	387344.LVIS_0118	0.0	952.0	COG0584@1|root,COG4781@1|root,COG0584@2|Bacteria,COG4781@2|Bacteria,1UG1C@1239|Firmicutes,4HCPQ@91061|Bacilli,3F3SZ@33958|Lactobacillaceae	phosphodiesterase	glpQ4	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
1616	KRN01832.1	387344.LVIS_0117	2.82e-117	336.0	COG0789@1|root,COG0789@2|Bacteria,1V7Z4@1239|Firmicutes,4HJXK@91061|Bacilli,3F5IX@33958|Lactobacillaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
1616	KRN01833.1	1267003.KB911385_gene1929	0.0	1148.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9ZI@91061|Bacilli,3F4Y1@33958|Lactobacillaceae	E1-E2 ATPase	yfgQ	-	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1616	KRN01835.1	387344.LVIS_0114	1.72e-169	477.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,3FB4T@33958|Lactobacillaceae	Aldo keto reductase	yvgN	-	-	-	-	Aldo_ket_red
1616	KRN01836.1	1267003.KB911385_gene1932	1.65e-75	228.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,4HPDH@91061|Bacilli,3F7DR@33958|Lactobacillaceae	Belongs to the small heat shock protein (HSP20) family	hsp1	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1616	KRN01837.1	387344.LVIS_0111	7.73e-66	201.0	29PHG@1|root,30AFM@2|Bacteria,1U6KN@1239|Firmicutes,4IGDE@91061|Bacilli,3F83U@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN01838.1	1267003.KB911385_gene1935	5.6e-293	803.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,3F3TX@33958|Lactobacillaceae	Transporter associated domain	yhdP	-	-	-	-	CBS,CorC_HlyC,DUF21
1616	KRN01839.1	387344.LVIS_0106	1.69e-279	772.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,3F4A2@33958|Lactobacillaceae	Belongs to the major facilitator superfamily	lmrB	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
1616	KRN01840.1	1267003.KB911385_gene1940	4.56e-233	655.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli,3F4UR@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	-	-	ko:K18231,ko:K19349	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
1616	KRN01841.1	1267003.KB911385_gene1941	7.6e-91	268.0	COG1780@1|root,COG1780@2|Bacteria,1V71V@1239|Firmicutes,4HIW7@91061|Bacilli,3F6JF@33958|Lactobacillaceae	Belongs to the NrdI family	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
1616	KRN01842.1	1302286.BAOT01000018_gene1034	4.01e-124	359.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,4HEGP@91061|Bacilli,3F4IY@33958|Lactobacillaceae	nitroreductase	nfrA	-	ko:K19285	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
1616	KRN01843.1	387344.LVIS_0101	1.83e-224	625.0	COG0477@1|root,COG2814@2|Bacteria,1TPJ6@1239|Firmicutes,4HAGJ@91061|Bacilli,3F4F9@33958|Lactobacillaceae	Major Facilitator	yttB	-	-	-	-	MFS_1
1616	KRN01844.1	1302286.BAOT01000018_gene1031	1.4e-110	320.0	COG0783@1|root,COG0783@2|Bacteria,1VB1X@1239|Firmicutes,4HMJG@91061|Bacilli,3F4SN@33958|Lactobacillaceae	Belongs to the Dps family	dpsB	-	-	-	-	Ferritin
1616	KRN01845.1	1302286.BAOT01000064_gene2119	3.93e-241	672.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4IQRP@91061|Bacilli,3FBIM@33958|Lactobacillaceae	MFS/sugar transport protein	-	-	ko:K03292	-	ko00000	MFS_2
1616	KRN01846.1	1302286.BAOT01000064_gene2120	1.64e-242	687.0	COG3250@1|root,COG3250@2|Bacteria,1TQAM@1239|Firmicutes,4HB7S@91061|Bacilli,3F54H@33958|Lactobacillaceae	Glycosyl hydrolases family 2, sugar binding domain	uidA	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1616	KRN01847.1	1267003.KB911385_gene1951	0.0	1050.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,3F4T3@33958|Lactobacillaceae	P-type ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1616	KRN01848.1	387344.LVIS_0100	3.03e-105	313.0	29NNA@1|root,309K8@2|Bacteria,1U59G@1239|Firmicutes,4IF0U@91061|Bacilli,3F59P@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN01849.1	387344.LVIS_0097	0.0	945.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,4HA73@91061|Bacilli,3F48G@33958|Lactobacillaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1616	KRN01850.1	387344.LVIS_0096	1e-70	216.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli	Gnat family	-	-	ko:K02348	-	ko00000	Acetyltransf_10
1616	KRN01851.1	387344.LVIS_0095	2.74e-62	194.0	COG1846@1|root,COG1846@2|Bacteria,1V3PS@1239|Firmicutes,4HFN6@91061|Bacilli,3F6VT@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1616	KRN01852.1	387344.LVIS_0094	0.0	920.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli,3F3S8@33958|Lactobacillaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1616	KRN01853.1	1267003.KB911397_gene260	1.91e-52	173.0	COG1476@1|root,COG1476@2|Bacteria,1V624@1239|Firmicutes,4HYKS@91061|Bacilli,3FCE1@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1616	KRN01854.1	387344.LVIS_0088	1.09e-108	317.0	COG0702@1|root,COG0702@2|Bacteria,1TQFS@1239|Firmicutes,4HDA2@91061|Bacilli,3F521@33958|Lactobacillaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
1616	KRN01855.1	1267003.KB911416_gene564	7.04e-48	156.0	29PSZ@1|root,30A84@2|Bacteria,1U6BE@1239|Firmicutes,4IG30@91061|Bacilli,3F7IB@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN01856.1	1267003.KB911416_gene566	7.07e-116	334.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,3F50G@33958|Lactobacillaceae	Peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1616	KRN01857.1	1267003.KB911416_gene567	1.11e-259	717.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,3F4Q2@33958|Lactobacillaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K03309,ko:K11102	-	ko00000,ko02000	SDF
1616	KRN01867.1	387344.LVIS_1199	3.06e-156	440.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,3F4WF@33958|Lactobacillaceae	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1616	KRN01868.1	387344.LVIS_1200	6.23e-309	847.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli,3F48Y@33958|Lactobacillaceae	ABC transporter permease	glnPH2	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
1616	KRN01869.1	1267003.KB911366_gene290	1.99e-157	443.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,3F3QQ@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1616	KRN01870.1	1267003.KB911382_gene2047	5.64e-187	547.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	Big_3,DUF285,DUF3747,Flg_new,LRR_5,MucBP
1616	KRN01871.1	1267003.KB911382_gene2047	8.67e-129	385.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	Big_3,DUF285,DUF3747,Flg_new,LRR_5,MucBP
1616	KRN01872.1	1267003.KB911365_gene447	5.72e-19	95.9	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Big_3,CHU_C,DUF285,F5_F8_type_C,Gram_pos_anchor,HYR,MucBP,SLAP,SprB
1616	KRN01873.1	1267003.KB911366_gene291	2.41e-68	263.0	COG2911@1|root,COG5492@1|root,COG2911@2|Bacteria,COG5492@2|Bacteria,1TS8J@1239|Firmicutes,4IU56@91061|Bacilli,3F597@33958|Lactobacillaceae	Leucine rich repeats (6 copies)	-	-	-	-	-	Big_3,Cadherin-like,DUF5011,Flg_new,LRR_5,SLH,fn3,ubiquitin
1616	KRN01874.1	1267003.KB911366_gene292	1.75e-80	251.0	29NPI@1|root,309MF@2|Bacteria,1U5C0@1239|Firmicutes,4IF32@91061|Bacilli,3F5H6@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN01875.1	387344.LVIS_1203	3.69e-225	622.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9NG@91061|Bacilli,3F4AA@33958|Lactobacillaceae	catabolite control protein A	ccpA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1616	KRN01876.1	387344.LVIS_1204	5.23e-256	702.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,3F3X5@33958|Lactobacillaceae	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1616	KRN01877.1	1267003.KB911366_gene305	2.02e-45	150.0	2DKQ5@1|root,30AAI@2|Bacteria,1U6EC@1239|Firmicutes,4IG64@91061|Bacilli,3F7QD@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN01878.1	1267003.KB911366_gene306	3.16e-49	160.0	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,3F6KB@33958|Lactobacillaceae	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	ytxG	-	-	-	-	DUF948
1616	KRN01879.1	1267003.KB911366_gene307	1.81e-156	444.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,3F49U@33958|Lactobacillaceae	mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
1616	KRN01880.1	387344.LVIS_1211	1.81e-86	257.0	COG0517@1|root,COG0517@2|Bacteria,1V9HN@1239|Firmicutes,4HH3X@91061|Bacilli,3F678@33958|Lactobacillaceae	(CBS) domain	ykuL	-	-	-	-	CBS
1616	KRN01881.1	387344.LVIS_1212	2.35e-95	280.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4HM24@91061|Bacilli,3F73R@33958|Lactobacillaceae	Phosphoesterase	ysnB	GO:0003674,GO:0005488,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K07095	-	ko00000	Metallophos_2
1616	KRN01882.1	387344.LVIS_1213	1.03e-97	287.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4HCP6@91061|Bacilli,3F3KD@33958|Lactobacillaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1616	KRN01884.1	1302286.BAOT01000014_gene969	4.08e-79	239.0	COG1719@1|root,COG1719@2|Bacteria,1VD7N@1239|Firmicutes,4HKV3@91061|Bacilli,3F7ZI@33958|Lactobacillaceae	Protein of unknown function (DUF2507)	yslB	-	-	-	-	DUF2507
1616	KRN01885.1	1267003.KB911366_gene313	5.36e-68	206.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,3F6Y3@33958|Lactobacillaceae	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1616	KRN01886.1	1267003.KB911366_gene314	0.0	1300.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H9NZ@91061|Bacilli,3F4DX@33958|Lactobacillaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1616	KRN01887.1	387344.LVIS_1218	3.37e-64	201.0	COG1286@1|root,COG1286@2|Bacteria,1V7U0@1239|Firmicutes,4HIUU@91061|Bacilli,3F643@33958|Lactobacillaceae	Colicin V production protein	cvpA	-	-	-	-	Colicin_V
1616	KRN01888.1	387344.LVIS_1219	1.09e-37	128.0	COG3027@1|root,COG3027@2|Bacteria,1VFZS@1239|Firmicutes,4HP4T@91061|Bacilli,3F7ZA@33958|Lactobacillaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
1616	KRN01889.1	387344.LVIS_1220	1.67e-66	202.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,3F6X3@33958|Lactobacillaceae	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
1616	KRN01890.1	1302286.BAOT01000014_gene963	2.1e-89	263.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,3F6NI@33958|Lactobacillaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1616	KRN01891.1	1302286.BAOT01000014_gene962	1.88e-56	175.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,3F7EG@33958|Lactobacillaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
